# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87200 6.3208261146e+00 -8.4645983738e-03 2.9596542182e+00 -5.1262714788e+00 2.9596542182e+00 5.1262714788e+00 
87300 6.3208184320e+00 -8.4452364343e-03 2.9597972191e+00 -5.1265191636e+00 2.9597972191e+00 5.1265191636e+00 
87400 6.3208107847e+00 -8.4258846294e-03 2.9599398861e+00 -5.1267662700e+00 2.9599398861e+00 5.1267662700e+00 
87500 6.3208031727e+00 -8.4065431829e-03 2.9600822192e+00 -5.1270127983e+00 2.9600822192e+00 5.1270127983e+00 
87600 6.3207955958e+00 -8.3872123168e-03 2.9602242189e+00 -5.1272587488e+00 2.9602242189e+00 5.1272587488e+00 
87700 6.3207880540e+00 -8.3678922518e-03 2.9603658851e+00 -5.1275041220e+00 2.9603658851e+00 5.1275041220e+00 
87800 6.3207805472e+00 -8.3485832069e-03 2.9605072183e+00 -5.1277489183e+00 2.9605072183e+00 5.1277489183e+00 
87900 6.3207730752e+00 -8.3292853994e-03 2.9606482186e+00 -5.1279931380e+00 2.9606482186e+00 5.1279931380e+00 
88000 6.3207656379e+00 -8.3099990453e-03 2.9607888863e+00 -5.1282367816e+00 2.9607888863e+00 5.1282367816e+00 
88100 6.3207582354e+00 -8.2907243590e-03 2.9609292217e+00 -5.1284798495e+00 2.9609292217e+00 5.1284798495e+00 
88200 6.3207508674e+00 -8.2714615537e-03 2.9610692248e+00 -5.1287223421e+00 2.9610692248e+00 5.1287223421e+00 
88300 6.3207435339e+00 -8.2522108408e-03 2.9612088961e+00 -5.1289642599e+00 2.9612088961e+00 5.1289642599e+00 
88400 6.3207362348e+00 -8.2329724306e-03 2.9613482357e+00 -5.1292056032e+00 2.9613482357e+00 5.1292056032e+00 
88500 6.3207289700e+00 -8.2137465320e-03 2.9614872440e+00 -5.1294463726e+00 2.9614872440e+00 5.1294463726e+00 
88600 6.3207217394e+00 -8.1945333525e-03 2.9616259211e+00 -5.1296865684e+00 2.9616259211e+00 5.1296865684e+00 
88700 6.3207145429e+00 -8.1753330984e-03 2.9617642674e+00 -5.1299261911e+00 2.9617642674e+00 5.1299261911e+00 
88800 6.3207073803e+00 -8.1561459746e-03 2.9619022830e+00 -5.1301652413e+00 2.9619022830e+00 5.1301652413e+00 
88900 6.3207002517e+00 -8.1369721849e-03 2.9620399683e+00 -5.1304037192e+00 2.9620399683e+00 5.1304037192e+00 
89000 6.3206931568e+00 -8.1178119318e-03 2.9621773236e+00 -5.1306416255e+00 2.9621773236e+00 5.1306416255e+00 
89100 6.3206860956e+00 -8.0986654165e-03 2.9623143491e+00 -5.1308789606e+00 2.9623143491e+00 5.1308789606e+00 
89200 6.3206790680e+00 -8.0795328394e-03 2.9624510450e+00 -5.1311157249e+00 2.9624510450e+00 5.1311157249e+00 
89300 6.3206720739e+00 -8.0604143992e-03 2.9625874117e+00 -5.1313519190e+00 2.9625874117e+00 5.1313519190e+00 
89400 6.3206651132e+00 -8.0413102938e-03 2.9627234495e+00 -5.1315875433e+00 2.9627234495e+00 5.1315875433e+00 
89500 6.3206581858e+00 -8.0222207201e-03 2.9628591586e+00 -5.1318225984e+00 2.9628591586e+00 5.1318225984e+00 
89600 6.3206512915e+00 -8.0031458736e-03 2.9629945394e+00 -5.1320570848e+00 2.9629945394e+00 5.1320570848e+00 
89700 6.3206444303e+00 -7.9840859488e-03 2.9631295921e+00 -5.1322910029e+00 2.9631295921e+00 5.1322910029e+00 
89800 6.3206376021e+00 -7.9650411393e-03 2.9632643170e+00 -5.1325243532e+00 2.9632643170e+00 5.1325243532e+00 
89900 6.3206308068e+00 -7.9460116376e-03 2.9633987144e+00 -5.1327571364e+00 2.9633987144e+00 5.1327571364e+00 
90000 6.3206240443e+00 -7.9269976349e-03 2.9635327846e+00 -5.1329893528e+00 2.9635327846e+00 5.1329893528e+00 
90100 6.3206173144e+00 -7.9079993218e-03 2.9636665280e+00 -5.1332210032e+00 2.9636665280e+00 5.1332210032e+00 
90200 6.3206106171e+00 -7.8890168877e-03 2.9637999448e+00 -5.1334520878e+00 2.9637999448e+00 5.1334520878e+00 
90300 6.3206039522e+00 -7.8700505209e-03 2.9639330353e+00 -5.1336826075e+00 2.9639330353e+00 5.1336826075e+00 
90400 6.3205973197e+00 -7.8511004089e-03 2.9640658000e+00 -5.1339125625e+00 2.9640658000e+00 5.1339125625e+00 
90500 6.3205907195e+00 -7.8321667382e-03 2.9641982390e+00 -5.1341419536e+00 2.9641982390e+00 5.1341419536e+00 
90600 6.3205841514e+00 -7.8132496942e-03 2.9643303527e+00 -5.1343707813e+00 2.9643303527e+00 5.1343707813e+00 
90700 6.3205776153e+00 -7.7943494616e-03 2.9644621414e+00 -5.1345990461e+00 2.9644621414e+00 5.1345990461e+00 
90800 6.3205711112e+00 -7.7754662239e-03 2.9645936056e+00 -5.1348267486e+00 2.9645936056e+00 5.1348267486e+00 
90900 6.3205646389e+00 -7.7566001639e-03 2.9647247453e+00 -5.1350538894e+00 2.9647247453e+00 5.1350538894e+00 
91000 6.3205581983e+00 -7.7377514633e-03 2.9648555611e+00 -5.1352804690e+00 2.9648555611e+00 5.1352804690e+00 
91100 6.3205517893e+00 -7.7189203030e-03 2.9649860533e+00 -5.1355064881e+00 2.9649860533e+00 5.1355064881e+00 
91200 6.3205454119e+00 -7.7001068629e-03 2.9651162222e+00 -5.1357319471e+00 2.9651162222e+00 5.1357319471e+00 
91300 6.3205390658e+00 -7.6813113221e-03 2.9652460681e+00 -5.1359568468e+00 2.9652460681e+00 5.1359568468e+00 
91400 6.3205327511e+00 -7.6625338586e-03 2.9653755913e+00 -5.1361811877e+00 2.9653755913e+00 5.1361811877e+00 
91500 6.3205264675e+00 -7.6437746496e-03 2.9655047923e+00 -5.1364049704e+00 2.9655047923e+00 5.1364049704e+00 
91600 6.3205202150e+00 -7.6250338715e-03 2.9656336714e+00 -5.1366281955e+00 2.9656336714e+00 5.1366281955e+00 
91700 6.3205139935e+00 -7.6063116998e-03 2.9657622289e+00 -5.1368508636e+00 2.9657622289e+00 5.1368508636e+00 
91800 6.3205078029e+00 -7.5876083088e-03 2.9658904652e+00 -5.1370729754e+00 2.9658904652e+00 5.1370729754e+00 
91900 6.3205016430e+00 -7.5689238723e-03 2.9660183806e+00 -5.1372945314e+00 2.9660183806e+00 5.1372945314e+00 
92000 6.3204955138e+00 -7.5502585630e-03 2.9661459755e+00 -5.1375155323e+00 2.9661459755e+00 5.1375155323e+00 
92100 6.3204894152e+00 -7.5316125527e-03 2.9662732503e+00 -5.1377359787e+00 2.9662732503e+00 5.1377359787e+00 
92200 6.3204833469e+00 -7.5129860123e-03 2.9664002054e+00 -5.1379558713e+00 2.9664002054e+00 5.1379558713e+00 
92300 6.3204773091e+00 -7.4943791118e-03 2.9665268410e+00 -5.1381752106e+00 2.9665268410e+00 5.1381752106e+00 
92400 6.3204713014e+00 -7.4757920204e-03 2.9666531576e+00 -5.1383939974e+00 2.9666531576e+00 5.1383939974e+00 
92500 6.3204653238e+00 -7.4572249064e-03 2.9667791556e+00 -5.1386122323e+00 2.9667791556e+00 5.1386122323e+00 
92600 6.3204593763e+00 -7.4386779369e-03 2.9669048352e+00 -5.1388299159e+00 2.9669048352e+00 5.1388299159e+00 
92700 6.3204534586e+00 -7.4201512784e-03 2.9670301970e+00 -5.1390470489e+00 2.9670301970e+00 5.1390470489e+00 
92800 6.3204475708e+00 -7.4016450964e-03 2.9671552413e+00 -5.1392636319e+00 2.9671552413e+00 5.1392636319e+00 
92900 6.3204417126e+00 -7.3831595554e-03 2.9672799685e+00 -5.1394796657e+00 2.9672799685e+00 5.1394796657e+00 
93000 6.3204358840e+00 -7.3646948190e-03 2.9674043789e+00 -5.1396951509e+00 2.9674043789e+00 5.1396951509e+00 
93100 6.3204300849e+00 -7.3462510500e-03 2.9675284730e+00 -5.1399100881e+00 2.9675284730e+00 5.1399100881e+00 
93200 6.3204243151e+00 -7.3278284101e-03 2.9676522511e+00 -5.1401244781e+00 2.9676522511e+00 5.1401244781e+00 
93300 6.3204185746e+00 -7.3094270600e-03 2.9677757137e+00 -5.1403383216e+00 2.9677757137e+00 5.1403383216e+00 
93400 6.3204128632e+00 -7.2910471597e-03 2.9678988611e+00 -5.1405516191e+00 2.9678988611e+00 5.1405516191e+00 
93500 6.3204071808e+00 -7.2726888681e-03 2.9680216937e+00 -5.1407643715e+00 2.9680216937e+00 5.1407643715e+00 
93600 6.3204015274e+00 -7.2543523429e-03 2.9681442120e+00 -5.1409765794e+00 2.9681442120e+00 5.1409765794e+00 
93700 6.3203959028e+00 -7.2360377413e-03 2.9682664164e+00 -5.1411882435e+00 2.9682664164e+00 5.1411882435e+00 
93800 6.3203903069e+00 -7.2177452192e-03 2.9683883072e+00 -5.1413993646e+00 2.9683883072e+00 5.1413993646e+00 
93900 6.3203847395e+00 -7.1994749315e-03 2.9685098848e+00 -5.1416099433e+00 2.9685098848e+00 5.1416099433e+00 
94000 6.3203792007e+00 -7.1812270323e-03 2.9686311498e+00 -5.1418199803e+00 2.9686311498e+00 5.1418199803e+00 
94100 6.3203736902e+00 -7.1630016745e-03 2.9687521024e+00 -5.1420294765e+00 2.9687521024e+00 5.1420294765e+00 
94200 6.3203682080e+00 -7.1447990100e-03 2.9688727432e+00 -5.1422384324e+00 2.9688727432e+00 5.1422384324e+00 
94300 6.3203627540e+00 -7.1266191899e-03 2.9689930725e+00 -5.1424468488e+00 2.9689930725e+00 5.1424468488e+00 
94400 6.3203573280e+00 -7.1084623640e-03 2.9691130907e+00 -5.1426547266e+00 2.9691130907e+00 5.1426547266e+00 
94500 6.3203519300e+00 -7.0903286813e-03 2.9692327984e+00 -5.1428620663e+00 2.9692327984e+00 5.1428620663e+00 
94600 6.3203465598e+00 -7.0722182894e-03 2.9693521958e+00 -5.1430688687e+00 2.9693521958e+00 5.1430688687e+00 
94700 6.3203412173e+00 -7.0541313352e-03 2.9694712835e+00 -5.1432751346e+00 2.9694712835e+00 5.1432751346e+00 
94800 6.3203359024e+00 -7.0360679644e-03 2.9695900618e+00 -5.1434808648e+00 2.9695900618e+00 5.1434808648e+00 
94900 6.3203306150e+00 -7.0180283216e-03 2.9697085313e+00 -5.1436860599e+00 2.9697085313e+00 5.1436860599e+00 
95000 6.3203253551e+00 -7.0000125503e-03 2.9698266923e+00 -5.1438907208e+00 2.9698266923e+00 5.1438907208e+00 
95100 6.3203201224e+00 -6.9820207929e-03 2.9699445453e+00 -5.1440948481e+00 2.9699445453e+00 5.1440948481e+00 
95200 6.3203149169e+00 -6.9640531909e-03 2.9700620907e+00 -5.1442984427e+00 2.9700620907e+00 5.1442984427e+00 
95300 6.3203097384e+00 -6.9461098844e-03 2.9701793290e+00 -5.1445015054e+00 2.9701793290e+00 5.1445015054e+00 
95400 6.3203045870e+00 -6.9281910124e-03 2.9702962606e+00 -5.1447040368e+00 2.9702962606e+00 5.1447040368e+00 
95500 6.3202994624e+00 -6.9102967131e-03 2.9704128859e+00 -5.1449060378e+00 2.9704128859e+00 5.1449060378e+00 
95600 6.3202943645e+00 -6.8924271232e-03 2.9705292055e+00 -5.1451075092e+00 2.9705292055e+00 5.1451075092e+00 
95700 6.3202892933e+00 -6.8745823784e-03 2.9706452197e+00 -5.1453084517e+00 2.9706452197e+00 5.1453084517e+00 
95800 6.3202842486e+00 -6.8567626132e-03 2.9707609290e+00 -5.1455088661e+00 2.9707609290e+00 5.1455088661e+00 
95900 6.3202792303e+00 -6.8389679610e-03 2.9708763339e+00 -5.1457087533e+00 2.9708763339e+00 5.1457087533e+00 
96000 6.3202742384e+00 -6.8211985539e-03 2.9709914348e+00 -5.1459081139e+00 2.9709914348e+00 5.1459081139e+00 
96100 6.3202692726e+00 -6.8034545231e-03 2.9711062322e+00 -5.1461069489e+00 2.9711062322e+00 5.1461069489e+00 
96200 6.3202643330e+00 -6.7857359982e-03 2.9712207266e+00 -5.1463052589e+00 2.9712207266e+00 5.1463052589e+00 
96300 6.3202594193e+00 -6.7680431080e-03 2.9713349184e+00 -5.1465030449e+00 2.9713349184e+00 5.1465030449e+00 
96400 6.3202545315e+00 -6.7503759798e-03 2.9714488080e+00 -5.1467003076e+00 2.9714488080e+00 5.1467003076e+00 
96500 6.3202496695e+00 -6.7327347398e-03 2.9715623960e+00 -5.1468970478e+00 2.9715623960e+00 5.1468970478e+00 
96600 6.3202448332e+00 -6.7151195129e-03 2.9716756828e+00 -5.1470932663e+00 2.9716756828e+00 5.1470932663e+00 
96700 6.3202400224e+00 -6.6975304231e-03 2.9717886690e+00 -5.1472889640e+00 2.9717886690e+00 5.1472889640e+00 
96800 6.3202352371e+00 -6.6799675927e-03 2.9719013549e+00 -5.1474841417e+00 2.9719013549e+00 5.1474841417e+00 
96900 6.3202304771e+00 -6.6624311430e-03 2.9720137410e+00 -5.1476788002e+00 2.9720137410e+00 5.1476788002e+00 
97000 6.3202257424e+00 -6.6449211941e-03 2.9721258278e+00 -5.1478729403e+00 2.9721258278e+00 5.1478729403e+00 
97100 6.3202210328e+00 -6.6274378648e-03 2.9722376159e+00 -5.1480665629e+00 2.9722376159e+00 5.1480665629e+00 
97200 6.3202163482e+00 -6.6099812724e-03 2.9723491056e+00 -5.1482596687e+00 2.9723491056e+00 5.1482596687e+00 
97300 6.3202116886e+00 -6.5925515334e-03 2.9724602975e+00 -5.1484522587e+00 2.9724602975e+00 5.1484522587e+00 
97400 6.3202070537e+00 -6.5751487626e-03 2.9725711920e+00 -5.1486443337e+00 2.9725711920e+00 5.1486443337e+00 
97500 6.3202024436e+00 -6.5577730737e-03 2.9726817897e+00 -5.1488358945e+00 2.9726817897e+00 5.1488358945e+00 
97600 6.3201978581e+00 -6.5404245791e-03 2.9727920910e+00 -5.1490269420e+00 2.9727920910e+00 5.1490269420e+00 
97700 6.3201932971e+00 -6.5231033901e-03 2.9729020964e+00 -5.1492174770e+00 2.9729020964e+00 5.1492174770e+00 
97800 6.3201887604e+00 -6.5058096163e-03 2.9730118065e+00 -5.1494075003e+00 2.9730118065e+00 5.1494075003e+00 
97900 6.3201842481e+00 -6.4885433663e-03 2.9731212216e+00 -5.1495970129e+00 2.9731212216e+00 5.1495970129e+00 
98000 6.3201797599e+00 -6.4713047474e-03 2.9732303423e+00 -5.1497860155e+00 2.9732303423e+00 5.1497860155e+00 
98100 6.3201752958e+00 -6.4540938655e-03 2.9733391692e+00 -5.1499745091e+00 2.9733391692e+00 5.1499745091e+00 
98200 6.3201708557e+00 -6.4369108252e-03 2.9734477026e+00 -5.1501624945e+00 2.9734477026e+00 5.1501624945e+00 
98300 6.3201664394e+00 -6.4197557299e-03 2.9735559431e+00 -5.1503499726e+00 2.9735559431e+00 5.1503499726e+00 
98400 6.3201620469e+00 -6.4026286814e-03 2.9736638912e+00 -5.1505369442e+00 2.9736638912e+00 5.1505369442e+00 
98500 6.3201576781e+00 -6.3855297805e-03 2.9737715474e+00 -5.1507234102e+00 2.9737715474e+00 5.1507234102e+00 
98600 6.3201533328e+00 -6.3684591266e-03 2.9738789122e+00 -5.1509093715e+00 2.9738789122e+00 5.1509093715e+00 
98700 6.3201490109e+00 -6.3514168177e-03 2.9739859861e+00 -5.1510948289e+00 2.9739859861e+00 5.1510948289e+00 
98800 6.3201447124e+00 -6.3344029505e-03 2.9740927697e+00 -5.1512797835e+00 2.9740927697e+00 5.1512797835e+00 
98900 6.3201404372e+00 -6.3174176204e-03 2.9741992633e+00 -5.1514642359e+00 2.9741992633e+00 5.1514642359e+00 
99000 6.3201361851e+00 -6.3004609215e-03 2.9743054676e+00 -5.1516481871e+00 2.9743054676e+00 5.1516481871e+00 
99100 6.3201319560e+00 -6.2835329465e-03 2.9744113831e+00 -5.1518316381e+00 2.9744113831e+00 5.1518316381e+00 
99200 6.3201277498e+00 -6.2666337869e-03 2.9745170102e+00 -5.1520145896e+00 2.9745170102e+00 5.1520145896e+00 
99300 6.3201235665e+00 -6.2497635328e-03 2.9746223495e+00 -5.1521970427e+00 2.9746223495e+00 5.1521970427e+00 
99400 6.3201194059e+00 -6.2329222729e-03 2.9747274015e+00 -5.1523789980e+00 2.9747274015e+00 5.1523789980e+00 
99500 6.3201152679e+00 -6.2161100947e-03 2.9748321667e+00 -5.1525604567e+00 2.9748321667e+00 5.1525604567e+00 
99600 6.3201111525e+00 -6.1993270844e-03 2.9749366456e+00 -5.1527414196e+00 2.9749366456e+00 5.1527414196e+00 
99700 6.3201070594e+00 -6.1825733266e-03 2.9750408388e+00 -5.1529218875e+00 2.9750408388e+00 5.1529218875e+00 
99800 6.3201029887e+00 -6.1658489050e-03 2.9751447468e+00 -5.1531018614e+00 2.9751447468e+00 5.1531018614e+00 
99900 6.3200989402e+00 -6.1491539016e-03 2.9752483701e+00 -5.1532813421e+00 2.9752483701e+00 5.1532813421e+00 
100000 6.3200949138e+00 -6.1324883973e-03 2.9753517092e+00 -5.1534603307e+00 2.9753517092e+00 5.1534603307e+00 
100100 6.3200909094e+00 -6.1158524716e-03 2.9754547646e+00 -5.1536388280e+00 2.9754547646e+00 5.1536388280e+00 
100200 6.3200869270e+00 -6.0992462029e-03 2.9755575369e+00 -5.1538168348e+00 2.9755575369e+00 5.1538168348e+00 
100300 6.3200829663e+00 -6.0826696678e-03 2.9756600267e+00 -5.1539943522e+00 2.9756600267e+00 5.1539943522e+00 
100400 6.3200790274e+00 -6.0661229421e-03 2.9757622343e+00 -5.1541713811e+00 2.9757622343e+00 5.1541713811e+00 
100500 6.3200751101e+00 -6.0496061001e-03 2.9758641604e+00 -5.1543479223e+00 2.9758641604e+00 5.1543479223e+00 
100600 6.3200712143e+00 -6.0331192147e-03 2.9759658055e+00 -5.1545239768e+00 2.9759658055e+00 5.1545239768e+00 
100700 6.3200673399e+00 -6.0166623577e-03 2.9760671702e+00 -5.1546995455e+00 2.9760671702e+00 5.1546995455e+00 
100800 6.3200634868e+00 -6.0002355993e-03 2.9761682549e+00 -5.1548746293e+00 2.9761682549e+00 5.1548746293e+00 
100900 6.3200596549e+00 -5.9838390089e-03 2.9762690601e+00 -5.1550492291e+00 2.9762690601e+00 5.1550492291e+00 
101000 6.3200558442e+00 -5.9674726541e-03 2.9763695865e+00 -5.1552233460e+00 2.9763695865e+00 5.1552233460e+00 
101100 6.3200520544e+00 -5.9511366015e-03 2.9764698346e+00 -5.1553969807e+00 2.9764698346e+00 5.1553969807e+00 
101200 6.3200482856e+00 -5.9348309165e-03 2.9765698049e+00 -5.1555701343e+00 2.9765698049e+00 5.1555701343e+00 
101300 6.3200445376e+00 -5.9185556629e-03 2.9766694979e+00 -5.1557428077e+00 2.9766694979e+00 5.1557428077e+00 
101400 6.3200408104e+00 -5.9023109037e-03 2.9767689142e+00 -5.1559150018e+00 2.9767689142e+00 5.1559150018e+00 
101500 6.3200371037e+00 -5.8860967001e-03 2.9768680543e+00 -5.1560867174e+00 2.9768680543e+00 5.1560867174e+00 
101600 6.3200334176e+00 -5.8699131126e-03 2.9769669187e+00 -5.1562579557e+00 2.9769669187e+00 5.1562579557e+00 
101700 6.3200297519e+00 -5.8537602000e-03 2.9770655081e+00 -5.1564287175e+00 2.9770655081e+00 5.1564287175e+00 
101800 6.3200261065e+00 -5.8376380201e-03 2.9771638229e+00 -5.1565990038e+00 2.9771638229e+00 5.1565990038e+00 
101900 6.3200224814e+00 -5.8215466295e-03 2.9772618637e+00 -5.1567688154e+00 2.9772618637e+00 5.1567688154e+00 
102000 6.3200188765e+00 -5.8054860833e-03 2.9773596310e+00 -5.1569381534e+00 2.9773596310e+00 5.1569381534e+00 
102100 6.3200152915e+00 -5.7894564357e-03 2.9774571254e+00 -5.1571070186e+00 2.9774571254e+00 5.1571070186e+00 
102200 6.3200117265e+00 -5.7734577396e-03 2.9775543475e+00 -5.1572754121e+00 2.9775543475e+00 5.1572754121e+00 
102300 6.3200081814e+00 -5.7574900466e-03 2.9776512976e+00 -5.1574433347e+00 2.9776512976e+00 5.1574433347e+00 
102400 6.3200046561e+00 -5.7415534070e-03 2.9777479765e+00 -5.1576107875e+00 2.9777479765e+00 5.1576107875e+00 
102500 6.3200011504e+00 -5.7256478703e-03 2.9778443847e+00 -5.1577777714e+00 2.9778443847e+00 5.1577777714e+00 
102600 6.3199976642e+00 -5.7097734844e-03 2.9779405227e+00 -5.1579442872e+00 2.9779405227e+00 5.1579442872e+00 
102700 6.3199941976e+00 -5.6939302963e-03 2.9780363910e+00 -5.1581103360e+00 2.9780363910e+00 5.1581103360e+00 
102800 6.3199907503e+00 -5.6781183517e-03 2.9781319903e+00 -5.1582759188e+00 2.9781319903e+00 5.1582759188e+00 
102900 6.3199873223e+00 -5.6623376952e-03 2.9782273210e+00 -5.1584410364e+00 2.9782273210e+00 5.1584410364e+00 
103000 6.3199839135e+00 -5.6465883702e-03 2.9783223837e+00 -5.1586056899e+00 2.9783223837e+00 5.1586056899e+00 
103100 6.3199805238e+00 -5.6308704189e-03 2.9784171790e+00 -5.1587698801e+00 2.9784171790e+00 5.1587698801e+00 
103200 6.3199771532e+00 -5.6151838826e-03 2.9785117074e+00 -5.1589336081e+00 2.9785117074e+00 5.1589336081e+00 
103300 6.3199738014e+00 -5.5995288012e-03 2.9786059695e+00 -5.1590968748e+00 2.9786059695e+00 5.1590968748e+00 
103400 6.3199704684e+00 -5.5839052137e-03 2.9786999657e+00 -5.1592596812e+00 2.9786999657e+00 5.1592596812e+00 
103500 6.3199671542e+00 -5.5683131577e-03 2.9787936968e+00 -5.1594220281e+00 2.9787936968e+00 5.1594220281e+00 
103600 6.3199638587e+00 -5.5527526702e-03 2.9788871632e+00 -5.1595839167e+00 2.9788871632e+00 5.1595839167e+00 
103700 6.3199605816e+00 -5.5372237865e-03 2.9789803655e+00 -5.1597453478e+00 2.9789803655e+00 5.1597453478e+00 
103800 6.3199573231e+00 -5.5217265413e-03 2.9790733042e+00 -5.1599063224e+00 2.9790733042e+00 5.1599063224e+00 
103900 6.3199540829e+00 -5.5062609680e-03 2.9791659799e+00 -5.1600668414e+00 2.9791659799e+00 5.1600668414e+00 
104000 6.3199508610e+00 -5.4908270990e-03 2.9792583932e+00 -5.1602269059e+00 2.9792583932e+00 5.1602269059e+00 
104100 6.3199476572e+00 -5.4754249656e-03 2.9793505446e+00 -5.1603865168e+00 2.9793505446e+00 5.1603865168e+00 
104200 6.3199444716e+00 -5.4600545981e-03 2.9794424346e+00 -5.1605456750e+00 2.9794424346e+00 5.1605456750e+00 
104300 6.3199413039e+00 -5.4447160257e-03 2.9795340639e+00 -5.1607043815e+00 2.9795340639e+00 5.1607043815e+00 
104400 6.3199381542e+00 -5.4294092767e-03 2.9796254329e+00 -5.1608626374e+00 2.9796254329e+00 5.1608626374e+00 
104500 6.3199350223e+00 -5.4141343783e-03 2.9797165423e+00 -5.1610204435e+00 2.9797165423e+00 5.1610204435e+00 
104600 6.3199319082e+00 -5.3988913567e-03 2.9798073926e+00 -5.1611778008e+00 2.9798073926e+00 5.1611778008e+00 
104700 6.3199288117e+00 -5.3836802370e-03 2.9798979844e+00 -5.1613347103e+00 2.9798979844e+00 5.1613347103e+00 
104800 6.3199257327e+00 -5.3685010435e-03 2.9799883181e+00 -5.1614911729e+00 2.9799883181e+00 5.1614911729e+00 
104900 6.3199226712e+00 -5.3533537994e-03 2.9800783944e+00 -5.1616471897e+00 2.9800783944e+00 5.1616471897e+00 
105000 6.3199196271e+00 -5.3382385270e-03 2.9801682139e+00 -5.1618027616e+00 2.9801682139e+00 5.1618027616e+00 
105100 6.3199166004e+00 -5.3231552476e-03 2.9802577770e+00 -5.1619578895e+00 2.9802577770e+00 5.1619578895e+00 
105200 6.3199135908e+00 -5.3081039814e-03 2.9803470845e+00 -5.1621125745e+00 2.9803470845e+00 5.1621125745e+00 
105300 6.3199105983e+00 -5.2930847481e-03 2.9804361367e+00 -5.1622668174e+00 2.9804361367e+00 5.1622668174e+00 
105400 6.3199076229e+00 -5.2780975659e-03 2.9805249343e+00 -5.1624206194e+00 2.9805249343e+00 5.1624206194e+00 
105500 6.3199046645e+00 -5.2631424524e-03 2.9806134778e+00 -5.1625739813e+00 2.9806134778e+00 5.1625739813e+00 
105600 6.3199017229e+00 -5.2482194244e-03 2.9807017678e+00 -5.1627269041e+00 2.9807017678e+00 5.1627269041e+00 
105700 6.3198987981e+00 -5.2333284975e-03 2.9807898049e+00 -5.1628793887e+00 2.9807898049e+00 5.1628793887e+00 
105800 6.3198958900e+00 -5.2184696866e-03 2.9808775896e+00 -5.1630314363e+00 2.9808775896e+00 5.1630314363e+00 
105900 6.3198929985e+00 -5.2036430057e-03 2.9809651224e+00 -5.1631830477e+00 2.9809651224e+00 5.1631830477e+00 
106000 6.3198901235e+00 -5.1888484678e-03 2.9810524040e+00 -5.1633342238e+00 2.9810524040e+00 5.1633342238e+00 
106100 6.3198872650e+00 -5.1740860851e-03 2.9811394350e+00 -5.1634849658e+00 2.9811394350e+00 5.1634849658e+00 
106200 6.3198844228e+00 -5.1593558690e-03 2.9812262157e+00 -5.1636352745e+00 2.9812262157e+00 5.1636352745e+00 
106300 6.3198815969e+00 -5.1446578301e-03 2.9813127469e+00 -5.1637851509e+00 2.9813127469e+00 5.1637851509e+00 
106400 6.3198787872e+00 -5.1299919779e-03 2.9813990291e+00 -5.1639345960e+00 2.9813990291e+00 5.1639345960e+00 
106500 6.3198759936e+00 -5.1153583214e-03 2.9814850628e+00 -5.1640836108e+00 2.9814850628e+00 5.1640836108e+00 
