# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.0973396336e+00 6.9774061175e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107100 5.0973396337e+00 6.9775998155e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107200 5.0973396338e+00 6.9777916080e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107300 5.0973396339e+00 6.9779815431e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107400 5.0973396340e+00 6.9781696684e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107500 5.0973396341e+00 6.9783560302e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107600 5.0973396342e+00 6.9785406740e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107700 5.0973396343e+00 6.9787236444e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107800 5.0973396344e+00 6.9789049850e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
107900 5.0973396345e+00 6.9790847381e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108000 5.0973396346e+00 6.9792629452e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108100 5.0973396347e+00 6.9794396466e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108200 5.0973396348e+00 6.9796148815e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108300 5.0973396348e+00 6.9797886878e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108400 5.0973396349e+00 6.9799611026e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108500 5.0973396350e+00 6.9801321617e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108600 5.0973396351e+00 6.9803018998e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108700 5.0973396352e+00 6.9804703502e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108800 5.0973396353e+00 6.9806375457e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
108900 5.0973396354e+00 6.9808035171e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109000 5.0973396354e+00 6.9809682948e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109100 5.0973396355e+00 6.9811319076e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109200 5.0973396356e+00 6.9812943836e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109300 5.0973396357e+00 6.9814557492e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109400 5.0973396358e+00 6.9816160304e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109500 5.0973396358e+00 6.9817752516e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109600 5.0973396359e+00 6.9819334363e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109700 5.0973396360e+00 6.9820906070e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109800 5.0973396361e+00 6.9822467852e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
109900 5.0973396361e+00 6.9824019912e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110000 5.0973396362e+00 6.9825562446e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110100 5.0973396363e+00 6.9827095637e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110200 5.0973396363e+00 6.9828619661e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110300 5.0973396364e+00 6.9830134684e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110400 5.0973396365e+00 6.9831640862e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110500 5.0973396366e+00 6.9833138346e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110600 5.0973396366e+00 6.9834627274e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110700 5.0973396367e+00 6.9836107776e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110800 5.0973396368e+00 6.9837579978e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
110900 5.0973396368e+00 6.9839043995e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111000 5.0973396369e+00 6.9840499936e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111100 5.0973396370e+00 6.9841947902e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111200 5.0973396370e+00 6.9843387987e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111300 5.0973396371e+00 6.9844820280e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111400 5.0973396371e+00 6.9846244862e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111500 5.0973396372e+00 6.9847661808e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111600 5.0973396373e+00 6.9849071188e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111700 5.0973396373e+00 6.9850473066e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111800 5.0973396374e+00 6.9851867501e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
111900 5.0973396374e+00 6.9853254545e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112000 5.0973396375e+00 6.9854634250e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112100 5.0973396376e+00 6.9856006658e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112200 5.0973396376e+00 6.9857371810e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112300 5.0973396377e+00 6.9858729742e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112400 5.0973396377e+00 6.9860080487e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112500 5.0973396378e+00 6.9861424073e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112600 5.0973396378e+00 6.9862760526e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112700 5.0973396379e+00 6.9864089869e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112800 5.0973396379e+00 6.9865412121e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
112900 5.0973396380e+00 6.9866727299e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
113000 5.0973396381e+00 6.9868035417e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
113100 5.0973396381e+00 6.9869336489e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
113200 5.0973396382e+00 6.9870630524e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
113300 5.0973396382e+00 6.9871917531e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
113400 5.0973396382e+00 6.9872763108e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
113400 5.0973396382e+00 6.9872763108e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
