# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.0817736661e+00 -6.9583307335e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105600 6.0817736662e+00 -6.9654791826e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105700 6.0817736662e+00 -6.9725569237e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105800 6.0817736663e+00 -6.9795677223e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105900 6.0817736664e+00 -6.9865151243e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106000 6.0817736664e+00 -6.9934024593e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106100 6.0817736665e+00 -7.0002328449e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106200 6.0817736666e+00 -7.0070091916e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106300 6.0817736666e+00 -7.0137342073e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106400 6.0817736667e+00 -7.0204104020e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106500 6.0817736667e+00 -7.0270400931e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106600 6.0817736668e+00 -7.0336254102e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106700 6.0817736668e+00 -7.0401683007e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106800 6.0817736669e+00 -7.0466705354e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
106900 6.0817736670e+00 -7.0531337136e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
107000 6.0817736670e+00 -7.0595592690e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
107100 6.0817736671e+00 -7.0659484750e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
107200 6.0817736671e+00 -7.0723024509e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
107300 6.0817736670e+00 -6.8568669877e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
107400 6.0817736670e+00 -6.8624264243e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
107500 6.0817736671e+00 -6.8678686854e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
107600 6.0817736671e+00 -6.8731991544e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
107700 6.0817736672e+00 -6.8784230564e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
107800 6.0817736672e+00 -6.8835454558e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
107900 6.0817736673e+00 -6.8885712537e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108000 6.0817736673e+00 -6.8935051880e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108100 6.0817736674e+00 -6.8983518319e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108200 6.0817736674e+00 -6.9031155936e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108300 6.0817736675e+00 -6.9078007154e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108400 6.0817736675e+00 -6.9124112743e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108500 6.0817736676e+00 -6.9169511828e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108600 6.0817736676e+00 -6.9214241884e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108700 6.0817736676e+00 -6.9258338761e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108800 6.0817736677e+00 -6.9301836682e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
108900 6.0817736677e+00 -6.9344768261e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
109000 6.0817736677e+00 -6.9360091013e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
109000 6.0817736677e+00 -6.9360091013e-05 1.6247344905e+00 -2.8141226863e+00 1.6247344905e+00 2.8141226863e+00 
