# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.5130685290e+00 -7.0621386066e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105600 6.5130685290e+00 -7.0650359830e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105700 6.5130685291e+00 -7.0676261382e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105800 6.5130685291e+00 -7.0699156725e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105900 6.5130685292e+00 -7.0719119563e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
106000 6.5130685291e+00 -6.9990461854e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106100 6.5130685292e+00 -6.9998807663e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106200 6.5130685292e+00 -7.0004037855e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106300 6.5130685293e+00 -7.0006236011e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106400 6.5130685293e+00 -7.0005496426e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106500 6.5130685294e+00 -7.0001923021e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106600 6.5130685294e+00 -6.9995628319e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106700 6.5130685295e+00 -6.9986732456e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106800 6.5130685295e+00 -6.9975362267e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
106900 6.5130685296e+00 -6.9961650377e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107000 6.5130685296e+00 -6.9945734390e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107100 6.5130685296e+00 -6.9927756074e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107200 6.5130685297e+00 -6.9907860609e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107300 6.5130685297e+00 -6.9886195860e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107400 6.5130685298e+00 -6.9862911699e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107500 6.5130685298e+00 -6.9838159344e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107600 6.5130685298e+00 -6.9829436077e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
107600 6.5130685298e+00 -6.9829436078e-05 2.2686578984e+00 -3.9294307451e+00 2.2686578984e+00 3.9294307451e+00 
