# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.6468288303e+00 -6.2585688194e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106200 5.6468288315e+00 -6.2511217848e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106300 5.6468288327e+00 -6.2436986557e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106400 5.6468288339e+00 -6.2363001464e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106500 5.6468288350e+00 -6.2289269506e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106600 5.6468288361e+00 -6.2215797402e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106700 5.6468288372e+00 -6.2142591666e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106800 5.6468288383e+00 -6.2069658608e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106900 5.6468288394e+00 -6.1997004336e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107000 5.6468288404e+00 -6.1924634758e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107100 5.6468288415e+00 -6.1852555586e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107200 5.6468288425e+00 -6.1780772339e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107300 5.6468288435e+00 -6.1709290346e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107400 5.6468288444e+00 -6.1638114747e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107500 5.6468288454e+00 -6.1567250502e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107600 5.6468288463e+00 -6.1496702384e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107700 5.6468288472e+00 -6.1426474991e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107800 5.6468288482e+00 -6.1356572744e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
107900 5.6468288490e+00 -6.1286999893e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108000 5.6468288499e+00 -6.1217760516e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108100 5.6468288508e+00 -6.1148858528e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108200 5.6468288516e+00 -6.1080297676e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108300 5.6468288524e+00 -6.1012081551e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108400 5.6468288533e+00 -6.0944213580e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108500 5.6468288541e+00 -6.0876697041e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108600 5.6468288548e+00 -6.0809535058e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108700 5.6468288556e+00 -6.0742730606e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108800 5.6468288564e+00 -6.0676286511e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
108900 5.6468288571e+00 -6.0610205460e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109000 5.6468288579e+00 -6.0544489997e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109100 5.6468288586e+00 -6.0479142528e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109200 5.6468288593e+00 -6.0414165325e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109300 5.6468288600e+00 -6.0349560528e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109400 5.6468288607e+00 -6.0285330147e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109500 5.6468288613e+00 -6.0221476065e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109600 5.6468288620e+00 -6.0158000042e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109700 5.6468288626e+00 -6.0094903717e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109800 5.6468288633e+00 -6.0032188607e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
109900 5.6468288639e+00 -5.9969856117e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110000 5.6468288645e+00 -5.9907907537e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110100 5.6468288651e+00 -5.9846344046e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110200 5.6468288657e+00 -5.9785166713e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110300 5.6468288663e+00 -5.9724376506e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110400 5.6468288669e+00 -5.9663974284e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110500 5.6468288674e+00 -5.9603960808e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110600 5.6468288680e+00 -5.9544336741e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110700 5.6468288685e+00 -5.9485102648e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110800 5.6468288691e+00 -5.9426259001e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
110900 5.6468288696e+00 -5.9367806182e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111000 5.6468288701e+00 -5.9309744483e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111100 5.6468288706e+00 -5.9252074107e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111200 5.6468288711e+00 -5.9194795176e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111300 5.6468288716e+00 -5.9137907726e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111400 5.6468288721e+00 -5.9081411716e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111500 5.6468288726e+00 -5.9025307025e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111600 5.6468288730e+00 -5.8969593456e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111700 5.6468288735e+00 -5.8914270738e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111800 5.6468288740e+00 -5.8859338529e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
111900 5.6468288744e+00 -5.8804796418e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112000 5.6468288748e+00 -5.8750643922e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112100 5.6468288753e+00 -5.8696880496e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112200 5.6468288757e+00 -5.8643505529e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112300 5.6468288761e+00 -5.8590518349e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112400 5.6468288765e+00 -5.8537918223e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112500 5.6468288769e+00 -5.8485704358e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112600 5.6468288773e+00 -5.8433875907e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112700 5.6468288777e+00 -5.8382431964e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112800 5.6468288781e+00 -5.8331371576e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
112900 5.6468288785e+00 -5.8280693732e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113000 5.6468288788e+00 -5.8230397373e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113100 5.6468288792e+00 -5.8180481394e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113200 5.6468288796e+00 -5.8130944639e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113300 5.6468288799e+00 -5.8081785911e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113400 5.6468288803e+00 -5.8033003967e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113500 5.6468288806e+00 -5.7984597523e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113600 5.6468288809e+00 -5.7936565251e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113700 5.6468288813e+00 -5.7888905789e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113800 5.6468288816e+00 -5.7841617733e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
113900 5.6468288819e+00 -5.7794699644e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114000 5.6468288822e+00 -5.7748150048e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114100 5.6468288825e+00 -5.7701967437e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114200 5.6468288828e+00 -5.7656150270e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114300 5.6468288831e+00 -5.7610696975e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114400 5.6468288834e+00 -5.7565605951e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114500 5.6468288837e+00 -5.7520875568e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114600 5.6468288840e+00 -5.7476504166e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114700 5.6468288843e+00 -5.7432490062e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114800 5.6468288845e+00 -5.7388831545e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
114900 5.6468288848e+00 -5.7345526883e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115000 5.6468288851e+00 -5.7302574316e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115100 5.6468288853e+00 -5.7259972067e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115200 5.6468288856e+00 -5.7217718335e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115300 5.6468288858e+00 -5.7175811300e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115400 5.6468288861e+00 -5.7134249122e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115500 5.6468288863e+00 -5.7093029946e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115600 5.6468288866e+00 -5.7052151896e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115700 5.6468288868e+00 -5.7011613083e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115800 5.6468288870e+00 -5.6971411599e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
115900 5.6468288873e+00 -5.6931545527e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116000 5.6468288875e+00 -5.6892012930e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116100 5.6468288877e+00 -5.6852811865e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116200 5.6468288879e+00 -5.6813940372e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116300 5.6468288882e+00 -5.6775396483e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116400 5.6468288884e+00 -5.6737178216e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116500 5.6468288886e+00 -5.6699283585e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116600 5.6468288888e+00 -5.6661710590e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116700 5.6468288890e+00 -5.6624457224e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116800 5.6468288892e+00 -5.6587521475e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
116900 5.6468288894e+00 -5.6550901322e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117000 5.6468288896e+00 -5.6514594739e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117100 5.6468288898e+00 -5.6478599692e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117200 5.6468288900e+00 -5.6442914146e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117300 5.6468288901e+00 -5.6407536059e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117400 5.6468288903e+00 -5.6372463386e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117500 5.6468288905e+00 -5.6337694079e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117600 5.6468288907e+00 -5.6303226088e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117700 5.6468288908e+00 -5.6269057360e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117800 5.6468288910e+00 -5.6235185840e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
117900 5.6468288912e+00 -5.6201609474e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118000 5.6468288913e+00 -5.6168326206e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118100 5.6468288915e+00 -5.6135333981e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118200 5.6468288917e+00 -5.6102630742e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118300 5.6468288918e+00 -5.6070214437e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118400 5.6468288920e+00 -5.6038083010e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118500 5.6468288921e+00 -5.6006234414e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118600 5.6468288923e+00 -5.5974666596e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118700 5.6468288924e+00 -5.5943377510e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118800 5.6468288926e+00 -5.5912365113e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
118900 5.6468288927e+00 -5.5881627364e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119000 5.6468288929e+00 -5.5851162225e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119100 5.6468288930e+00 -5.5820967666e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119200 5.6468288931e+00 -5.5791041658e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119300 5.6468288933e+00 -5.5761382174e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119400 5.6468288934e+00 -5.5731987197e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119500 5.6468288935e+00 -5.5702854714e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119600 5.6468288936e+00 -5.5673982715e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119700 5.6468288938e+00 -5.5645369199e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119800 5.6468288939e+00 -5.5617012169e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
119900 5.6468288940e+00 -5.5588909637e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120000 5.6468288941e+00 -5.5561059616e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120100 5.6468288943e+00 -5.5533460132e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120200 5.6468288944e+00 -5.5506109215e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120300 5.6468288945e+00 -5.5479004902e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120400 5.6468288946e+00 -5.5452145240e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120500 5.6468288947e+00 -5.5425528280e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120600 5.6468288948e+00 -5.5399152083e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120700 5.6468288949e+00 -5.5373014721e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120800 5.6468288950e+00 -5.5347114268e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
120900 5.6468288951e+00 -5.5321448811e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121000 5.6468288952e+00 -5.5296016444e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121100 5.6468288953e+00 -5.5270815270e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121200 5.6468288954e+00 -5.5245843402e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121300 5.6468288955e+00 -5.5221098959e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121400 5.6468288956e+00 -5.5196580074e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121500 5.6468288957e+00 -5.5172284885e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121600 5.6468288958e+00 -5.5148211542e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121700 5.6468288959e+00 -5.5124358202e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121800 5.6468288960e+00 -5.5100723035e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
121900 5.6468288961e+00 -5.5077304219e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122000 5.6468288962e+00 -5.5054099941e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122100 5.6468288963e+00 -5.5031108400e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122200 5.6468288964e+00 -5.5008327804e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122300 5.6468288965e+00 -5.4985756371e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122400 5.6468288965e+00 -5.4963392331e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122500 5.6468288966e+00 -5.4941233921e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122600 5.6468288967e+00 -5.4919279391e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122700 5.6468288968e+00 -5.4897527002e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122800 5.6468288969e+00 -5.4875975022e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
122900 5.6468288969e+00 -5.4854621734e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123000 5.6468288970e+00 -5.4833465429e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123100 5.6468288971e+00 -5.4812504408e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123200 5.6468288972e+00 -5.4791736985e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123300 5.6468288972e+00 -5.4771161484e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123400 5.6468288973e+00 -5.4750776240e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123500 5.6468288974e+00 -5.4730579596e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123600 5.6468288974e+00 -5.4710569911e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123700 5.6468288975e+00 -5.4690745550e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123800 5.6468288976e+00 -5.4671104893e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
123900 5.6468288976e+00 -5.4651646327e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124000 5.6468288977e+00 -5.4632368253e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124100 5.6468288978e+00 -5.4613269081e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124200 5.6468288978e+00 -5.4594347234e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124300 5.6468288979e+00 -5.4575601145e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124400 5.6468288980e+00 -5.4557029257e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124500 5.6468288980e+00 -5.4538630025e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124600 5.6468288981e+00 -5.4520401915e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124700 5.6468288981e+00 -5.4502343402e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124800 5.6468288982e+00 -5.4484452977e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
124900 5.6468288983e+00 -5.4466729136e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125000 5.6468288983e+00 -5.4449170390e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125100 5.6468288984e+00 -5.4431775260e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125200 5.6468288984e+00 -5.4414542277e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125300 5.6468288985e+00 -5.4397469982e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125400 5.6468288985e+00 -5.4380556930e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125500 5.6468288986e+00 -5.4363801685e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125600 5.6468288986e+00 -5.4347202822e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125700 5.6468288987e+00 -5.4330758927e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125800 5.6468288987e+00 -5.4314468595e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
125900 5.6468288988e+00 -5.4298330436e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126000 5.6468288988e+00 -5.4282343067e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126100 5.6468288989e+00 -5.4266505118e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126200 5.6468288989e+00 -5.4250815226e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126300 5.6468288990e+00 -5.4235272043e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126400 5.6468288990e+00 -5.4219874230e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126500 5.6468288991e+00 -5.4204620459e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126600 5.6468288991e+00 -5.4189509410e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126700 5.6468288991e+00 -5.4185903850e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
126700 5.6468288991e+00 -5.4185903850e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
