# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.9175744800e+00 7.0826922145e-05 1.5925579720e+00 -2.7583913215e+00 1.5925579720e+00 2.7583913215e+00 
107100 4.9175744794e+00 7.0270361572e-05 1.5925557483e+00 -2.7583874699e+00 1.5925557483e+00 2.7583874699e+00 
107200 4.9175744790e+00 7.1084105886e-05 1.5925557483e+00 -2.7583874699e+00 1.5925557483e+00 2.7583874699e+00 
107300 4.9175744784e+00 7.0513128661e-05 1.5925535165e+00 -2.7583836044e+00 1.5925535165e+00 2.7583836044e+00 
107400 4.9175744781e+00 7.1317554496e-05 1.5925535165e+00 -2.7583836044e+00 1.5925535165e+00 2.7583836044e+00 
107500 4.9175744775e+00 7.0732826767e-05 1.5925512774e+00 -2.7583797262e+00 1.5925512774e+00 2.7583797262e+00 
107600 4.9175744769e+00 7.0156263350e-05 1.5925490567e+00 -2.7583758797e+00 1.5925490567e+00 2.7583758797e+00 
107700 4.9175744766e+00 7.0948235810e-05 1.5925490567e+00 -2.7583758797e+00 1.5925490567e+00 2.7583758797e+00 
107800 4.9175744760e+00 7.0358179496e-05 1.5925468292e+00 -2.7583720216e+00 1.5925468292e+00 2.7583720216e+00 
107900 4.9175744757e+00 7.1140932924e-05 1.5925468292e+00 -2.7583720216e+00 1.5925468292e+00 2.7583720216e+00 
108000 4.9175744752e+00 7.0538004418e-05 1.5925445956e+00 -2.7583681530e+00 1.5925445956e+00 2.7583681530e+00 
108100 4.9175744748e+00 7.1311704604e-05 1.5925445956e+00 -2.7583681530e+00 1.5925445956e+00 2.7583681530e+00 
108200 4.9175744743e+00 7.0696482099e-05 1.5925423567e+00 -2.7583642750e+00 1.5925423567e+00 2.7583642750e+00 
108300 4.9175744740e+00 7.1461269382e-05 1.5925423567e+00 -2.7583642750e+00 1.5925423567e+00 2.7583642750e+00 
108400 4.9175744734e+00 7.0834293401e-05 1.5925401131e+00 -2.7583603890e+00 1.5925401131e+00 2.7583603890e+00 
108500 4.9175744729e+00 7.0216463216e-05 1.5925378891e+00 -2.7583565370e+00 1.5925378891e+00 2.7583565370e+00 
108600 4.9175744726e+00 7.0969279091e-05 1.5925378891e+00 -2.7583565370e+00 1.5925378891e+00 2.7583565370e+00 
108700 4.9175744721e+00 7.0339793217e-05 1.5925356610e+00 -2.7583526777e+00 1.5925356610e+00 2.7583526777e+00 
108800 4.9175744718e+00 7.1083641173e-05 1.5925356610e+00 -2.7583526777e+00 1.5925356610e+00 2.7583526777e+00 
108900 4.9175744713e+00 7.0443031999e-05 1.5925334292e+00 -2.7583488121e+00 1.5925334292e+00 2.7583488121e+00 
109000 4.9175744710e+00 7.1178034989e-05 1.5925334292e+00 -2.7583488121e+00 1.5925334292e+00 2.7583488121e+00 
109100 4.9175744705e+00 7.0526804575e-05 1.5925311944e+00 -2.7583449414e+00 1.5925311944e+00 2.7583449414e+00 
109200 4.9175744702e+00 7.1253069257e-05 1.5925311944e+00 -2.7583449414e+00 1.5925311944e+00 2.7583449414e+00 
109300 4.9175744697e+00 7.0591692807e-05 1.5925289573e+00 -2.7583410667e+00 1.5925289573e+00 2.7583410667e+00 
109400 4.9175744695e+00 7.1309311992e-05 1.5925289573e+00 -2.7583410667e+00 1.5925289573e+00 2.7583410667e+00 
109500 4.9175744690e+00 7.0638240978e-05 1.5925267185e+00 -2.7583371888e+00 1.5925267185e+00 2.7583371888e+00 
109600 4.9175744687e+00 7.1347295863e-05 1.5925267185e+00 -2.7583371888e+00 1.5925267185e+00 2.7583371888e+00 
109700 4.9175744682e+00 7.0666960843e-05 1.5925244784e+00 -2.7583333089e+00 1.5925244784e+00 2.7583333089e+00 
109800 4.9175744680e+00 7.1367523040e-05 1.5925244784e+00 -2.7583333089e+00 1.5925244784e+00 2.7583333089e+00 
109900 4.9175744675e+00 7.0678336176e-05 1.5925222377e+00 -2.7583294279e+00 1.5925222377e+00 2.7583294279e+00 
110000 4.9175744673e+00 7.1370469545e-05 1.5925222377e+00 -2.7583294279e+00 1.5925222377e+00 2.7583294279e+00 
110100 4.9175744668e+00 7.0672826854e-05 1.5925199969e+00 -2.7583255467e+00 1.5925199969e+00 2.7583255467e+00 
110200 4.9175744666e+00 7.1356589148e-05 1.5925199969e+00 -2.7583255467e+00 1.5925199969e+00 2.7583255467e+00 
110300 4.9175744661e+00 7.0650872495e-05 1.5925177565e+00 -2.7583216663e+00 1.5925177565e+00 2.7583216663e+00 
110400 4.9175744659e+00 7.1326316839e-05 1.5925177565e+00 -2.7583216663e+00 1.5925177565e+00 2.7583216663e+00 
110500 4.9175744654e+00 7.0612895688e-05 1.5925155171e+00 -2.7583177875e+00 1.5925155171e+00 2.7583177875e+00 
110600 4.9175744652e+00 7.1280071886e-05 1.5925155171e+00 -2.7583177875e+00 1.5925155171e+00 2.7583177875e+00 
110700 4.9175744648e+00 7.0559304846e-05 1.5925132792e+00 -2.7583139112e+00 1.5925132792e+00 2.7583139112e+00 
110800 4.9175744645e+00 7.1218260543e-05 1.5925132792e+00 -2.7583139112e+00 1.5925132792e+00 2.7583139112e+00 
110900 4.9175744641e+00 7.0490496707e-05 1.5925110431e+00 -2.7583100383e+00 1.5925110431e+00 2.7583100383e+00 
111000 4.9175744639e+00 7.1141278406e-05 1.5925110431e+00 -2.7583100383e+00 1.5925110431e+00 2.7583100383e+00 
111100 4.9175744634e+00 7.0406858495e-05 1.5925088095e+00 -2.7583061696e+00 1.5925088095e+00 2.7583061696e+00 
111200 4.9175744632e+00 7.1049512438e-05 1.5925088095e+00 -2.7583061696e+00 1.5925088095e+00 2.7583061696e+00 
111300 4.9175744628e+00 7.0308769807e-05 1.5925065788e+00 -2.7583023058e+00 1.5925065788e+00 2.7583023058e+00 
111400 4.9175744626e+00 7.0943342739e-05 1.5925065788e+00 -2.7583023058e+00 1.5925065788e+00 2.7583023058e+00 
111500 4.9175744622e+00 7.0196604202e-05 1.5925043514e+00 -2.7582984478e+00 1.5925043514e+00 2.7582984478e+00 
111600 4.9175744620e+00 7.0823144013e-05 1.5925043514e+00 -2.7582984478e+00 1.5925043514e+00 2.7582984478e+00 
111700 4.9175744616e+00 7.0070730543e-05 1.5925021277e+00 -2.7582945964e+00 1.5925021277e+00 2.7582945964e+00 
111800 4.9175744614e+00 7.0689286815e-05 1.5925021277e+00 -2.7582945964e+00 1.5925021277e+00 2.7582945964e+00 
111900 4.9175744612e+00 7.1302514320e-05 1.5925021277e+00 -2.7582945964e+00 1.5925021277e+00 2.7582945964e+00 
112000 4.9175744608e+00 7.0527699896e-05 1.5924998890e+00 -2.7582907188e+00 1.5924998890e+00 2.7582907188e+00 
112100 4.9175744606e+00 7.1133362911e-05 1.5924998890e+00 -2.7582907188e+00 1.5924998890e+00 2.7582907188e+00 
112200 4.9175744602e+00 7.0354270340e-05 1.5924976556e+00 -2.7582868505e+00 1.5924976556e+00 2.7582868505e+00 
112300 4.9175744600e+00 7.0952375658e-05 1.5924976556e+00 -2.7582868505e+00 1.5924976556e+00 2.7582868505e+00 
112400 4.9175744596e+00 7.0169244964e-05 1.5924954279e+00 -2.7582829920e+00 1.5924954279e+00 2.7582829920e+00 
112500 4.9175744594e+00 7.0759806385e-05 1.5924954279e+00 -2.7582829920e+00 1.5924954279e+00 2.7582829920e+00 
112600 4.9175744591e+00 6.9972879663e-05 1.5924932063e+00 -2.7582791440e+00 1.5924932063e+00 2.7582791440e+00 
112700 4.9175744589e+00 7.0555917972e-05 1.5924932063e+00 -2.7582791440e+00 1.5924932063e+00 2.7582791440e+00 
112800 4.9175744587e+00 7.1133850992e-05 1.5924932063e+00 -2.7582791440e+00 1.5924932063e+00 2.7582791440e+00 
112900 4.9175744583e+00 7.0327233273e-05 1.5924909728e+00 -2.7582752756e+00 1.5924909728e+00 2.7582752756e+00 
113000 4.9175744582e+00 7.0898027230e-05 1.5924909728e+00 -2.7582752756e+00 1.5924909728e+00 2.7582752756e+00 
113100 4.9175744578e+00 7.0088841572e-05 1.5924887468e+00 -2.7582714200e+00 1.5924887468e+00 2.7582714200e+00 
113200 4.9175744576e+00 7.0652485555e-05 1.5924887468e+00 -2.7582714200e+00 1.5924887468e+00 2.7582714200e+00 
113300 4.9175744575e+00 7.1211198220e-05 1.5924887468e+00 -2.7582714200e+00 1.5924887468e+00 2.7582714200e+00 
113400 4.9175744571e+00 7.0384029496e-05 1.5924865110e+00 -2.7582675474e+00 1.5924865110e+00 2.7582675474e+00 
113500 4.9175744569e+00 7.0935935995e-05 1.5924865110e+00 -2.7582675474e+00 1.5924865110e+00 2.7582675474e+00 
113600 4.9175744566e+00 7.0107285781e-05 1.5924842838e+00 -2.7582636898e+00 1.5924842838e+00 2.7582636898e+00 
113700 4.9175744564e+00 7.0652352078e-05 1.5924842838e+00 -2.7582636898e+00 1.5924842838e+00 2.7582636898e+00 
113800 4.9175744563e+00 7.1192634199e-05 1.5924842838e+00 -2.7582636898e+00 1.5924842838e+00 2.7582636898e+00 
113900 4.9175744559e+00 7.0347538875e-05 1.5924820485e+00 -2.7582598182e+00 1.5924820485e+00 2.7582598182e+00 
114000 4.9175744558e+00 7.0881295420e-05 1.5924820485e+00 -2.7582598182e+00 1.5924820485e+00 2.7582598182e+00 
114100 4.9175744554e+00 7.0035691031e-05 1.5924798230e+00 -2.7582559635e+00 1.5924798230e+00 2.7582559635e+00 
114200 4.9175744553e+00 7.0562871759e-05 1.5924798230e+00 -2.7582559635e+00 1.5924798230e+00 2.7582559635e+00 
114300 4.9175744551e+00 7.1085396878e-05 1.5924798230e+00 -2.7582559635e+00 1.5924798230e+00 2.7582559635e+00 
114400 4.9175744548e+00 7.0224750622e-05 1.5924775911e+00 -2.7582520977e+00 1.5924775911e+00 2.7582520977e+00 
114500 4.9175744546e+00 7.0740994137e-05 1.5924775911e+00 -2.7582520977e+00 1.5924775911e+00 2.7582520977e+00 
114600 4.9175744543e+00 6.9880718954e-05 1.5924753700e+00 -2.7582482507e+00 1.5924753700e+00 2.7582482507e+00 
114700 4.9175744542e+00 7.0390619880e-05 1.5924753700e+00 -2.7582482507e+00 1.5924753700e+00 2.7582482507e+00 
114800 4.9175744540e+00 7.0895981654e-05 1.5924753700e+00 -2.7582482507e+00 1.5924753700e+00 2.7582482507e+00 
114900 4.9175744537e+00 7.0021960451e-05 1.5924731440e+00 -2.7582443952e+00 1.5924731440e+00 2.7582443952e+00 
115000 4.9175744536e+00 7.0521260204e-05 1.5924731440e+00 -2.7582443952e+00 1.5924731440e+00 2.7582443952e+00 
115100 4.9175744534e+00 7.1016149330e-05 1.5924731440e+00 -2.7582443952e+00 1.5924731440e+00 2.7582443952e+00 
115200 4.9175744531e+00 7.0129449252e-05 1.5924709143e+00 -2.7582405332e+00 1.5924709143e+00 2.7582405332e+00 
115300 4.9175744530e+00 7.0618522186e-05 1.5924709143e+00 -2.7582405332e+00 1.5924709143e+00 2.7582405332e+00 
115400 4.9175744529e+00 7.1103297614e-05 1.5924709143e+00 -2.7582405332e+00 1.5924709143e+00 2.7582405332e+00 
115500 4.9175744526e+00 7.0204903244e-05 1.5924686818e+00 -2.7582366664e+00 1.5924686818e+00 2.7582366664e+00 
115600 4.9175744524e+00 7.0684078550e-05 1.5924686818e+00 -2.7582366664e+00 1.5924686818e+00 2.7582366664e+00 
115700 4.9175744523e+00 7.1159056403e-05 1.5924686818e+00 -2.7582366664e+00 1.5924686818e+00 2.7582366664e+00 
115800 4.9175744520e+00 7.0249880138e-05 1.5924664476e+00 -2.7582327966e+00 1.5924664476e+00 2.7582327966e+00 
115900 4.9175744519e+00 7.0719448664e-05 1.5924664476e+00 -2.7582327966e+00 1.5924664476e+00 2.7582327966e+00 
116000 4.9175744516e+00 6.9813332953e-05 1.5924642271e+00 -2.7582289507e+00 1.5924642271e+00 2.7582289507e+00 
116100 4.9175744515e+00 7.0277371603e-05 1.5924642271e+00 -2.7582289507e+00 1.5924642271e+00 2.7582289507e+00 
116200 4.9175744513e+00 7.0737259541e-05 1.5924642271e+00 -2.7582289507e+00 1.5924642271e+00 2.7582289507e+00 
116300 4.9175744510e+00 6.9821222041e-05 1.5924620061e+00 -2.7582251038e+00 1.5924620061e+00 2.7582251038e+00 
116400 4.9175744509e+00 7.0275784118e-05 1.5924620061e+00 -2.7582251038e+00 1.5924620061e+00 2.7582251038e+00 
116500 4.9175744508e+00 7.0726291973e-05 1.5924620061e+00 -2.7582251038e+00 1.5924620061e+00 2.7582251038e+00 
116600 4.9175744505e+00 6.9801180906e-05 1.5924597855e+00 -2.7582212575e+00 1.5924597855e+00 2.7582212575e+00 
116700 4.9175744504e+00 7.0246545752e-05 1.5924597855e+00 -2.7582212575e+00 1.5924597855e+00 2.7582212575e+00 
116800 4.9175744503e+00 7.0687943685e-05 1.5924597855e+00 -2.7582212575e+00 1.5924597855e+00 2.7582212575e+00 
116900 4.9175744502e+00 7.1125514601e-05 1.5924597855e+00 -2.7582212575e+00 1.5924597855e+00 2.7582212575e+00 
117000 4.9175744499e+00 7.0179942184e-05 1.5924575523e+00 -2.7582173895e+00 1.5924575523e+00 2.7582173895e+00 
117100 4.9175744498e+00 7.0612805983e-05 1.5924575523e+00 -2.7582173895e+00 1.5924575523e+00 2.7582173895e+00 
117200 4.9175744497e+00 7.1041896558e-05 1.5924575523e+00 -2.7582173895e+00 1.5924575523e+00 2.7582173895e+00 
117300 4.9175744494e+00 7.0089518346e-05 1.5924553217e+00 -2.7582135260e+00 1.5924553217e+00 2.7582135260e+00 
117400 4.9175744493e+00 7.0514002474e-05 1.5924553217e+00 -2.7582135260e+00 1.5924553217e+00 2.7582135260e+00 
117500 4.9175744492e+00 7.0934764024e-05 1.5924553217e+00 -2.7582135260e+00 1.5924553217e+00 2.7582135260e+00 
117600 4.9175744489e+00 6.9976184436e-05 1.5924530945e+00 -2.7582096684e+00 1.5924530945e+00 2.7582096684e+00 
117700 4.9175744489e+00 7.0392433937e-05 1.5924530945e+00 -2.7582096684e+00 1.5924530945e+00 2.7582096684e+00 
117800 4.9175744488e+00 7.0805009301e-05 1.5924530945e+00 -2.7582096684e+00 1.5924530945e+00 2.7582096684e+00 
117900 4.9175744485e+00 6.9840807863e-05 1.5924508714e+00 -2.7582058178e+00 1.5924508714e+00 2.7582058178e+00 
118000 4.9175744484e+00 7.0248961058e-05 1.5924508714e+00 -2.7582058178e+00 1.5924508714e+00 2.7582058178e+00 
118100 4.9175744483e+00 7.0653487133e-05 1.5924508714e+00 -2.7582058178e+00 1.5924508714e+00 2.7582058178e+00 
118200 4.9175744482e+00 7.1054514121e-05 1.5924508714e+00 -2.7582058178e+00 1.5924508714e+00 2.7582058178e+00 
118300 4.9175744479e+00 7.0074093778e-05 1.5924486404e+00 -2.7582019536e+00 1.5924486404e+00 2.7582019536e+00 
118400 4.9175744479e+00 7.0471033365e-05 1.5924486404e+00 -2.7582019536e+00 1.5924486404e+00 2.7582019536e+00 
118500 4.9175744478e+00 7.0864496384e-05 1.5924486404e+00 -2.7582019536e+00 1.5924486404e+00 2.7582019536e+00 
118600 4.9175744475e+00 6.9880220354e-05 1.5924464154e+00 -2.7581980998e+00 1.5924464154e+00 2.7581980998e+00 
118700 4.9175744474e+00 7.0269635780e-05 1.5924464154e+00 -2.7581980998e+00 1.5924464154e+00 2.7581980998e+00 
118800 4.9175744473e+00 7.0655599847e-05 1.5924464154e+00 -2.7581980998e+00 1.5924464154e+00 2.7581980998e+00 
118900 4.9175744473e+00 7.1038234186e-05 1.5924464154e+00 -2.7581980998e+00 1.5924464154e+00 2.7581980998e+00 
119000 4.9175744470e+00 7.0039901453e-05 1.5924441849e+00 -2.7581942365e+00 1.5924441849e+00 2.7581942365e+00 
119100 4.9175744469e+00 7.0418768395e-05 1.5924441849e+00 -2.7581942365e+00 1.5924441849e+00 2.7581942365e+00 
119200 4.9175744468e+00 7.0794311114e-05 1.5924441849e+00 -2.7581942365e+00 1.5924441849e+00 2.7581942365e+00 
119300 4.9175744466e+00 6.9793624285e-05 1.5924419621e+00 -2.7581903864e+00 1.5924419621e+00 2.7581903864e+00 
119400 4.9175744465e+00 7.0165406414e-05 1.5924419621e+00 -2.7581903864e+00 1.5924419621e+00 2.7581903864e+00 
119500 4.9175744464e+00 7.0533875638e-05 1.5924419621e+00 -2.7581903864e+00 1.5924419621e+00 2.7581903864e+00 
119600 4.9175744464e+00 7.0899149413e-05 1.5924419621e+00 -2.7581903864e+00 1.5924419621e+00 2.7581903864e+00 
119700 4.9175744461e+00 6.9886284690e-05 1.5924397360e+00 -2.7581865307e+00 1.5924397360e+00 2.7581865307e+00 
119800 4.9175744460e+00 7.0248042841e-05 1.5924397360e+00 -2.7581865307e+00 1.5924397360e+00 2.7581865307e+00 
119900 4.9175744460e+00 7.0606600755e-05 1.5924397360e+00 -2.7581865307e+00 1.5924397360e+00 2.7581865307e+00 
120000 4.9175744459e+00 7.0962071203e-05 1.5924397360e+00 -2.7581865307e+00 1.5924397360e+00 2.7581865307e+00 
120100 4.9175744456e+00 6.9938287237e-05 1.5924375079e+00 -2.7581826715e+00 1.5924375079e+00 2.7581826715e+00 
120200 4.9175744456e+00 7.0290447001e-05 1.5924375079e+00 -2.7581826715e+00 1.5924375079e+00 2.7581826715e+00 
120300 4.9175744455e+00 7.0639501578e-05 1.5924375079e+00 -2.7581826715e+00 1.5924375079e+00 2.7581826715e+00 
120400 4.9175744454e+00 7.0985559978e-05 1.5924375079e+00 -2.7581826715e+00 1.5924375079e+00 2.7581826715e+00 
120500 4.9175744452e+00 6.9951996878e-05 1.5924352790e+00 -2.7581788111e+00 1.5924352790e+00 2.7581788111e+00 
120600 4.9175744451e+00 7.0294917371e-05 1.5924352790e+00 -2.7581788111e+00 1.5924352790e+00 2.7581788111e+00 
120700 4.9175744451e+00 7.0634813792e-05 1.5924352790e+00 -2.7581788111e+00 1.5924352790e+00 2.7581788111e+00 
120800 4.9175744450e+00 7.0971792177e-05 1.5924352790e+00 -2.7581788111e+00 1.5924352790e+00 2.7581788111e+00 
120900 4.9175744447e+00 6.9929492015e-05 1.5924330506e+00 -2.7581749513e+00 1.5924330506e+00 2.7581749513e+00 
121000 4.9175744447e+00 7.0263479896e-05 1.5924330506e+00 -2.7581749513e+00 1.5924330506e+00 2.7581749513e+00 
121100 4.9175744446e+00 7.0594514039e-05 1.5924330506e+00 -2.7581749513e+00 1.5924330506e+00 2.7581749513e+00 
121200 4.9175744446e+00 7.0922698173e-05 1.5924330506e+00 -2.7581749513e+00 1.5924330506e+00 2.7581749513e+00 
121300 4.9175744443e+00 6.9872622227e-05 1.5924308238e+00 -2.7581710943e+00 1.5924308238e+00 2.7581710943e+00 
121400 4.9175744443e+00 7.0197943662e-05 1.5924308238e+00 -2.7581710943e+00 1.5924308238e+00 2.7581710943e+00 
121500 4.9175744442e+00 7.0520373580e-05 1.5924308238e+00 -2.7581710943e+00 1.5924308238e+00 2.7581710943e+00 
121600 4.9175744442e+00 7.0840013961e-05 1.5924308238e+00 -2.7581710943e+00 1.5924308238e+00 2.7581710943e+00 
121700 4.9175744439e+00 6.9783057032e-05 1.5924285995e+00 -2.7581672418e+00 1.5924285995e+00 2.7581672418e+00 
121800 4.9175744439e+00 7.0099947770e-05 1.5924285995e+00 -2.7581672418e+00 1.5924285995e+00 2.7581672418e+00 
121900 4.9175744438e+00 7.0414003329e-05 1.5924285995e+00 -2.7581672418e+00 1.5924285995e+00 2.7581672418e+00 
122000 4.9175744438e+00 7.0725324390e-05 1.5924285995e+00 -2.7581672418e+00 1.5924285995e+00 2.7581672418e+00 
122100 4.9175744435e+00 6.9662326504e-05 1.5924263788e+00 -2.7581633954e+00 1.5924263788e+00 2.7581633954e+00 
122200 4.9175744435e+00 6.9971000234e-05 1.5924263788e+00 -2.7581633954e+00 1.5924263788e+00 2.7581633954e+00 
122300 4.9175744434e+00 7.0276891061e-05 1.5924263788e+00 -2.7581633954e+00 1.5924263788e+00 2.7581633954e+00 
122400 4.9175744434e+00 7.0580098724e-05 1.5924263788e+00 -2.7581633954e+00 1.5924263788e+00 2.7581633954e+00 
122500 4.9175744433e+00 7.0880717095e-05 1.5924263788e+00 -2.7581633954e+00 1.5924263788e+00 2.7581633954e+00 
122600 4.9175744431e+00 6.9804142714e-05 1.5924241533e+00 -2.7581595407e+00 1.5924241533e+00 2.7581595407e+00 
122700 4.9175744430e+00 7.0102390366e-05 1.5924241533e+00 -2.7581595407e+00 1.5924241533e+00 2.7581595407e+00 
122800 4.9175744430e+00 7.0397981034e-05 1.5924241533e+00 -2.7581595407e+00 1.5924241533e+00 2.7581595407e+00 
122900 4.9175744429e+00 7.0691008887e-05 1.5924241533e+00 -2.7581595407e+00 1.5924241533e+00 2.7581595407e+00 
123000 4.9175744429e+00 7.0981562496e-05 1.5924241533e+00 -2.7581595407e+00 1.5924241533e+00 2.7581595407e+00 
123100 4.9175744427e+00 6.9893078572e-05 1.5924219245e+00 -2.7581556804e+00 1.5924219245e+00 2.7581556804e+00 
123200 4.9175744426e+00 7.0181480168e-05 1.5924219245e+00 -2.7581556804e+00 1.5924219245e+00 2.7581556804e+00 
123300 4.9175744426e+00 7.0467325062e-05 1.5924219245e+00 -2.7581556804e+00 1.5924219245e+00 2.7581556804e+00 
123400 4.9175744425e+00 7.0750703173e-05 1.5924219245e+00 -2.7581556804e+00 1.5924219245e+00 2.7581556804e+00 
123500 4.9175744423e+00 6.9659529688e-05 1.5924197031e+00 -2.7581518327e+00 1.5924197031e+00 2.7581518327e+00 
123600 4.9175744423e+00 6.9940766360e-05 1.5924197031e+00 -2.7581518327e+00 1.5924197031e+00 2.7581518327e+00 
123700 4.9175744422e+00 7.0219458954e-05 1.5924197031e+00 -2.7581518327e+00 1.5924197031e+00 2.7581518327e+00 
123800 4.9175744422e+00 7.0495698711e-05 1.5924197031e+00 -2.7581518327e+00 1.5924197031e+00 2.7581518327e+00 
123900 4.9175744421e+00 7.0769571516e-05 1.5924197031e+00 -2.7581518327e+00 1.5924197031e+00 2.7581518327e+00 
124000 4.9175744419e+00 6.9668623492e-05 1.5924174810e+00 -2.7581479839e+00 1.5924174810e+00 2.7581479839e+00 
124100 4.9175744419e+00 6.9940543745e-05 1.5924174810e+00 -2.7581479839e+00 1.5924174810e+00 2.7581479839e+00 
124200 4.9175744418e+00 7.0210008794e-05 1.5924174810e+00 -2.7581479839e+00 1.5924174810e+00 2.7581479839e+00 
124300 4.9175744418e+00 7.0477106640e-05 1.5924174810e+00 -2.7581479839e+00 1.5924174810e+00 2.7581479839e+00 
124400 4.9175744418e+00 7.0741920113e-05 1.5924174810e+00 -2.7581479839e+00 1.5924174810e+00 2.7581479839e+00 
124500 4.9175744415e+00 6.9632529263e-05 1.5924152598e+00 -2.7581441367e+00 1.5924152598e+00 2.7581441367e+00 
124600 4.9175744415e+00 6.9895545699e-05 1.5924152598e+00 -2.7581441367e+00 1.5924152598e+00 2.7581441367e+00 
124700 4.9175744414e+00 7.0156181489e-05 1.5924152598e+00 -2.7581441367e+00 1.5924152598e+00 2.7581441367e+00 
124800 4.9175744414e+00 7.0414522229e-05 1.5924152598e+00 -2.7581441367e+00 1.5924152598e+00 2.7581441367e+00 
124900 4.9175744414e+00 7.0670648490e-05 1.5924152598e+00 -2.7581441367e+00 1.5924152598e+00 2.7581441367e+00 
125000 4.9175744413e+00 7.0924636006e-05 1.5924152598e+00 -2.7581441367e+00 1.5924152598e+00 2.7581441367e+00 
125100 4.9175744411e+00 6.9801015762e-05 1.5924130328e+00 -2.7581402795e+00 1.5924130328e+00 2.7581402795e+00 
125200 4.9175744411e+00 7.0053483904e-05 1.5924130328e+00 -2.7581402795e+00 1.5924130328e+00 2.7581402795e+00 
125300 4.9175744411e+00 7.0245673595e-05 1.5924130328e+00 -2.7581402795e+00 1.5924130328e+00 2.7581402795e+00 
125300 4.9175744411e+00 7.0245673595e-05 1.5924130328e+00 -2.7581402795e+00 1.5924130328e+00 2.7581402795e+00 
