# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9193845119e+00 -4.1601603574e-04 2.8312480898e+00 -4.9038655404e+00 2.8312480898e+00 4.9038655404e+00 
105700 5.9193845032e+00 -4.1374207827e-04 2.8312554367e+00 -4.9038782656e+00 2.8312554367e+00 4.9038782656e+00 
105800 5.9193844946e+00 -4.1148108735e-04 2.8312627434e+00 -4.9038909211e+00 2.8312627434e+00 4.9038909211e+00 
105900 5.9193844860e+00 -4.0923298401e-04 2.8312700101e+00 -4.9039035075e+00 2.8312700101e+00 4.9039035075e+00 
106000 5.9193844775e+00 -4.0699768977e-04 2.8312772372e+00 -4.9039160251e+00 2.8312772372e+00 4.9039160251e+00 
106100 5.9193844692e+00 -4.0477512670e-04 2.8312844247e+00 -4.9039284743e+00 2.8312844247e+00 4.9039284743e+00 
106200 5.9193844609e+00 -4.0256521737e-04 2.8312915730e+00 -4.9039408554e+00 2.8312915730e+00 4.9039408554e+00 
106300 5.9193844527e+00 -4.0036788488e-04 2.8312986822e+00 -4.9039531689e+00 2.8312986822e+00 4.9039531689e+00 
106400 5.9193844446e+00 -3.9818305282e-04 2.8313057526e+00 -4.9039654152e+00 2.8313057526e+00 4.9039654152e+00 
106500 5.9193844365e+00 -3.9601064530e-04 2.8313127844e+00 -4.9039775947e+00 2.8313127844e+00 4.9039775947e+00 
106600 5.9193844286e+00 -3.9385058691e-04 2.8313197778e+00 -4.9039897076e+00 2.8313197778e+00 4.9039897076e+00 
106700 5.9193844207e+00 -3.9170280278e-04 2.8313267330e+00 -4.9040017544e+00 2.8313267330e+00 4.9040017544e+00 
106800 5.9193844129e+00 -3.8956721849e-04 2.8313336503e+00 -4.9040137356e+00 2.8313336503e+00 4.9040137356e+00 
106900 5.9193844052e+00 -3.8744376014e-04 2.8313405299e+00 -4.9040256513e+00 2.8313405299e+00 4.9040256513e+00 
107000 5.9193843976e+00 -3.8533235430e-04 2.8313473720e+00 -4.9040375021e+00 2.8313473720e+00 4.9040375021e+00 
107100 5.9193843901e+00 -3.8323292805e-04 2.8313541767e+00 -4.9040492883e+00 2.8313541767e+00 4.9040492883e+00 
107200 5.9193843826e+00 -3.8114540891e-04 2.8313609444e+00 -4.9040610103e+00 2.8313609444e+00 4.9040610103e+00 
107300 5.9193843752e+00 -3.7906972492e-04 2.8313676752e+00 -4.9040726683e+00 2.8313676752e+00 4.9040726683e+00 
107400 5.9193843679e+00 -3.7700580456e-04 2.8313743693e+00 -4.9040842629e+00 2.8313743693e+00 4.9040842629e+00 
107500 5.9193843607e+00 -3.7495357680e-04 2.8313810269e+00 -4.9040957942e+00 2.8313810269e+00 4.9040957942e+00 
107600 5.9193843535e+00 -3.7291297107e-04 2.8313876483e+00 -4.9041072628e+00 2.8313876483e+00 4.9041072628e+00 
107700 5.9193843464e+00 -3.7088391726e-04 2.8313942337e+00 -4.9041186690e+00 2.8313942337e+00 4.9041186690e+00 
107800 5.9193843394e+00 -3.6886634574e-04 2.8314007832e+00 -4.9041300130e+00 2.8314007832e+00 4.9041300130e+00 
107900 5.9193843325e+00 -3.6686018731e-04 2.8314072970e+00 -4.9041412954e+00 2.8314072970e+00 4.9041412954e+00 
108000 5.9193843256e+00 -3.6486537323e-04 2.8314137754e+00 -4.9041525163e+00 2.8314137754e+00 4.9041525163e+00 
108100 5.9193843188e+00 -3.6288183523e-04 2.8314202186e+00 -4.9041636762e+00 2.8314202186e+00 4.9041636762e+00 
108200 5.9193843121e+00 -3.6090950547e-04 2.8314266267e+00 -4.9041747754e+00 2.8314266267e+00 4.9041747754e+00 
108300 5.9193843054e+00 -3.5894831655e-04 2.8314330000e+00 -4.9041858142e+00 2.8314330000e+00 4.9041858142e+00 
108400 5.9193842989e+00 -3.5699820153e-04 2.8314393386e+00 -4.9041967931e+00 2.8314393386e+00 4.9041967931e+00 
108500 5.9193842923e+00 -3.5505909388e-04 2.8314456428e+00 -4.9042077122e+00 2.8314456428e+00 4.9042077122e+00 
108600 5.9193842859e+00 -3.5313092753e-04 2.8314519128e+00 -4.9042185721e+00 2.8314519128e+00 4.9042185721e+00 
108700 5.9193842795e+00 -3.5121363683e-04 2.8314581486e+00 -4.9042293729e+00 2.8314581486e+00 4.9042293729e+00 
108800 5.9193842732e+00 -3.4930715656e-04 2.8314643506e+00 -4.9042401151e+00 2.8314643506e+00 4.9042401151e+00 
108900 5.9193842669e+00 -3.4741142192e-04 2.8314705189e+00 -4.9042507989e+00 2.8314705189e+00 4.9042507989e+00 
109000 5.9193842608e+00 -3.4552636854e-04 2.8314766538e+00 -4.9042614248e+00 2.8314766538e+00 4.9042614248e+00 
109100 5.9193842546e+00 -3.4365193247e-04 2.8314827553e+00 -4.9042719929e+00 2.8314827553e+00 4.9042719929e+00 
109200 5.9193842486e+00 -3.4178805017e-04 2.8314888237e+00 -4.9042825037e+00 2.8314888237e+00 4.9042825037e+00 
109300 5.9193842426e+00 -3.3993465851e-04 2.8314948592e+00 -4.9042929575e+00 2.8314948592e+00 4.9042929575e+00 
109400 5.9193842367e+00 -3.3809169479e-04 2.8315008619e+00 -4.9043033545e+00 2.8315008619e+00 4.9043033545e+00 
109500 5.9193842308e+00 -3.3625909669e-04 2.8315068321e+00 -4.9043136952e+00 2.8315068321e+00 4.9043136952e+00 
109600 5.9193842250e+00 -3.3443680232e-04 2.8315127699e+00 -4.9043239798e+00 2.8315127699e+00 4.9043239798e+00 
109700 5.9193842192e+00 -3.3262475016e-04 2.8315186755e+00 -4.9043342086e+00 2.8315186755e+00 4.9043342086e+00 
109800 5.9193842135e+00 -3.3082287913e-04 2.8315245492e+00 -4.9043443820e+00 2.8315245492e+00 4.9043443820e+00 
109900 5.9193842079e+00 -3.2903112851e-04 2.8315303909e+00 -4.9043545003e+00 2.8315303909e+00 4.9043545003e+00 
110000 5.9193842023e+00 -3.2724943799e-04 2.8315362011e+00 -4.9043645637e+00 2.8315362011e+00 4.9043645637e+00 
110100 5.9193841968e+00 -3.2547774765e-04 2.8315419797e+00 -4.9043745727e+00 2.8315419797e+00 4.9043745727e+00 
110200 5.9193841914e+00 -3.2371599795e-04 2.8315477271e+00 -4.9043845274e+00 2.8315477271e+00 4.9043845274e+00 
110300 5.9193841860e+00 -3.2196412975e-04 2.8315534433e+00 -4.9043944282e+00 2.8315534433e+00 4.9043944282e+00 
110400 5.9193841806e+00 -3.2022208427e-04 2.8315591286e+00 -4.9044042754e+00 2.8315591286e+00 4.9044042754e+00 
110500 5.9193841753e+00 -3.1848980312e-04 2.8315647831e+00 -4.9044140693e+00 2.8315647831e+00 4.9044140693e+00 
110600 5.9193841701e+00 -3.1676722830e-04 2.8315704071e+00 -4.9044238102e+00 2.8315704071e+00 4.9044238102e+00 
110700 5.9193841649e+00 -3.1505430216e-04 2.8315760006e+00 -4.9044334985e+00 2.8315760006e+00 4.9044334985e+00 
110800 5.9193841598e+00 -3.1335096745e-04 2.8315815638e+00 -4.9044431343e+00 2.8315815638e+00 4.9044431343e+00 
110900 5.9193841547e+00 -3.1165716725e-04 2.8315870969e+00 -4.9044527179e+00 2.8315870969e+00 4.9044527179e+00 
111000 5.9193841497e+00 -3.0997284504e-04 2.8315926002e+00 -4.9044622498e+00 2.8315926002e+00 4.9044622498e+00 
111100 5.9193841447e+00 -3.0829794464e-04 2.8315980736e+00 -4.9044717301e+00 2.8315980736e+00 4.9044717301e+00 
111200 5.9193841398e+00 -3.0663241026e-04 2.8316035175e+00 -4.9044811592e+00 2.8316035175e+00 4.9044811592e+00 
111300 5.9193841350e+00 -3.0497618644e-04 2.8316089320e+00 -4.9044905374e+00 2.8316089320e+00 4.9044905374e+00 
111400 5.9193841301e+00 -3.0332921809e-04 2.8316143172e+00 -4.9044998648e+00 2.8316143172e+00 4.9044998648e+00 
111500 5.9193841254e+00 -3.0169145047e-04 2.8316196733e+00 -4.9045091419e+00 2.8316196733e+00 4.9045091419e+00 
111600 5.9193841207e+00 -3.0006282918e-04 2.8316250005e+00 -4.9045183689e+00 2.8316250005e+00 4.9045183689e+00 
111700 5.9193841160e+00 -2.9844330020e-04 2.8316302989e+00 -4.9045275460e+00 2.8316302989e+00 4.9045275460e+00 
111800 5.9193841114e+00 -2.9683280982e-04 2.8316355687e+00 -4.9045366736e+00 2.8316355687e+00 4.9045366736e+00 
111900 5.9193841068e+00 -2.9523130469e-04 2.8316408101e+00 -4.9045457519e+00 2.8316408101e+00 4.9045457519e+00 
112000 5.9193841023e+00 -2.9363873181e-04 2.8316460232e+00 -4.9045547812e+00 2.8316460232e+00 4.9045547812e+00 
112100 5.9193840978e+00 -2.9205503849e-04 2.8316512081e+00 -4.9045637618e+00 2.8316512081e+00 4.9045637618e+00 
112200 5.9193840934e+00 -2.9048017242e-04 2.8316563651e+00 -4.9045726940e+00 2.8316563651e+00 4.9045726940e+00 
112300 5.9193840890e+00 -2.8891408158e-04 2.8316614943e+00 -4.9045815779e+00 2.8316614943e+00 4.9045815779e+00 
112400 5.9193840847e+00 -2.8735671431e-04 2.8316665958e+00 -4.9045904140e+00 2.8316665958e+00 4.9045904140e+00 
112500 5.9193840804e+00 -2.8580801926e-04 2.8316716698e+00 -4.9045992024e+00 2.8316716698e+00 4.9045992024e+00 
112600 5.9193840761e+00 -2.8426794544e-04 2.8316767164e+00 -4.9046079434e+00 2.8316767164e+00 4.9046079434e+00 
112700 5.9193840719e+00 -2.8273644213e-04 2.8316817358e+00 -4.9046166373e+00 2.8316817358e+00 4.9046166373e+00 
112800 5.9193840678e+00 -2.8121345899e-04 2.8316867282e+00 -4.9046252844e+00 2.8316867282e+00 4.9046252844e+00 
112900 5.9193840637e+00 -2.7969894597e-04 2.8316916937e+00 -4.9046338848e+00 2.8316916937e+00 4.9046338848e+00 
113000 5.9193840596e+00 -2.7819285333e-04 2.8316966324e+00 -4.9046424390e+00 2.8316966324e+00 4.9046424390e+00 
113100 5.9193840556e+00 -2.7669513168e-04 2.8317015445e+00 -4.9046509470e+00 2.8317015445e+00 4.9046509470e+00 
113200 5.9193840516e+00 -2.7520573190e-04 2.8317064302e+00 -4.9046594092e+00 2.8317064302e+00 4.9046594092e+00 
113300 5.9193840476e+00 -2.7372460522e-04 2.8317112896e+00 -4.9046678259e+00 2.8317112896e+00 4.9046678259e+00 
113400 5.9193840437e+00 -2.7225170315e-04 2.8317161228e+00 -4.9046761972e+00 2.8317161228e+00 4.9046761972e+00 
113500 5.9193840399e+00 -2.7078697753e-04 2.8317209300e+00 -4.9046845235e+00 2.8317209300e+00 4.9046845235e+00 
113600 5.9193840360e+00 -2.6933038050e-04 2.8317257113e+00 -4.9046928050e+00 2.8317257113e+00 4.9046928050e+00 
113700 5.9193840323e+00 -2.6788186448e-04 2.8317304669e+00 -4.9047010419e+00 2.8317304669e+00 4.9047010419e+00 
113800 5.9193840285e+00 -2.6644138222e-04 2.8317351969e+00 -4.9047092346e+00 2.8317351969e+00 4.9047092346e+00 
113900 5.9193840248e+00 -2.6500888676e-04 2.8317399014e+00 -4.9047173831e+00 2.8317399014e+00 4.9047173831e+00 
114000 5.9193840211e+00 -2.6358433143e-04 2.8317445807e+00 -4.9047254878e+00 2.8317445807e+00 4.9047254878e+00 
114100 5.9193840175e+00 -2.6216766985e-04 2.8317492348e+00 -4.9047335489e+00 2.8317492348e+00 4.9047335489e+00 
114200 5.9193840139e+00 -2.6075885596e-04 2.8317538639e+00 -4.9047415667e+00 2.8317538639e+00 4.9047415667e+00 
114300 5.9193840104e+00 -2.5935784395e-04 2.8317584681e+00 -4.9047495414e+00 2.8317584681e+00 4.9047495414e+00 
114400 5.9193840068e+00 -2.5796458833e-04 2.8317630475e+00 -4.9047574733e+00 2.8317630475e+00 4.9047574733e+00 
114500 5.9193840034e+00 -2.5657904389e-04 2.8317676024e+00 -4.9047653625e+00 2.8317676024e+00 4.9047653625e+00 
114600 5.9193839999e+00 -2.5520116570e-04 2.8317721327e+00 -4.9047732093e+00 2.8317721327e+00 4.9047732093e+00 
114700 5.9193839965e+00 -2.5383090911e-04 2.8317766388e+00 -4.9047810140e+00 2.8317766388e+00 4.9047810140e+00 
114800 5.9193839931e+00 -2.5246822975e-04 2.8317811206e+00 -4.9047887768e+00 2.8317811206e+00 4.9047887768e+00 
114900 5.9193839898e+00 -2.5111308353e-04 2.8317855784e+00 -4.9047964978e+00 2.8317855784e+00 4.9047964978e+00 
115000 5.9193839865e+00 -2.4976542665e-04 2.8317900122e+00 -4.9048041775e+00 2.8317900122e+00 4.9048041775e+00 
115100 5.9193839832e+00 -2.4842521558e-04 2.8317944222e+00 -4.9048118159e+00 2.8317944222e+00 4.9048118159e+00 
115200 5.9193839800e+00 -2.4709240704e-04 2.8317988086e+00 -4.9048194133e+00 2.8317988086e+00 4.9048194133e+00 
115300 5.9193839768e+00 -2.4576695804e-04 2.8318031714e+00 -4.9048269699e+00 2.8318031714e+00 4.9048269699e+00 
115400 5.9193839736e+00 -2.4444882586e-04 2.8318075108e+00 -4.9048344860e+00 2.8318075108e+00 4.9048344860e+00 
115500 5.9193839705e+00 -2.4313796805e-04 2.8318118269e+00 -4.9048419617e+00 2.8318118269e+00 4.9048419617e+00 
115600 5.9193839674e+00 -2.4183434242e-04 2.8318161199e+00 -4.9048493974e+00 2.8318161199e+00 4.9048493974e+00 
115700 5.9193839643e+00 -2.4053790704e-04 2.8318203899e+00 -4.9048567931e+00 2.8318203899e+00 4.9048567931e+00 
115800 5.9193839613e+00 -2.3924862024e-04 2.8318246369e+00 -4.9048641493e+00 2.8318246369e+00 4.9048641493e+00 
115900 5.9193839583e+00 -2.3796644062e-04 2.8318288612e+00 -4.9048714659e+00 2.8318288612e+00 4.9048714659e+00 
116000 5.9193839553e+00 -2.3669132704e-04 2.8318330628e+00 -4.9048787434e+00 2.8318330628e+00 4.9048787434e+00 
116100 5.9193839523e+00 -2.3542323860e-04 2.8318372420e+00 -4.9048859818e+00 2.8318372420e+00 4.9048859818e+00 
116200 5.9193839494e+00 -2.3416213467e-04 2.8318413987e+00 -4.9048931815e+00 2.8318413987e+00 4.9048931815e+00 
116300 5.9193839466e+00 -2.3290797487e-04 2.8318455331e+00 -4.9049003426e+00 2.8318455331e+00 4.9049003426e+00 
116400 5.9193839437e+00 -2.3166071907e-04 2.8318496454e+00 -4.9049074653e+00 2.8318496454e+00 4.9049074653e+00 
116500 5.9193839409e+00 -2.3042032739e-04 2.8318537357e+00 -4.9049145498e+00 2.8318537357e+00 4.9049145498e+00 
116600 5.9193839381e+00 -2.2918676018e-04 2.8318578041e+00 -4.9049215965e+00 2.8318578041e+00 4.9049215965e+00 
116700 5.9193839353e+00 -2.2795997808e-04 2.8318618506e+00 -4.9049286053e+00 2.8318618506e+00 4.9049286053e+00 
116800 5.9193839326e+00 -2.2673994193e-04 2.8318658756e+00 -4.9049355767e+00 2.8318658756e+00 4.9049355767e+00 
116900 5.9193839299e+00 -2.2552661284e-04 2.8318698789e+00 -4.9049425107e+00 2.8318698789e+00 4.9049425107e+00 
117000 5.9193839272e+00 -2.2431995215e-04 2.8318738609e+00 -4.9049494077e+00 2.8318738609e+00 4.9049494077e+00 
117100 5.9193839245e+00 -2.2311992143e-04 2.8318778215e+00 -4.9049562677e+00 2.8318778215e+00 4.9049562677e+00 
117200 5.9193839219e+00 -2.2192648252e-04 2.8318817609e+00 -4.9049630910e+00 2.8318817609e+00 4.9049630910e+00 
117300 5.9193839193e+00 -2.2073959745e-04 2.8318856793e+00 -4.9049698778e+00 2.8318856793e+00 4.9049698778e+00 
117400 5.9193839167e+00 -2.1955922853e-04 2.8318895767e+00 -4.9049766282e+00 2.8318895767e+00 4.9049766282e+00 
117500 5.9193839142e+00 -2.1838533828e-04 2.8318934532e+00 -4.9049833426e+00 2.8318934532e+00 4.9049833426e+00 
117600 5.9193839117e+00 -2.1721788946e-04 2.8318973091e+00 -4.9049900211e+00 2.8318973091e+00 4.9049900211e+00 
117700 5.9193839092e+00 -2.1605684504e-04 2.8319011443e+00 -4.9049966639e+00 2.8319011443e+00 4.9049966639e+00 
117800 5.9193839067e+00 -2.1490216824e-04 2.8319049590e+00 -4.9050032711e+00 2.8319049590e+00 4.9050032711e+00 
117900 5.9193839043e+00 -2.1375382250e-04 2.8319087533e+00 -4.9050098430e+00 2.8319087533e+00 4.9050098430e+00 
118000 5.9193839019e+00 -2.1261177149e-04 2.8319125273e+00 -4.9050163799e+00 2.8319125273e+00 4.9050163799e+00 
118100 5.9193838995e+00 -2.1147597910e-04 2.8319162811e+00 -4.9050228817e+00 2.8319162811e+00 4.9050228817e+00 
118200 5.9193838971e+00 -2.1034640943e-04 2.8319200149e+00 -4.9050293488e+00 2.8319200149e+00 4.9050293488e+00 
118300 5.9193838948e+00 -2.0922302683e-04 2.8319237288e+00 -4.9050357814e+00 2.8319237288e+00 4.9050357814e+00 
118400 5.9193838925e+00 -2.0810579584e-04 2.8319274228e+00 -4.9050421796e+00 2.8319274228e+00 4.9050421796e+00 
118500 5.9193838902e+00 -2.0699468124e-04 2.8319310971e+00 -4.9050485437e+00 2.8319310971e+00 4.9050485437e+00 
118600 5.9193838879e+00 -2.0588964800e-04 2.8319347517e+00 -4.9050548737e+00 2.8319347517e+00 4.9050548737e+00 
118700 5.9193838857e+00 -2.0479066133e-04 2.8319383869e+00 -4.9050611700e+00 2.8319383869e+00 4.9050611700e+00 
118800 5.9193838835e+00 -2.0369768665e-04 2.8319420026e+00 -4.9050674326e+00 2.8319420026e+00 4.9050674326e+00 
118900 5.9193838813e+00 -2.0261068958e-04 2.8319455990e+00 -4.9050736618e+00 2.8319455990e+00 4.9050736618e+00 
119000 5.9193838791e+00 -2.0152963596e-04 2.8319491763e+00 -4.9050798578e+00 2.8319491763e+00 4.9050798578e+00 
119100 5.9193838769e+00 -2.0045449184e-04 2.8319527344e+00 -4.9050860207e+00 2.8319527344e+00 4.9050860207e+00 
119200 5.9193838748e+00 -1.9938522346e-04 2.8319562736e+00 -4.9050921507e+00 2.8319562736e+00 4.9050921507e+00 
119300 5.9193838727e+00 -1.9832179730e-04 2.8319597939e+00 -4.9050982479e+00 2.8319597939e+00 4.9050982479e+00 
119400 5.9193838706e+00 -1.9726418001e-04 2.8319632953e+00 -4.9051043127e+00 2.8319632953e+00 4.9051043127e+00 
119500 5.9193838685e+00 -1.9621233847e-04 2.8319667782e+00 -4.9051103451e+00 2.8319667782e+00 4.9051103451e+00 
119600 5.9193838665e+00 -1.9516623974e-04 2.8319702424e+00 -4.9051163454e+00 2.8319702424e+00 4.9051163454e+00 
119700 5.9193838645e+00 -1.9412585111e-04 2.8319736882e+00 -4.9051223136e+00 2.8319736882e+00 4.9051223136e+00 
119800 5.9193838625e+00 -1.9309114004e-04 2.8319771156e+00 -4.9051282500e+00 2.8319771156e+00 4.9051282500e+00 
119900 5.9193838605e+00 -1.9206207420e-04 2.8319805247e+00 -4.9051341548e+00 2.8319805247e+00 4.9051341548e+00 
120000 5.9193838586e+00 -1.9103862147e-04 2.8319839156e+00 -4.9051400281e+00 2.8319839156e+00 4.9051400281e+00 
120100 5.9193838566e+00 -1.9002074990e-04 2.8319872885e+00 -4.9051458701e+00 2.8319872885e+00 4.9051458701e+00 
120200 5.9193838547e+00 -1.8900842775e-04 2.8319906434e+00 -4.9051516810e+00 2.8319906434e+00 4.9051516810e+00 
120300 5.9193838528e+00 -1.8800162347e-04 2.8319939804e+00 -4.9051574609e+00 2.8319939804e+00 4.9051574609e+00 
120400 5.9193838509e+00 -1.8700030571e-04 2.8319972997e+00 -4.9051632100e+00 2.8319972997e+00 4.9051632100e+00 
120500 5.9193838491e+00 -1.8600444330e-04 2.8320006013e+00 -4.9051689284e+00 2.8320006013e+00 4.9051689284e+00 
120600 5.9193838472e+00 -1.8501400525e-04 2.8320038852e+00 -4.9051746165e+00 2.8320038852e+00 4.9051746165e+00 
120700 5.9193838454e+00 -1.8402896079e-04 2.8320071517e+00 -4.9051802742e+00 2.8320071517e+00 4.9051802742e+00 
120800 5.9193838436e+00 -1.8304927930e-04 2.8320104008e+00 -4.9051859018e+00 2.8320104008e+00 4.9051859018e+00 
120900 5.9193838418e+00 -1.8207493038e-04 2.8320136326e+00 -4.9051914994e+00 2.8320136326e+00 4.9051914994e+00 
121000 5.9193838401e+00 -1.8110588377e-04 2.8320168472e+00 -4.9051970672e+00 2.8320168472e+00 4.9051970672e+00 
121100 5.9193838383e+00 -1.8014210945e-04 2.8320200447e+00 -4.9052026054e+00 2.8320200447e+00 4.9052026054e+00 
121200 5.9193838366e+00 -1.7918357753e-04 2.8320232251e+00 -4.9052081141e+00 2.8320232251e+00 4.9052081141e+00 
121300 5.9193838349e+00 -1.7823025832e-04 2.8320263886e+00 -4.9052135935e+00 2.8320263886e+00 4.9052135935e+00 
121400 5.9193838332e+00 -1.7728212233e-04 2.8320295353e+00 -4.9052190437e+00 2.8320295353e+00 4.9052190437e+00 
121500 5.9193838315e+00 -1.7633914022e-04 2.8320326653e+00 -4.9052244650e+00 2.8320326653e+00 4.9052244650e+00 
121600 5.9193838299e+00 -1.7540128283e-04 2.8320357786e+00 -4.9052298573e+00 2.8320357786e+00 4.9052298573e+00 
121700 5.9193838282e+00 -1.7446852120e-04 2.8320388753e+00 -4.9052352211e+00 2.8320388753e+00 4.9052352211e+00 
121800 5.9193838266e+00 -1.7354082651e-04 2.8320419556e+00 -4.9052405562e+00 2.8320419556e+00 4.9052405562e+00 
121900 5.9193838250e+00 -1.7261817014e-04 2.8320450195e+00 -4.9052458630e+00 2.8320450195e+00 4.9052458630e+00 
122000 5.9193838234e+00 -1.7170052363e-04 2.8320480670e+00 -4.9052511416e+00 2.8320480670e+00 4.9052511416e+00 
122100 5.9193838218e+00 -1.7078785869e-04 2.8320510984e+00 -4.9052563921e+00 2.8320510984e+00 4.9052563921e+00 
122200 5.9193838203e+00 -1.6988014722e-04 2.8320541137e+00 -4.9052616147e+00 2.8320541137e+00 4.9052616147e+00 
122300 5.9193838187e+00 -1.6897736126e-04 2.8320571129e+00 -4.9052668096e+00 2.8320571129e+00 4.9052668096e+00 
122400 5.9193838172e+00 -1.6807947303e-04 2.8320600962e+00 -4.9052719768e+00 2.8320600962e+00 4.9052719768e+00 
122500 5.9193838157e+00 -1.6718645494e-04 2.8320630637e+00 -4.9052771165e+00 2.8320630637e+00 4.9052771165e+00 
122600 5.9193838142e+00 -1.6629827952e-04 2.8320660154e+00 -4.9052822290e+00 2.8320660154e+00 4.9052822290e+00 
122700 5.9193838127e+00 -1.6541491950e-04 2.8320689513e+00 -4.9052873143e+00 2.8320689513e+00 4.9052873143e+00 
122800 5.9193838113e+00 -1.6453634777e-04 2.8320718717e+00 -4.9052923725e+00 2.8320718717e+00 4.9052923725e+00 
122900 5.9193838098e+00 -1.6366253736e-04 2.8320747766e+00 -4.9052974039e+00 2.8320747766e+00 4.9052974039e+00 
123000 5.9193838084e+00 -1.6279346149e-04 2.8320776661e+00 -4.9053024086e+00 2.8320776661e+00 4.9053024086e+00 
123100 5.9193838070e+00 -1.6192909352e-04 2.8320805402e+00 -4.9053073867e+00 2.8320805402e+00 4.9053073867e+00 
123200 5.9193838056e+00 -1.6106940698e-04 2.8320833990e+00 -4.9053123383e+00 2.8320833990e+00 4.9053123383e+00 
123300 5.9193838042e+00 -1.6021437555e-04 2.8320862427e+00 -4.9053172637e+00 2.8320862427e+00 4.9053172637e+00 
123400 5.9193838028e+00 -1.5936397308e-04 2.8320890712e+00 -4.9053221629e+00 2.8320890712e+00 4.9053221629e+00 
123500 5.9193838015e+00 -1.5851817357e-04 2.8320918847e+00 -4.9053270361e+00 2.8320918847e+00 4.9053270361e+00 
123600 5.9193838001e+00 -1.5767695116e-04 2.8320946834e+00 -4.9053318834e+00 2.8320946834e+00 4.9053318834e+00 
123700 5.9193837988e+00 -1.5684028017e-04 2.8320974671e+00 -4.9053367050e+00 2.8320974671e+00 4.9053367050e+00 
123800 5.9193837975e+00 -1.5600813506e-04 2.8321002361e+00 -4.9053415010e+00 2.8321002361e+00 4.9053415010e+00 
123900 5.9193837962e+00 -1.5518049044e-04 2.8321029904e+00 -4.9053462716e+00 2.8321029904e+00 4.9053462716e+00 
124000 5.9193837949e+00 -1.5435732108e-04 2.8321057300e+00 -4.9053510168e+00 2.8321057300e+00 4.9053510168e+00 
124100 5.9193837936e+00 -1.5353860189e-04 2.8321084552e+00 -4.9053557369e+00 2.8321084552e+00 4.9053557369e+00 
124200 5.9193837924e+00 -1.5272430794e-04 2.8321111658e+00 -4.9053604319e+00 2.8321111658e+00 4.9053604319e+00 
124300 5.9193837911e+00 -1.5191441443e-04 2.8321138621e+00 -4.9053651021e+00 2.8321138621e+00 4.9053651021e+00 
124400 5.9193837899e+00 -1.5110889674e-04 2.8321165441e+00 -4.9053697474e+00 2.8321165441e+00 4.9053697474e+00 
124500 5.9193837887e+00 -1.5030773036e-04 2.8321192119e+00 -4.9053743681e+00 2.8321192119e+00 4.9053743681e+00 
124600 5.9193837875e+00 -1.4951089095e-04 2.8321218655e+00 -4.9053789644e+00 2.8321218655e+00 4.9053789644e+00 
124700 5.9193837863e+00 -1.4871835430e-04 2.8321245051e+00 -4.9053835362e+00 2.8321245051e+00 4.9053835362e+00 
124800 5.9193837851e+00 -1.4793009636e-04 2.8321271307e+00 -4.9053880838e+00 2.8321271307e+00 4.9053880838e+00 
124900 5.9193837839e+00 -1.4714609321e-04 2.8321297423e+00 -4.9053926073e+00 2.8321297423e+00 4.9053926073e+00 
125000 5.9193837827e+00 -1.4636632107e-04 2.8321323401e+00 -4.9053971068e+00 2.8321323401e+00 4.9053971068e+00 
125100 5.9193837816e+00 -1.4559075630e-04 2.8321349241e+00 -4.9054015825e+00 2.8321349241e+00 4.9054015825e+00 
125200 5.9193837805e+00 -1.4481937542e-04 2.8321374945e+00 -4.9054060345e+00 2.8321374945e+00 4.9054060345e+00 
125300 5.9193837793e+00 -1.4405215507e-04 2.8321400512e+00 -4.9054104628e+00 2.8321400512e+00 4.9054104628e+00 
125400 5.9193837782e+00 -1.4328907203e-04 2.8321425944e+00 -4.9054148677e+00 2.8321425944e+00 4.9054148677e+00 
125500 5.9193837771e+00 -1.4253010322e-04 2.8321451241e+00 -4.9054192493e+00 2.8321451241e+00 4.9054192493e+00 
125600 5.9193837760e+00 -1.4177522569e-04 2.8321476403e+00 -4.9054236076e+00 2.8321476403e+00 4.9054236076e+00 
125700 5.9193837750e+00 -1.4102441664e-04 2.8321501433e+00 -4.9054279429e+00 2.8321501433e+00 4.9054279429e+00 
125800 5.9193837739e+00 -1.4027765340e-04 2.8321526330e+00 -4.9054322552e+00 2.8321526330e+00 4.9054322552e+00 
125900 5.9193837728e+00 -1.3953491342e-04 2.8321551095e+00 -4.9054365446e+00 2.8321551095e+00 4.9054365446e+00 
126000 5.9193837718e+00 -1.3879617430e-04 2.8321575729e+00 -4.9054408114e+00 2.8321575729e+00 4.9054408114e+00 
126100 5.9193837708e+00 -1.3806141376e-04 2.8321600233e+00 -4.9054450555e+00 2.8321600233e+00 4.9054450555e+00 
126200 5.9193837697e+00 -1.3733060966e-04 2.8321624607e+00 -4.9054492772e+00 2.8321624607e+00 4.9054492772e+00 
126300 5.9193837687e+00 -1.3660373999e-04 2.8321648852e+00 -4.9054534765e+00 2.8321648852e+00 4.9054534765e+00 
126400 5.9193837677e+00 -1.3588078285e-04 2.8321672968e+00 -4.9054576536e+00 2.8321672968e+00 4.9054576536e+00 
126500 5.9193837667e+00 -1.3516171651e-04 2.8321696957e+00 -4.9054618086e+00 2.8321696957e+00 4.9054618086e+00 
126600 5.9193837658e+00 -1.3444651932e-04 2.8321720819e+00 -4.9054659416e+00 2.8321720819e+00 4.9054659416e+00 
