# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66800 4.4499480744e+00 5.7598472965e-04 1.4358419796e+00 -2.4869512603e+00 1.4358419796e+00 2.4869512603e+00 
66900 4.4499478192e+00 5.7339579568e-04 1.4358219223e+00 -2.4869165200e+00 1.4358219223e+00 2.4869165200e+00 
67000 4.4499475662e+00 5.7082026250e-04 1.4358019548e+00 -2.4868819353e+00 1.4358019548e+00 2.4868819353e+00 
67100 4.4499473153e+00 5.6825804676e-04 1.4357820767e+00 -2.4868475055e+00 1.4357820767e+00 2.4868475055e+00 
67200 4.4499470665e+00 5.6570906573e-04 1.4357622876e+00 -2.4868132298e+00 1.4357622876e+00 2.4868132298e+00 
67300 4.4499468198e+00 5.6317323732e-04 1.4357425870e+00 -2.4867791073e+00 1.4357425870e+00 2.4867791073e+00 
67400 4.4499465751e+00 5.6065048005e-04 1.4357229745e+00 -2.4867451374e+00 1.4357229745e+00 2.4867451374e+00 
67500 4.4499463326e+00 5.5814071305e-04 1.4357034495e+00 -2.4867113191e+00 1.4357034495e+00 2.4867113191e+00 
67600 4.4499460920e+00 5.5564385606e-04 1.4356840116e+00 -2.4866776518e+00 1.4356840116e+00 2.4866776518e+00 
67700 4.4499458535e+00 5.5315982941e-04 1.4356646605e+00 -2.4866441346e+00 1.4356646605e+00 2.4866441346e+00 
67800 4.4499456169e+00 5.5068855404e-04 1.4356453956e+00 -2.4866107668e+00 1.4356453956e+00 2.4866107668e+00 
67900 4.4499453823e+00 5.4822995148e-04 1.4356262165e+00 -2.4865775477e+00 1.4356262165e+00 2.4865775477e+00 
68000 4.4499451497e+00 5.4578394384e-04 1.4356071228e+00 -2.4865444764e+00 1.4356071228e+00 2.4865444764e+00 
68100 4.4499449191e+00 5.4335045380e-04 1.4355881140e+00 -2.4865115522e+00 1.4355881140e+00 2.4865115522e+00 
68200 4.4499446903e+00 5.4092940463e-04 1.4355691898e+00 -2.4864787744e+00 1.4355691898e+00 2.4864787744e+00 
68300 4.4499444635e+00 5.3852072017e-04 1.4355503496e+00 -2.4864461422e+00 1.4355503496e+00 2.4864461422e+00 
68400 4.4499442386e+00 5.3612432482e-04 1.4355315930e+00 -2.4864136549e+00 1.4355315930e+00 2.4864136549e+00 
68500 4.4499440156e+00 5.3374014354e-04 1.4355129197e+00 -2.4863813118e+00 1.4355129197e+00 2.4863813118e+00 
68600 4.4499437944e+00 5.3136810184e-04 1.4354943291e+00 -2.4863491120e+00 1.4354943291e+00 2.4863491120e+00 
68700 4.4499435750e+00 5.2900812578e-04 1.4354758210e+00 -2.4863170550e+00 1.4354758210e+00 2.4863170550e+00 
68800 4.4499433575e+00 5.2666014199e-04 1.4354573948e+00 -2.4862851399e+00 1.4354573948e+00 2.4862851399e+00 
68900 4.4499431418e+00 5.2432407760e-04 1.4354390502e+00 -2.4862533660e+00 1.4354390502e+00 2.4862533660e+00 
69000 4.4499429279e+00 5.2199986031e-04 1.4354207866e+00 -2.4862217327e+00 1.4354207866e+00 2.4862217327e+00 
69100 4.4499427158e+00 5.1968741833e-04 1.4354026039e+00 -2.4861902392e+00 1.4354026039e+00 2.4861902392e+00 
69200 4.4499425054e+00 5.1738668041e-04 1.4353845014e+00 -2.4861588848e+00 1.4353845014e+00 2.4861588848e+00 
69300 4.4499422968e+00 5.1509757581e-04 1.4353664789e+00 -2.4861276689e+00 1.4353664789e+00 2.4861276689e+00 
69400 4.4499420899e+00 5.1282003431e-04 1.4353485358e+00 -2.4860965906e+00 1.4353485358e+00 2.4860965906e+00 
69500 4.4499418847e+00 5.1055398622e-04 1.4353306719e+00 -2.4860656494e+00 1.4353306719e+00 2.4860656494e+00 
69600 4.4499416813e+00 5.0829936233e-04 1.4353128867e+00 -2.4860348445e+00 1.4353128867e+00 2.4860348445e+00 
69700 4.4499414795e+00 5.0605609396e-04 1.4352951798e+00 -2.4860041753e+00 1.4352951798e+00 2.4860041753e+00 
69800 4.4499412794e+00 5.0382411291e-04 1.4352775509e+00 -2.4859736411e+00 1.4352775509e+00 2.4859736411e+00 
69900 4.4499410810e+00 5.0160335148e-04 1.4352599995e+00 -2.4859432411e+00 1.4352599995e+00 2.4859432411e+00 
70000 4.4499408842e+00 4.9939374247e-04 1.4352425252e+00 -2.4859129748e+00 1.4352425252e+00 2.4859129748e+00 
70100 4.4499406890e+00 4.9719521917e-04 1.4352251277e+00 -2.4858828415e+00 1.4352251277e+00 2.4858828415e+00 
70200 4.4499404955e+00 4.9500771532e-04 1.4352078066e+00 -2.4858528404e+00 1.4352078066e+00 2.4858528404e+00 
70300 4.4499403036e+00 4.9283116519e-04 1.4351905614e+00 -2.4858229710e+00 1.4351905614e+00 2.4858229710e+00 
70400 4.4499401132e+00 4.9066550347e-04 1.4351733919e+00 -2.4857932325e+00 1.4351733919e+00 2.4857932325e+00 
70500 4.4499399244e+00 4.8851066537e-04 1.4351562977e+00 -2.4857636244e+00 1.4351562977e+00 2.4857636244e+00 
70600 4.4499397372e+00 4.8636658653e-04 1.4351392783e+00 -2.4857341459e+00 1.4351392783e+00 2.4857341459e+00 
70700 4.4499395516e+00 4.8423320306e-04 1.4351223334e+00 -2.4857047965e+00 1.4351223334e+00 2.4857047965e+00 
70800 4.4499393674e+00 4.8211045155e-04 1.4351054626e+00 -2.4856755755e+00 1.4351054626e+00 2.4856755755e+00 
70900 4.4499391848e+00 4.7999826901e-04 1.4350886656e+00 -2.4856464822e+00 1.4350886656e+00 2.4856464822e+00 
71000 4.4499390037e+00 4.7789659293e-04 1.4350719420e+00 -2.4856175161e+00 1.4350719420e+00 2.4856175161e+00 
71100 4.4499388241e+00 4.7580536124e-04 1.4350552914e+00 -2.4855886764e+00 1.4350552914e+00 2.4855886764e+00 
71200 4.4499386460e+00 4.7372451229e-04 1.4350387135e+00 -2.4855599626e+00 1.4350387135e+00 2.4855599626e+00 
71300 4.4499384693e+00 4.7165398490e-04 1.4350222079e+00 -2.4855313741e+00 1.4350222079e+00 2.4855313741e+00 
71400 4.4499382941e+00 4.6959371831e-04 1.4350057743e+00 -2.4855029102e+00 1.4350057743e+00 2.4855029102e+00 
71500 4.4499381204e+00 4.6754365220e-04 1.4349894122e+00 -2.4854745703e+00 1.4349894122e+00 2.4854745703e+00 
71600 4.4499379480e+00 4.6550372666e-04 1.4349731214e+00 -2.4854463538e+00 1.4349731214e+00 2.4854463538e+00 
71700 4.4499377771e+00 4.6347388223e-04 1.4349569015e+00 -2.4854182600e+00 1.4349569015e+00 2.4854182600e+00 
71800 4.4499376076e+00 4.6145405985e-04 1.4349407521e+00 -2.4853902885e+00 1.4349407521e+00 2.4853902885e+00 
71900 4.4499374395e+00 4.5944420088e-04 1.4349246729e+00 -2.4853624386e+00 1.4349246729e+00 2.4853624386e+00 
72000 4.4499372728e+00 4.5744424712e-04 1.4349086636e+00 -2.4853347096e+00 1.4349086636e+00 2.4853347096e+00 
72100 4.4499371074e+00 4.5545414074e-04 1.4348927238e+00 -2.4853071011e+00 1.4348927238e+00 2.4853071011e+00 
72200 4.4499369434e+00 4.5347382434e-04 1.4348768532e+00 -2.4852796123e+00 1.4348768532e+00 2.4852796123e+00 
72300 4.4499367808e+00 4.5150324093e-04 1.4348610514e+00 -2.4852522428e+00 1.4348610514e+00 2.4852522428e+00 
72400 4.4499366195e+00 4.4954233391e-04 1.4348453181e+00 -2.4852249919e+00 1.4348453181e+00 2.4852249919e+00 
72500 4.4499364595e+00 4.4759104706e-04 1.4348296529e+00 -2.4851978590e+00 1.4348296529e+00 2.4851978590e+00 
72600 4.4499363008e+00 4.4564932459e-04 1.4348140556e+00 -2.4851708437e+00 1.4348140556e+00 2.4851708437e+00 
72700 4.4499361434e+00 4.4371711107e-04 1.4347985257e+00 -2.4851439452e+00 1.4347985257e+00 2.4851439452e+00 
72800 4.4499359873e+00 4.4179435147e-04 1.4347830631e+00 -2.4851171631e+00 1.4347830631e+00 2.4851171631e+00 
72900 4.4499358325e+00 4.3988099114e-04 1.4347676672e+00 -2.4850904967e+00 1.4347676672e+00 2.4850904967e+00 
73000 4.4499356790e+00 4.3797697582e-04 1.4347523379e+00 -2.4850639455e+00 1.4347523379e+00 2.4850639455e+00 
73100 4.4499355267e+00 4.3608225162e-04 1.4347370748e+00 -2.4850375090e+00 1.4347370748e+00 2.4850375090e+00 
73200 4.4499353757e+00 4.3419676502e-04 1.4347218775e+00 -2.4850111866e+00 1.4347218775e+00 2.4850111866e+00 
73300 4.4499352259e+00 4.3232046287e-04 1.4347067458e+00 -2.4849849777e+00 1.4347067458e+00 2.4849849777e+00 
73400 4.4499350773e+00 4.3045329241e-04 1.4346916793e+00 -2.4849588818e+00 1.4346916793e+00 2.4849588818e+00 
73500 4.4499349299e+00 4.2859520121e-04 1.4346766778e+00 -2.4849328983e+00 1.4346766778e+00 2.4849328983e+00 
73600 4.4499347838e+00 4.2674613723e-04 1.4346617408e+00 -2.4849070267e+00 1.4346617408e+00 2.4849070267e+00 
73700 4.4499346388e+00 4.2490604879e-04 1.4346468681e+00 -2.4848812665e+00 1.4346468681e+00 2.4848812665e+00 
73800 4.4499344950e+00 4.2307488454e-04 1.4346320594e+00 -2.4848556170e+00 1.4346320594e+00 2.4848556170e+00 
73900 4.4499343524e+00 4.2125259351e-04 1.4346173144e+00 -2.4848300779e+00 1.4346173144e+00 2.4848300779e+00 
74000 4.4499342110e+00 4.1943912507e-04 1.4346026327e+00 -2.4848046485e+00 1.4346026327e+00 2.4848046485e+00 
74100 4.4499340707e+00 4.1763442894e-04 1.4345880140e+00 -2.4847793283e+00 1.4345880140e+00 2.4847793283e+00 
74200 4.4499339315e+00 4.1583845517e-04 1.4345734582e+00 -2.4847541167e+00 1.4345734582e+00 2.4847541167e+00 
74300 4.4499337935e+00 4.1405115418e-04 1.4345589647e+00 -2.4847290134e+00 1.4345589647e+00 2.4847290134e+00 
74400 4.4499336566e+00 4.1227247671e-04 1.4345445335e+00 -2.4847040177e+00 1.4345445335e+00 2.4847040177e+00 
74500 4.4499335209e+00 4.1050237383e-04 1.4345301640e+00 -2.4846791291e+00 1.4345301640e+00 2.4846791291e+00 
74600 4.4499333862e+00 4.0874079697e-04 1.4345158561e+00 -2.4846543471e+00 1.4345158561e+00 2.4846543471e+00 
74700 4.4499332526e+00 4.0698769786e-04 1.4345016095e+00 -2.4846296712e+00 1.4345016095e+00 2.4846296712e+00 
74800 4.4499331202e+00 4.0524302858e-04 1.4344874239e+00 -2.4846051010e+00 1.4344874239e+00 2.4846051010e+00 
74900 4.4499329887e+00 4.0350674153e-04 1.4344732989e+00 -2.4845806358e+00 1.4344732989e+00 2.4845806358e+00 
75000 4.4499328584e+00 4.0177878943e-04 1.4344592343e+00 -2.4845562751e+00 1.4344592343e+00 2.4845562751e+00 
75100 4.4499327291e+00 4.0005912532e-04 1.4344452298e+00 -2.4845320186e+00 1.4344452298e+00 2.4845320186e+00 
75200 4.4499326009e+00 3.9834770257e-04 1.4344312850e+00 -2.4845078657e+00 1.4344312850e+00 2.4845078657e+00 
75300 4.4499324737e+00 3.9664447484e-04 1.4344173999e+00 -2.4844838158e+00 1.4344173999e+00 2.4844838158e+00 
75400 4.4499323476e+00 3.9494939612e-04 1.4344035739e+00 -2.4844598685e+00 1.4344035739e+00 2.4844598685e+00 
75500 4.4499322224e+00 3.9326242072e-04 1.4343898069e+00 -2.4844360234e+00 1.4343898069e+00 2.4844360234e+00 
75600 4.4499320983e+00 3.9158350324e-04 1.4343760986e+00 -2.4844122799e+00 1.4343760986e+00 2.4844122799e+00 
75700 4.4499319752e+00 3.8991259858e-04 1.4343624486e+00 -2.4843886375e+00 1.4343624486e+00 2.4843886375e+00 
75800 4.4499318531e+00 3.8824966197e-04 1.4343488568e+00 -2.4843650958e+00 1.4343488568e+00 2.4843650958e+00 
75900 4.4499317320e+00 3.8659464892e-04 1.4343353228e+00 -2.4843416542e+00 1.4343353228e+00 2.4843416542e+00 
76000 4.4499316119e+00 3.8494751523e-04 1.4343218464e+00 -2.4843183124e+00 1.4343218464e+00 2.4843183124e+00 
76100 4.4499314927e+00 3.8330821702e-04 1.4343084273e+00 -2.4842950698e+00 1.4343084273e+00 2.4842950698e+00 
76200 4.4499313745e+00 3.8167671069e-04 1.4342950652e+00 -2.4842719259e+00 1.4342950652e+00 2.4842719259e+00 
76300 4.4499312573e+00 3.8005295293e-04 1.4342817598e+00 -2.4842488804e+00 1.4342817598e+00 2.4842488804e+00 
76400 4.4499311410e+00 3.7843690072e-04 1.4342685109e+00 -2.4842259326e+00 1.4342685109e+00 2.4842259326e+00 
76500 4.4499310256e+00 3.7682851132e-04 1.4342553183e+00 -2.4842030823e+00 1.4342553183e+00 2.4842030823e+00 
76600 4.4499309112e+00 3.7522774230e-04 1.4342421816e+00 -2.4841803288e+00 1.4342421816e+00 2.4841803288e+00 
76700 4.4499307977e+00 3.7363455147e-04 1.4342291005e+00 -2.4841576718e+00 1.4342291005e+00 2.4841576718e+00 
76800 4.4499306851e+00 3.7204889696e-04 1.4342160749e+00 -2.4841351108e+00 1.4342160749e+00 2.4841351108e+00 
76900 4.4499305734e+00 3.7047073715e-04 1.4342031045e+00 -2.4841126454e+00 1.4342031045e+00 2.4841126454e+00 
77000 4.4499304627e+00 3.6890003070e-04 1.4341901890e+00 -2.4840902750e+00 1.4341901890e+00 2.4840902750e+00 
77100 4.4499303528e+00 3.6733673656e-04 1.4341773281e+00 -2.4840679993e+00 1.4341773281e+00 2.4840679993e+00 
77200 4.4499302438e+00 3.6578081394e-04 1.4341645215e+00 -2.4840458177e+00 1.4341645215e+00 2.4840458177e+00 
77300 4.4499301357e+00 3.6423222231e-04 1.4341517692e+00 -2.4840237300e+00 1.4341517692e+00 2.4840237300e+00 
77400 4.4499300285e+00 3.6269092141e-04 1.4341390707e+00 -2.4840017355e+00 1.4341390707e+00 2.4840017355e+00 
77500 4.4499299221e+00 3.6115687126e-04 1.4341264258e+00 -2.4839798339e+00 1.4341264258e+00 2.4839798339e+00 
77600 4.4499298166e+00 3.5963003213e-04 1.4341138343e+00 -2.4839580248e+00 1.4341138343e+00 2.4839580248e+00 
77700 4.4499297119e+00 3.5811036455e-04 1.4341012959e+00 -2.4839363077e+00 1.4341012959e+00 2.4839363077e+00 
77800 4.4499296081e+00 3.5659782930e-04 1.4340888104e+00 -2.4839146821e+00 1.4340888104e+00 2.4839146821e+00 
77900 4.4499295051e+00 3.5509238744e-04 1.4340763775e+00 -2.4838931477e+00 1.4340763775e+00 2.4838931477e+00 
78000 4.4499294030e+00 3.5359400026e-04 1.4340639970e+00 -2.4838717041e+00 1.4340639970e+00 2.4838717041e+00 
78100 4.4499293016e+00 3.5210262933e-04 1.4340516686e+00 -2.4838503507e+00 1.4340516686e+00 2.4838503507e+00 
78200 4.4499292011e+00 3.5061823644e-04 1.4340393921e+00 -2.4838290872e+00 1.4340393921e+00 2.4838290872e+00 
78300 4.4499291014e+00 3.4914078365e-04 1.4340271673e+00 -2.4838079132e+00 1.4340271673e+00 2.4838079132e+00 
78400 4.4499290025e+00 3.4767023325e-04 1.4340149939e+00 -2.4837868282e+00 1.4340149939e+00 2.4837868282e+00 
78500 4.4499289044e+00 3.4620654780e-04 1.4340028716e+00 -2.4837658318e+00 1.4340028716e+00 2.4837658318e+00 
78600 4.4499288071e+00 3.4474969007e-04 1.4339908003e+00 -2.4837449237e+00 1.4339908003e+00 2.4837449237e+00 
78700 4.4499287105e+00 3.4329962309e-04 1.4339787797e+00 -2.4837241034e+00 1.4339787797e+00 2.4837241034e+00 
78800 4.4499286148e+00 3.4185631014e-04 1.4339668095e+00 -2.4837033705e+00 1.4339668095e+00 2.4837033705e+00 
78900 4.4499285198e+00 3.4041971471e-04 1.4339548896e+00 -2.4836827245e+00 1.4339548896e+00 2.4836827245e+00 
79000 4.4499284255e+00 3.3898980055e-04 1.4339430196e+00 -2.4836621652e+00 1.4339430196e+00 2.4836621652e+00 
79100 4.4499283320e+00 3.3756653163e-04 1.4339311995e+00 -2.4836416920e+00 1.4339311995e+00 2.4836416920e+00 
79200 4.4499282393e+00 3.3614987215e-04 1.4339194288e+00 -2.4836213047e+00 1.4339194288e+00 2.4836213047e+00 
79300 4.4499281473e+00 3.3473978655e-04 1.4339077075e+00 -2.4836010027e+00 1.4339077075e+00 2.4836010027e+00 
79400 4.4499280561e+00 3.3333623949e-04 1.4338960352e+00 -2.4835807857e+00 1.4338960352e+00 2.4835807857e+00 
79500 4.4499279655e+00 3.3193919587e-04 1.4338844118e+00 -2.4835606533e+00 1.4338844118e+00 2.4835606533e+00 
79600 4.4499278758e+00 3.3054862079e-04 1.4338728369e+00 -2.4835406052e+00 1.4338728369e+00 2.4835406052e+00 
79700 4.4499277867e+00 3.2916447960e-04 1.4338613105e+00 -2.4835206409e+00 1.4338613105e+00 2.4835206409e+00 
79800 4.4499276983e+00 3.2778673785e-04 1.4338498323e+00 -2.4835007600e+00 1.4338498323e+00 2.4835007600e+00 
79900 4.4499276107e+00 3.2641536132e-04 1.4338384020e+00 -2.4834809621e+00 1.4338384020e+00 2.4834809621e+00 
80000 4.4499275237e+00 3.2505031602e-04 1.4338270195e+00 -2.4834612470e+00 1.4338270195e+00 2.4834612470e+00 
80100 4.4499274375e+00 3.2369156815e-04 1.4338156844e+00 -2.4834416141e+00 1.4338156844e+00 2.4834416141e+00 
80200 4.4499273519e+00 3.2233908415e-04 1.4338043967e+00 -2.4834220631e+00 1.4338043967e+00 2.4834220631e+00 
80300 4.4499272670e+00 3.2099283065e-04 1.4337931560e+00 -2.4834025937e+00 1.4337931560e+00 2.4834025937e+00 
80400 4.4499271828e+00 3.1965277451e-04 1.4337819622e+00 -2.4833832054e+00 1.4337819622e+00 2.4833832054e+00 
80500 4.4499270993e+00 3.1831888280e-04 1.4337708150e+00 -2.4833638980e+00 1.4337708150e+00 2.4833638980e+00 
80600 4.4499270164e+00 3.1699112277e-04 1.4337597142e+00 -2.4833446709e+00 1.4337597142e+00 2.4833446709e+00 
80700 4.4499269342e+00 3.1566946192e-04 1.4337486597e+00 -2.4833255239e+00 1.4337486597e+00 2.4833255239e+00 
80800 4.4499268526e+00 3.1435386792e-04 1.4337376512e+00 -2.4833064566e+00 1.4337376512e+00 2.4833064566e+00 
80900 4.4499267717e+00 3.1304430867e-04 1.4337266885e+00 -2.4832874686e+00 1.4337266885e+00 2.4832874686e+00 
81000 4.4499266915e+00 3.1174075225e-04 1.4337157713e+00 -2.4832685595e+00 1.4337157713e+00 2.4832685595e+00 
81100 4.4499266119e+00 3.1044316695e-04 1.4337048996e+00 -2.4832497291e+00 1.4337048996e+00 2.4832497291e+00 
81200 4.4499265329e+00 3.0915152127e-04 1.4336940730e+00 -2.4832309769e+00 1.4336940730e+00 2.4832309769e+00 
81300 4.4499264546e+00 3.0786578388e-04 1.4336832913e+00 -2.4832123026e+00 1.4336832913e+00 2.4832123026e+00 
81400 4.4499263768e+00 3.0658592368e-04 1.4336725545e+00 -2.4831937058e+00 1.4336725545e+00 2.4831937058e+00 
81500 4.4499262997e+00 3.0531190974e-04 1.4336618622e+00 -2.4831751861e+00 1.4336618622e+00 2.4831751861e+00 
81600 4.4499262232e+00 3.0404371133e-04 1.4336512142e+00 -2.4831567433e+00 1.4336512142e+00 2.4831567433e+00 
81700 4.4499261474e+00 3.0278129792e-04 1.4336406104e+00 -2.4831383770e+00 1.4336406104e+00 2.4831383770e+00 
81800 4.4499260721e+00 3.0152463916e-04 1.4336300505e+00 -2.4831200868e+00 1.4336300505e+00 2.4831200868e+00 
81900 4.4499259974e+00 3.0027370490e-04 1.4336195344e+00 -2.4831018723e+00 1.4336195344e+00 2.4831018723e+00 
82000 4.4499259233e+00 2.9902846516e-04 1.4336090618e+00 -2.4830837333e+00 1.4336090618e+00 2.4830837333e+00 
82100 4.4499258498e+00 2.9778889015e-04 1.4335986326e+00 -2.4830656694e+00 1.4335986326e+00 2.4830656694e+00 
82200 4.4499257769e+00 2.9655495029e-04 1.4335882466e+00 -2.4830476802e+00 1.4335882466e+00 2.4830476802e+00 
82300 4.4499257046e+00 2.9532661616e-04 1.4335779035e+00 -2.4830297655e+00 1.4335779035e+00 2.4830297655e+00 
82400 4.4499256328e+00 2.9410385853e-04 1.4335676032e+00 -2.4830119248e+00 1.4335676032e+00 2.4830119248e+00 
82500 4.4499255616e+00 2.9288664833e-04 1.4335573454e+00 -2.4829941579e+00 1.4335573454e+00 2.4829941579e+00 
82600 4.4499254910e+00 2.9167495671e-04 1.4335471301e+00 -2.4829764643e+00 1.4335471301e+00 2.4829764643e+00 
82700 4.4499254210e+00 2.9046875496e-04 1.4335369569e+00 -2.4829588439e+00 1.4335369569e+00 2.4829588439e+00 
82800 4.4499253515e+00 2.8926801458e-04 1.4335268257e+00 -2.4829412961e+00 1.4335268257e+00 2.4829412961e+00 
82900 4.4499252825e+00 2.8807270721e-04 1.4335167363e+00 -2.4829238208e+00 1.4335167363e+00 2.4829238208e+00 
83000 4.4499252141e+00 2.8688280469e-04 1.4335066886e+00 -2.4829064176e+00 1.4335066886e+00 2.4829064176e+00 
83100 4.4499251462e+00 2.8569827903e-04 1.4334966823e+00 -2.4828890862e+00 1.4334966823e+00 2.4828890862e+00 
83200 4.4499250789e+00 2.8451910240e-04 1.4334867172e+00 -2.4828718262e+00 1.4334867172e+00 2.4828718262e+00 
83300 4.4499250121e+00 2.8334524715e-04 1.4334767932e+00 -2.4828546373e+00 1.4334767932e+00 2.4828546373e+00 
83400 4.4499249459e+00 2.8217668580e-04 1.4334669101e+00 -2.4828375192e+00 1.4334669101e+00 2.4828375192e+00 
83500 4.4499248801e+00 2.8101339104e-04 1.4334570676e+00 -2.4828204716e+00 1.4334570676e+00 2.4828204716e+00 
83600 4.4499248149e+00 2.7985533571e-04 1.4334472657e+00 -2.4828034941e+00 1.4334472657e+00 2.4828034941e+00 
83700 4.4499247502e+00 2.7870249283e-04 1.4334375041e+00 -2.4827865865e+00 1.4334375041e+00 2.4827865865e+00 
83800 4.4499246860e+00 2.7755483559e-04 1.4334277826e+00 -2.4827697484e+00 1.4334277826e+00 2.4827697484e+00 
83900 4.4499246223e+00 2.7641233733e-04 1.4334181011e+00 -2.4827529796e+00 1.4334181011e+00 2.4827529796e+00 
84000 4.4499245592e+00 2.7527497155e-04 1.4334084594e+00 -2.4827362797e+00 1.4334084594e+00 2.4827362797e+00 
84100 4.4499244965e+00 2.7414271194e-04 1.4333988573e+00 -2.4827196483e+00 1.4333988573e+00 2.4827196483e+00 
84200 4.4499244343e+00 2.7301553230e-04 1.4333892946e+00 -2.4827030853e+00 1.4333892946e+00 2.4827030853e+00 
84300 4.4499243726e+00 2.7189340664e-04 1.4333797712e+00 -2.4826865903e+00 1.4333797712e+00 2.4826865903e+00 
84400 4.4499243114e+00 2.7077630909e-04 1.4333702869e+00 -2.4826701629e+00 1.4333702869e+00 2.4826701629e+00 
84500 4.4499242507e+00 2.6966421395e-04 1.4333608414e+00 -2.4826538030e+00 1.4333608414e+00 2.4826538030e+00 
84600 4.4499241905e+00 2.6855709569e-04 1.4333514347e+00 -2.4826375101e+00 1.4333514347e+00 2.4826375101e+00 
84700 4.4499241307e+00 2.6745492890e-04 1.4333420666e+00 -2.4826212840e+00 1.4333420666e+00 2.4826212840e+00 
84800 4.4499240714e+00 2.6635768835e-04 1.4333327368e+00 -2.4826051244e+00 1.4333327368e+00 2.4826051244e+00 
84900 4.4499240126e+00 2.6526534895e-04 1.4333234453e+00 -2.4825890309e+00 1.4333234453e+00 2.4825890309e+00 
85000 4.4499239543e+00 2.6417788578e-04 1.4333141918e+00 -2.4825730034e+00 1.4333141918e+00 2.4825730034e+00 
85100 4.4499238964e+00 2.6309527404e-04 1.4333049762e+00 -2.4825570415e+00 1.4333049762e+00 2.4825570415e+00 
85200 4.4499238389e+00 2.6201748909e-04 1.4332957983e+00 -2.4825411449e+00 1.4332957983e+00 2.4825411449e+00 
85300 4.4499237819e+00 2.6094450646e-04 1.4332866579e+00 -2.4825253133e+00 1.4332866579e+00 2.4825253133e+00 
85400 4.4499237254e+00 2.5987630179e-04 1.4332775549e+00 -2.4825095464e+00 1.4332775549e+00 2.4825095464e+00 
85500 4.4499236693e+00 2.5881285088e-04 1.4332684891e+00 -2.4824938440e+00 1.4332684891e+00 2.4824938440e+00 
85600 4.4499236137e+00 2.5775412969e-04 1.4332594603e+00 -2.4824782057e+00 1.4332594603e+00 2.4824782057e+00 
85700 4.4499235585e+00 2.5670011431e-04 1.4332504685e+00 -2.4824626314e+00 1.4332504685e+00 2.4824626314e+00 
85800 4.4499235037e+00 2.5565078096e-04 1.4332415133e+00 -2.4824471206e+00 1.4332415133e+00 2.4824471206e+00 
85900 4.4499234493e+00 2.5460610603e-04 1.4332325947e+00 -2.4824316731e+00 1.4332325947e+00 2.4824316731e+00 
86000 4.4499233954e+00 2.5356606602e-04 1.4332237125e+00 -2.4824162886e+00 1.4332237125e+00 2.4824162886e+00 
86100 4.4499233419e+00 2.5253063760e-04 1.4332148665e+00 -2.4824009669e+00 1.4332148665e+00 2.4824009669e+00 
86200 4.4499232889e+00 2.5149979755e-04 1.4332060565e+00 -2.4823857076e+00 1.4332060565e+00 2.4823857076e+00 
86300 4.4499232362e+00 2.5047352280e-04 1.4331972825e+00 -2.4823705106e+00 1.4331972825e+00 2.4823705106e+00 
