# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2299918084e+00 -5.2277436751e-04 2.9449613382e+00 -5.1008226641e+00 2.9449613382e+00 5.1008226641e+00 
105700 5.2299918029e+00 -5.1967330539e-04 2.9449702140e+00 -5.1008380374e+00 2.9449702140e+00 5.1008380374e+00 
105800 5.2299917974e+00 -5.1659072486e-04 2.9449790370e+00 -5.1008533194e+00 2.9449790370e+00 5.1008533194e+00 
105900 5.2299917921e+00 -5.1352651464e-04 2.9449878077e+00 -5.1008685107e+00 2.9449878077e+00 5.1008685107e+00 
106000 5.2299917867e+00 -5.1048056415e-04 2.9449965264e+00 -5.1008836118e+00 2.9449965264e+00 5.1008836118e+00 
106100 5.2299917815e+00 -5.0745276347e-04 2.9450051933e+00 -5.1008986234e+00 2.9450051933e+00 5.1008986234e+00 
106200 5.2299917763e+00 -5.0444300337e-04 2.9450138088e+00 -5.1009135458e+00 2.9450138088e+00 5.1009135458e+00 
106300 5.2299917711e+00 -5.0145117528e-04 2.9450223732e+00 -5.1009283797e+00 2.9450223732e+00 5.1009283797e+00 
106400 5.2299917660e+00 -4.9847717130e-04 2.9450308867e+00 -5.1009431256e+00 2.9450308867e+00 5.1009431256e+00 
106500 5.2299917610e+00 -4.9552088418e-04 2.9450393497e+00 -5.1009577840e+00 2.9450393497e+00 5.1009577840e+00 
106600 5.2299917561e+00 -4.9258220735e-04 2.9450477625e+00 -5.1009723554e+00 2.9450477625e+00 5.1009723554e+00 
106700 5.2299917512e+00 -4.8966103486e-04 2.9450561254e+00 -5.1009868404e+00 2.9450561254e+00 5.1009868404e+00 
106800 5.2299917463e+00 -4.8675726145e-04 2.9450644387e+00 -5.1010012394e+00 2.9450644387e+00 5.1010012394e+00 
106900 5.2299917415e+00 -4.8387078248e-04 2.9450727027e+00 -5.1010155530e+00 2.9450727027e+00 5.1010155530e+00 
107000 5.2299917368e+00 -4.8100149394e-04 2.9450809176e+00 -5.1010297817e+00 2.9450809176e+00 5.1010297817e+00 
107100 5.2299917321e+00 -4.7814929248e-04 2.9450890838e+00 -5.1010439259e+00 2.9450890838e+00 5.1010439259e+00 
107200 5.2299917275e+00 -4.7531407537e-04 2.9450972015e+00 -5.1010579862e+00 2.9450972015e+00 5.1010579862e+00 
107300 5.2299917230e+00 -4.7249574051e-04 2.9451052711e+00 -5.1010719632e+00 2.9451052711e+00 5.1010719632e+00 
107400 5.2299917184e+00 -4.6969418644e-04 2.9451132928e+00 -5.1010858572e+00 2.9451132928e+00 5.1010858572e+00 
107500 5.2299917140e+00 -4.6690931229e-04 2.9451212669e+00 -5.1010996688e+00 2.9451212669e+00 5.1010996688e+00 
107600 5.2299917096e+00 -4.6414101783e-04 2.9451291938e+00 -5.1011133985e+00 2.9451291938e+00 5.1011133985e+00 
107700 5.2299917052e+00 -4.6138920344e-04 2.9451370736e+00 -5.1011270467e+00 2.9451370736e+00 5.1011270467e+00 
107800 5.2299917009e+00 -4.5865377010e-04 2.9451449067e+00 -5.1011406140e+00 2.9451449067e+00 5.1011406140e+00 
107900 5.2299916967e+00 -4.5593461941e-04 2.9451526933e+00 -5.1011541008e+00 2.9451526933e+00 5.1011541008e+00 
108000 5.2299916925e+00 -4.5323165355e-04 2.9451604337e+00 -5.1011675076e+00 2.9451604337e+00 5.1011675076e+00 
108100 5.2299916884e+00 -4.5054477533e-04 2.9451681282e+00 -5.1011808349e+00 2.9451681282e+00 5.1011808349e+00 
108200 5.2299916843e+00 -4.4787388812e-04 2.9451757771e+00 -5.1011940832e+00 2.9451757771e+00 5.1011940832e+00 
108300 5.2299916802e+00 -4.4521889589e-04 2.9451833806e+00 -5.1012072528e+00 2.9451833806e+00 5.1012072528e+00 
108400 5.2299916762e+00 -4.4257970322e-04 2.9451909390e+00 -5.1012203444e+00 2.9451909390e+00 5.1012203444e+00 
108500 5.2299916722e+00 -4.3995621524e-04 2.9451984526e+00 -5.1012333584e+00 2.9451984526e+00 5.1012333584e+00 
108600 5.2299916683e+00 -4.3734833767e-04 2.9452059217e+00 -5.1012462951e+00 2.9452059217e+00 5.1012462951e+00 
108700 5.2299916645e+00 -4.3475597683e-04 2.9452133464e+00 -5.1012591552e+00 2.9452133464e+00 5.1012591552e+00 
108800 5.2299916607e+00 -4.3217903957e-04 2.9452207272e+00 -5.1012719390e+00 2.9452207272e+00 5.1012719390e+00 
108900 5.2299916569e+00 -4.2961743333e-04 2.9452280641e+00 -5.1012846470e+00 2.9452280641e+00 5.1012846470e+00 
109000 5.2299916532e+00 -4.2707106613e-04 2.9452353576e+00 -5.1012972796e+00 2.9452353576e+00 5.1012972796e+00 
109100 5.2299916495e+00 -4.2453984652e-04 2.9452426078e+00 -5.1013098373e+00 2.9452426078e+00 5.1013098373e+00 
109200 5.2299916458e+00 -4.2202368363e-04 2.9452498150e+00 -5.1013223206e+00 2.9452498150e+00 5.1013223206e+00 
109300 5.2299916423e+00 -4.1952248713e-04 2.9452569795e+00 -5.1013347298e+00 2.9452569795e+00 5.1013347298e+00 
109400 5.2299916387e+00 -4.1703616725e-04 2.9452641015e+00 -5.1013470655e+00 2.9452641015e+00 5.1013470655e+00 
109500 5.2299916352e+00 -4.1456463477e-04 2.9452711813e+00 -5.1013593280e+00 2.9452711813e+00 5.1013593280e+00 
109600 5.2299916317e+00 -4.1210780101e-04 2.9452782191e+00 -5.1013715179e+00 2.9452782191e+00 5.1013715179e+00 
109700 5.2299916283e+00 -4.0966557782e-04 2.9452852152e+00 -5.1013836354e+00 2.9452852152e+00 5.1013836354e+00 
109800 5.2299916249e+00 -4.0723787761e-04 2.9452921698e+00 -5.1013956811e+00 2.9452921698e+00 5.1013956811e+00 
109900 5.2299916216e+00 -4.0482461329e-04 2.9452990831e+00 -5.1014076555e+00 2.9452990831e+00 5.1014076555e+00 
110000 5.2299916183e+00 -4.0242569834e-04 2.9453059555e+00 -5.1014195588e+00 2.9453059555e+00 5.1014195588e+00 
110100 5.2299916150e+00 -4.0004104674e-04 2.9453127872e+00 -5.1014313915e+00 2.9453127872e+00 5.1014313915e+00 
110200 5.2299916118e+00 -3.9767057300e-04 2.9453195783e+00 -5.1014431542e+00 2.9453195783e+00 5.1014431542e+00 
110300 5.2299916086e+00 -3.9531419215e-04 2.9453263292e+00 -5.1014548471e+00 2.9453263292e+00 5.1014548471e+00 
110400 5.2299916054e+00 -3.9297181975e-04 2.9453330401e+00 -5.1014664706e+00 2.9453330401e+00 5.1014664706e+00 
110500 5.2299916023e+00 -3.9064337185e-04 2.9453397112e+00 -5.1014780253e+00 2.9453397112e+00 5.1014780253e+00 
110600 5.2299915992e+00 -3.8832876503e-04 2.9453463427e+00 -5.1014895115e+00 2.9453463427e+00 5.1014895115e+00 
110700 5.2299915962e+00 -3.8602791637e-04 2.9453529350e+00 -5.1015009296e+00 2.9453529350e+00 5.1015009296e+00 
110800 5.2299915932e+00 -3.8374074345e-04 2.9453594881e+00 -5.1015122800e+00 2.9453594881e+00 5.1015122800e+00 
110900 5.2299915902e+00 -3.8146716437e-04 2.9453660025e+00 -5.1015235632e+00 2.9453660025e+00 5.1015235632e+00 
111000 5.2299915873e+00 -3.7920709771e-04 2.9453724782e+00 -5.1015347795e+00 2.9453724782e+00 5.1015347795e+00 
111100 5.2299915844e+00 -3.7696046254e-04 2.9453789155e+00 -5.1015459292e+00 2.9453789155e+00 5.1015459292e+00 
111200 5.2299915815e+00 -3.7472717845e-04 2.9453853147e+00 -5.1015570130e+00 2.9453853147e+00 5.1015570130e+00 
111300 5.2299915787e+00 -3.7250716548e-04 2.9453916760e+00 -5.1015680310e+00 2.9453916760e+00 5.1015680310e+00 
111400 5.2299915759e+00 -3.7030034420e-04 2.9453979995e+00 -5.1015789837e+00 2.9453979995e+00 5.1015789837e+00 
111500 5.2299915731e+00 -3.6810663562e-04 2.9454042856e+00 -5.1015898715e+00 2.9454042856e+00 5.1015898715e+00 
111600 5.2299915704e+00 -3.6592596127e-04 2.9454105345e+00 -5.1016006948e+00 2.9454105345e+00 5.1016006948e+00 
111700 5.2299915677e+00 -3.6375824311e-04 2.9454167463e+00 -5.1016114540e+00 2.9454167463e+00 5.1016114540e+00 
111800 5.2299915650e+00 -3.6160340362e-04 2.9454229213e+00 -5.1016221494e+00 2.9454229213e+00 5.1016221494e+00 
111900 5.2299915624e+00 -3.5946136573e-04 2.9454290597e+00 -5.1016327814e+00 2.9454290597e+00 5.1016327814e+00 
112000 5.2299915597e+00 -3.5733205283e-04 2.9454351617e+00 -5.1016433504e+00 2.9454351617e+00 5.1016433504e+00 
112100 5.2299915572e+00 -3.5521538879e-04 2.9454412275e+00 -5.1016538568e+00 2.9454412275e+00 5.1016538568e+00 
112200 5.2299915546e+00 -3.5311129793e-04 2.9454472575e+00 -5.1016643009e+00 2.9454472575e+00 5.1016643009e+00 
112300 5.2299915521e+00 -3.5101970504e-04 2.9454532516e+00 -5.1016746832e+00 2.9454532516e+00 5.1016746832e+00 
112400 5.2299915496e+00 -3.4894053536e-04 2.9454592103e+00 -5.1016850039e+00 2.9454592103e+00 5.1016850039e+00 
112500 5.2299915472e+00 -3.4687371459e-04 2.9454651337e+00 -5.1016952635e+00 2.9454651337e+00 5.1016952635e+00 
112600 5.2299915447e+00 -3.4481916888e-04 2.9454710220e+00 -5.1017054622e+00 2.9454710220e+00 5.1017054622e+00 
112700 5.2299915423e+00 -3.4277682481e-04 2.9454768753e+00 -5.1017156006e+00 2.9454768753e+00 5.1017156006e+00 
112800 5.2299915400e+00 -3.4074660943e-04 2.9454826940e+00 -5.1017256789e+00 2.9454826940e+00 5.1017256789e+00 
112900 5.2299915376e+00 -3.3872845021e-04 2.9454884783e+00 -5.1017356975e+00 2.9454884783e+00 5.1017356975e+00 
113000 5.2299915353e+00 -3.3672227508e-04 2.9454942282e+00 -5.1017456567e+00 2.9454942282e+00 5.1017456567e+00 
113100 5.2299915330e+00 -3.3472801241e-04 2.9454999441e+00 -5.1017555569e+00 2.9454999441e+00 5.1017555569e+00 
113200 5.2299915308e+00 -3.3274559097e-04 2.9455056261e+00 -5.1017653984e+00 2.9455056261e+00 5.1017653984e+00 
113300 5.2299915286e+00 -3.3077493999e-04 2.9455112745e+00 -5.1017751817e+00 2.9455112745e+00 5.1017751817e+00 
113400 5.2299915263e+00 -3.2881598913e-04 2.9455168894e+00 -5.1017849070e+00 2.9455168894e+00 5.1017849070e+00 
113500 5.2299915242e+00 -3.2686866847e-04 2.9455224710e+00 -5.1017945747e+00 2.9455224710e+00 5.1017945747e+00 
113600 5.2299915220e+00 -3.2493290851e-04 2.9455280196e+00 -5.1018041851e+00 2.9455280196e+00 5.1018041851e+00 
113700 5.2299915199e+00 -3.2300864016e-04 2.9455335353e+00 -5.1018137385e+00 2.9455335353e+00 5.1018137385e+00 
113800 5.2299915178e+00 -3.2109579478e-04 2.9455390183e+00 -5.1018232354e+00 2.9455390183e+00 5.1018232354e+00 
113900 5.2299915157e+00 -3.1919430412e-04 2.9455444689e+00 -5.1018326760e+00 2.9455444689e+00 5.1018326760e+00 
114000 5.2299915137e+00 -3.1730410035e-04 2.9455498871e+00 -5.1018420607e+00 2.9455498871e+00 5.1018420607e+00 
114100 5.2299915116e+00 -3.1542511604e-04 2.9455552733e+00 -5.1018513898e+00 2.9455552733e+00 5.1018513898e+00 
114200 5.2299915096e+00 -3.1355728420e-04 2.9455606276e+00 -5.1018606637e+00 2.9455606276e+00 5.1018606637e+00 
114300 5.2299915076e+00 -3.1170053822e-04 2.9455659501e+00 -5.1018698826e+00 2.9455659501e+00 5.1018698826e+00 
114400 5.2299915057e+00 -3.0985481189e-04 2.9455712411e+00 -5.1018790469e+00 2.9455712411e+00 5.1018790469e+00 
114500 5.2299915037e+00 -3.0802003940e-04 2.9455765008e+00 -5.1018881569e+00 2.9455765008e+00 5.1018881569e+00 
114600 5.2299915018e+00 -3.0619615536e-04 2.9455817293e+00 -5.1018972130e+00 2.9455817293e+00 5.1018972130e+00 
114700 5.2299914999e+00 -3.0438309476e-04 2.9455869269e+00 -5.1019062154e+00 2.9455869269e+00 5.1019062154e+00 
114800 5.2299914981e+00 -3.0258079298e-04 2.9455920936e+00 -5.1019151645e+00 2.9455920936e+00 5.1019151645e+00 
114900 5.2299914962e+00 -3.0078918580e-04 2.9455972298e+00 -5.1019240606e+00 2.9455972298e+00 5.1019240606e+00 
115000 5.2299914944e+00 -2.9900820938e-04 2.9456023355e+00 -5.1019329040e+00 2.9456023355e+00 5.1019329040e+00 
115100 5.2299914926e+00 -2.9723780027e-04 2.9456074110e+00 -5.1019416951e+00 2.9456074110e+00 5.1019416951e+00 
115200 5.2299914908e+00 -2.9547789540e-04 2.9456124565e+00 -5.1019504340e+00 2.9456124565e+00 5.1019504340e+00 
115300 5.2299914891e+00 -2.9372843209e-04 2.9456174720e+00 -5.1019591212e+00 2.9456174720e+00 5.1019591212e+00 
115400 5.2299914873e+00 -2.9198934803e-04 2.9456224579e+00 -5.1019677570e+00 2.9456224579e+00 5.1019677570e+00 
115500 5.2299914856e+00 -2.9026058128e-04 2.9456274142e+00 -5.1019763416e+00 2.9456274142e+00 5.1019763416e+00 
115600 5.2299914839e+00 -2.8854207030e-04 2.9456323412e+00 -5.1019848754e+00 2.9456323412e+00 5.1019848754e+00 
115700 5.2299914822e+00 -2.8683375389e-04 2.9456372390e+00 -5.1019933586e+00 2.9456372390e+00 5.1019933586e+00 
115800 5.2299914806e+00 -2.8513557124e-04 2.9456421078e+00 -5.1020017916e+00 2.9456421078e+00 5.1020017916e+00 
115900 5.2299914790e+00 -2.8344746190e-04 2.9456469477e+00 -5.1020101746e+00 2.9456469477e+00 5.1020101746e+00 
116000 5.2299914773e+00 -2.8176936579e-04 2.9456517590e+00 -5.1020185081e+00 2.9456517590e+00 5.1020185081e+00 
116100 5.2299914757e+00 -2.8010122319e-04 2.9456565418e+00 -5.1020267921e+00 2.9456565418e+00 5.1020267921e+00 
116200 5.2299914742e+00 -2.7844297473e-04 2.9456612963e+00 -5.1020350271e+00 2.9456612963e+00 5.1020350271e+00 
116300 5.2299914726e+00 -2.7679456142e-04 2.9456660226e+00 -5.1020432133e+00 2.9456660226e+00 5.1020432133e+00 
116400 5.2299914711e+00 -2.7515592460e-04 2.9456707210e+00 -5.1020513511e+00 2.9456707210e+00 5.1020513511e+00 
116500 5.2299914695e+00 -2.7352700599e-04 2.9456753915e+00 -5.1020594407e+00 2.9456753915e+00 5.1020594407e+00 
116600 5.2299914680e+00 -2.7190774764e-04 2.9456800344e+00 -5.1020674823e+00 2.9456800344e+00 5.1020674823e+00 
116700 5.2299914665e+00 -2.7029809197e-04 2.9456846497e+00 -5.1020754764e+00 2.9456846497e+00 5.1020754764e+00 
116800 5.2299914651e+00 -2.6869798172e-04 2.9456892378e+00 -5.1020834231e+00 2.9456892378e+00 5.1020834231e+00 
116900 5.2299914636e+00 -2.6710736001e-04 2.9456937986e+00 -5.1020913228e+00 2.9456937986e+00 5.1020913228e+00 
117000 5.2299914622e+00 -2.6552617026e-04 2.9456983325e+00 -5.1020991756e+00 2.9456983325e+00 5.1020991756e+00 
117100 5.2299914608e+00 -2.6395435627e-04 2.9457028395e+00 -5.1021069820e+00 2.9457028395e+00 5.1021069820e+00 
117200 5.2299914594e+00 -2.6239186217e-04 2.9457073198e+00 -5.1021147422e+00 2.9457073198e+00 5.1021147422e+00 
117300 5.2299914580e+00 -2.6083863240e-04 2.9457117736e+00 -5.1021224564e+00 2.9457117736e+00 5.1021224564e+00 
117400 5.2299914566e+00 -2.5929461178e-04 2.9457162011e+00 -5.1021301249e+00 2.9457162011e+00 5.1021301249e+00 
117500 5.2299914552e+00 -2.5775974542e-04 2.9457206023e+00 -5.1021377481e+00 2.9457206023e+00 5.1021377481e+00 
117600 5.2299914539e+00 -2.5623397878e-04 2.9457249774e+00 -5.1021453261e+00 2.9457249774e+00 5.1021453261e+00 
117700 5.2299914526e+00 -2.5471725765e-04 2.9457293267e+00 -5.1021528592e+00 2.9457293267e+00 5.1021528592e+00 
117800 5.2299914513e+00 -2.5320952815e-04 2.9457336502e+00 -5.1021603477e+00 2.9457336502e+00 5.1021603477e+00 
117900 5.2299914500e+00 -2.5171073670e-04 2.9457379481e+00 -5.1021677919e+00 2.9457379481e+00 5.1021677919e+00 
118000 5.2299914487e+00 -2.5022083008e-04 2.9457422206e+00 -5.1021751920e+00 2.9457422206e+00 5.1021751920e+00 
118100 5.2299914475e+00 -2.4873975537e-04 2.9457464677e+00 -5.1021825483e+00 2.9457464677e+00 5.1021825483e+00 
118200 5.2299914462e+00 -2.4726745995e-04 2.9457506897e+00 -5.1021898611e+00 2.9457506897e+00 5.1021898611e+00 
118300 5.2299914450e+00 -2.4580389155e-04 2.9457548868e+00 -5.1021971305e+00 2.9457548868e+00 5.1021971305e+00 
118400 5.2299914438e+00 -2.4434899820e-04 2.9457590589e+00 -5.1022043569e+00 2.9457590589e+00 5.1022043569e+00 
118500 5.2299914426e+00 -2.4290272825e-04 2.9457632064e+00 -5.1022115406e+00 2.9457632064e+00 5.1022115406e+00 
118600 5.2299914414e+00 -2.4146503034e-04 2.9457673293e+00 -5.1022186817e+00 2.9457673293e+00 5.1022186817e+00 
118700 5.2299914402e+00 -2.4003585344e-04 2.9457714278e+00 -5.1022257805e+00 2.9457714278e+00 5.1022257805e+00 
118800 5.2299914391e+00 -2.3861514682e-04 2.9457755021e+00 -5.1022328373e+00 2.9457755021e+00 5.1022328373e+00 
118900 5.2299914379e+00 -2.3720286006e-04 2.9457795522e+00 -5.1022398523e+00 2.9457795522e+00 5.1022398523e+00 
119000 5.2299914368e+00 -2.3579894303e-04 2.9457835783e+00 -5.1022468258e+00 2.9457835783e+00 5.1022468258e+00 
119100 5.2299914357e+00 -2.3440334591e-04 2.9457875807e+00 -5.1022537580e+00 2.9457875807e+00 5.1022537580e+00 
119200 5.2299914346e+00 -2.3301601919e-04 2.9457915593e+00 -5.1022606492e+00 2.9457915593e+00 5.1022606492e+00 
119300 5.2299914335e+00 -2.3163691364e-04 2.9457955143e+00 -5.1022674996e+00 2.9457955143e+00 5.1022674996e+00 
119400 5.2299914324e+00 -2.3026598034e-04 2.9457994460e+00 -5.1022743094e+00 2.9457994460e+00 5.1022743094e+00 
119500 5.2299914313e+00 -2.2890317064e-04 2.9458033544e+00 -5.1022810789e+00 2.9458033544e+00 5.1022810789e+00 
119600 5.2299914303e+00 -2.2754843621e-04 2.9458072396e+00 -5.1022878083e+00 2.9458072396e+00 5.1022878083e+00 
119700 5.2299914292e+00 -2.2620172901e-04 2.9458111019e+00 -5.1022944979e+00 2.9458111019e+00 5.1022944979e+00 
119800 5.2299914282e+00 -2.2486300126e-04 2.9458149412e+00 -5.1023011479e+00 2.9458149412e+00 5.1023011479e+00 
119900 5.2299914272e+00 -2.2353220550e-04 2.9458187579e+00 -5.1023077586e+00 2.9458187579e+00 5.1023077586e+00 
120000 5.2299914262e+00 -2.2220929453e-04 2.9458225520e+00 -5.1023143301e+00 2.9458225520e+00 5.1023143301e+00 
120100 5.2299914252e+00 -2.2089422145e-04 2.9458263236e+00 -5.1023208627e+00 2.9458263236e+00 5.1023208627e+00 
120200 5.2299914242e+00 -2.1958693964e-04 2.9458300728e+00 -5.1023273566e+00 2.9458300728e+00 5.1023273566e+00 
120300 5.2299914232e+00 -2.1828740275e-04 2.9458337999e+00 -5.1023338121e+00 2.9458337999e+00 5.1023338121e+00 
120400 5.2299914223e+00 -2.1699556471e-04 2.9458375049e+00 -5.1023402294e+00 2.9458375049e+00 5.1023402294e+00 
120500 5.2299914213e+00 -2.1571137974e-04 2.9458411880e+00 -5.1023466087e+00 2.9458411880e+00 5.1023466087e+00 
120600 5.2299914204e+00 -2.1443480232e-04 2.9458448493e+00 -5.1023529502e+00 2.9458448493e+00 5.1023529502e+00 
120700 5.2299914195e+00 -2.1316578722e-04 2.9458484889e+00 -5.1023592542e+00 2.9458484889e+00 5.1023592542e+00 
120800 5.2299914186e+00 -2.1190428945e-04 2.9458521070e+00 -5.1023655209e+00 2.9458521070e+00 5.1023655209e+00 
120900 5.2299914177e+00 -2.1065026432e-04 2.9458557037e+00 -5.1023717505e+00 2.9458557037e+00 5.1023717505e+00 
121000 5.2299914168e+00 -2.0940366740e-04 2.9458592790e+00 -5.1023779432e+00 2.9458592790e+00 5.1023779432e+00 
121100 5.2299914159e+00 -2.0816445452e-04 2.9458628332e+00 -5.1023840993e+00 2.9458628332e+00 5.1023840993e+00 
121200 5.2299914150e+00 -2.0693258179e-04 2.9458663664e+00 -5.1023902189e+00 2.9458663664e+00 5.1023902189e+00 
121300 5.2299914142e+00 -2.0570800557e-04 2.9458698786e+00 -5.1023963023e+00 2.9458698786e+00 5.1023963023e+00 
121400 5.2299914133e+00 -2.0449068247e-04 2.9458733701e+00 -5.1024023497e+00 2.9458733701e+00 5.1024023497e+00 
121500 5.2299914125e+00 -2.0328056940e-04 2.9458768409e+00 -5.1024083613e+00 2.9458768409e+00 5.1024083613e+00 
121600 5.2299914116e+00 -2.0207762348e-04 2.9458802912e+00 -5.1024143373e+00 2.9458802912e+00 5.1024143373e+00 
121700 5.2299914108e+00 -2.0088180212e-04 2.9458837210e+00 -5.1024202780e+00 2.9458837210e+00 5.1024202780e+00 
121800 5.2299914100e+00 -1.9969306298e-04 2.9458871305e+00 -5.1024261835e+00 2.9458871305e+00 5.1024261835e+00 
121900 5.2299914092e+00 -1.9851136397e-04 2.9458905199e+00 -5.1024320540e+00 2.9458905199e+00 5.1024320540e+00 
122000 5.2299914084e+00 -1.9733666325e-04 2.9458938892e+00 -5.1024378898e+00 2.9458938892e+00 5.1024378898e+00 
122100 5.2299914076e+00 -1.9616891922e-04 2.9458972385e+00 -5.1024436910e+00 2.9458972385e+00 5.1024436910e+00 
122200 5.2299914069e+00 -1.9500809056e-04 2.9459005681e+00 -5.1024494579e+00 2.9459005681e+00 5.1024494579e+00 
122300 5.2299914061e+00 -1.9385413617e-04 2.9459038779e+00 -5.1024551907e+00 2.9459038779e+00 5.1024551907e+00 
122400 5.2299914054e+00 -1.9270701521e-04 2.9459071681e+00 -5.1024608896e+00 2.9459071681e+00 5.1024608896e+00 
122500 5.2299914046e+00 -1.9156668709e-04 2.9459104389e+00 -5.1024665547e+00 2.9459104389e+00 5.1024665547e+00 
122600 5.2299914039e+00 -1.9043311143e-04 2.9459136903e+00 -5.1024721863e+00 2.9459136903e+00 5.1024721863e+00 
122700 5.2299914031e+00 -1.8930624813e-04 2.9459169224e+00 -5.1024777845e+00 2.9459169224e+00 5.1024777845e+00 
122800 5.2299914024e+00 -1.8818605732e-04 2.9459201355e+00 -5.1024833497e+00 2.9459201355e+00 5.1024833497e+00 
122900 5.2299914017e+00 -1.8707249936e-04 2.9459233295e+00 -5.1024888819e+00 2.9459233295e+00 5.1024888819e+00 
123000 5.2299914010e+00 -1.8596553484e-04 2.9459265046e+00 -5.1024943813e+00 2.9459265046e+00 5.1024943813e+00 
123100 5.2299914003e+00 -1.8486512462e-04 2.9459296609e+00 -5.1024998482e+00 2.9459296609e+00 5.1024998482e+00 
123200 5.2299913996e+00 -1.8377122976e-04 2.9459327985e+00 -5.1025052828e+00 2.9459327985e+00 5.1025052828e+00 
123300 5.2299913990e+00 -1.8268381156e-04 2.9459359176e+00 -5.1025106851e+00 2.9459359176e+00 5.1025106851e+00 
123400 5.2299913983e+00 -1.8160283157e-04 2.9459390182e+00 -5.1025160555e+00 2.9459390182e+00 5.1025160555e+00 
123500 5.2299913976e+00 -1.8052825154e-04 2.9459421005e+00 -5.1025213942e+00 2.9459421005e+00 5.1025213942e+00 
123600 5.2299913970e+00 -1.7946003349e-04 2.9459451645e+00 -5.1025267012e+00 2.9459451645e+00 5.1025267012e+00 
123700 5.2299913963e+00 -1.7839813962e-04 2.9459482104e+00 -5.1025319768e+00 2.9459482104e+00 5.1025319768e+00 
123800 5.2299913957e+00 -1.7734253239e-04 2.9459512382e+00 -5.1025372212e+00 2.9459512382e+00 5.1025372212e+00 
123900 5.2299913951e+00 -1.7629317447e-04 2.9459542482e+00 -5.1025424346e+00 2.9459542482e+00 5.1025424346e+00 
124000 5.2299913944e+00 -1.7525002876e-04 2.9459572403e+00 -5.1025476171e+00 2.9459572403e+00 5.1025476171e+00 
124100 5.2299913938e+00 -1.7421305839e-04 2.9459602147e+00 -5.1025527689e+00 2.9459602147e+00 5.1025527689e+00 
124200 5.2299913932e+00 -1.7318222668e-04 2.9459631715e+00 -5.1025578903e+00 2.9459631715e+00 5.1025578903e+00 
124300 5.2299913926e+00 -1.7215749719e-04 2.9459661108e+00 -5.1025629813e+00 2.9459661108e+00 5.1025629813e+00 
124400 5.2299913920e+00 -1.7113883372e-04 2.9459690328e+00 -5.1025680423e+00 2.9459690328e+00 5.1025680423e+00 
124500 5.2299913914e+00 -1.7012620024e-04 2.9459719374e+00 -5.1025730732e+00 2.9459719374e+00 5.1025730732e+00 
124600 5.2299913909e+00 -1.6911956097e-04 2.9459748248e+00 -5.1025780744e+00 2.9459748248e+00 5.1025780744e+00 
124700 5.2299913903e+00 -1.6811888032e-04 2.9459776952e+00 -5.1025830460e+00 2.9459776952e+00 5.1025830460e+00 
124800 5.2299913897e+00 -1.6712412295e-04 2.9459805485e+00 -5.1025879882e+00 2.9459805485e+00 5.1025879882e+00 
124900 5.2299913892e+00 -1.6613525368e-04 2.9459833850e+00 -5.1025929011e+00 2.9459833850e+00 5.1025929011e+00 
125000 5.2299913886e+00 -1.6515223759e-04 2.9459862047e+00 -5.1025977849e+00 2.9459862047e+00 5.1025977849e+00 
125100 5.2299913881e+00 -1.6417503992e-04 2.9459890077e+00 -5.1026026399e+00 2.9459890077e+00 5.1026026399e+00 
125200 5.2299913875e+00 -1.6320362617e-04 2.9459917941e+00 -5.1026074661e+00 2.9459917941e+00 5.1026074661e+00 
125300 5.2299913870e+00 -1.6223796201e-04 2.9459945641e+00 -5.1026122638e+00 2.9459945641e+00 5.1026122638e+00 
125400 5.2299913865e+00 -1.6127801331e-04 2.9459973176e+00 -5.1026170330e+00 2.9459973176e+00 5.1026170330e+00 
125500 5.2299913859e+00 -1.6032374618e-04 2.9460000548e+00 -5.1026217741e+00 2.9460000548e+00 5.1026217741e+00 
125600 5.2299913854e+00 -1.5937512690e-04 2.9460027759e+00 -5.1026264870e+00 2.9460027759e+00 5.1026264870e+00 
125700 5.2299913849e+00 -1.5843212196e-04 2.9460054808e+00 -5.1026311721e+00 2.9460054808e+00 5.1026311721e+00 
125800 5.2299913844e+00 -1.5749469806e-04 2.9460081697e+00 -5.1026358295e+00 2.9460081697e+00 5.1026358295e+00 
125900 5.2299913839e+00 -1.5656282208e-04 2.9460108428e+00 -5.1026404593e+00 2.9460108428e+00 5.1026404593e+00 
126000 5.2299913834e+00 -1.5563646113e-04 2.9460135000e+00 -5.1026450617e+00 2.9460135000e+00 5.1026450617e+00 
126100 5.2299913829e+00 -1.5471558247e-04 2.9460161414e+00 -5.1026496369e+00 2.9460161414e+00 5.1026496369e+00 
126200 5.2299913825e+00 -1.5380015360e-04 2.9460187673e+00 -5.1026541850e+00 2.9460187673e+00 5.1026541850e+00 
126300 5.2299913820e+00 -1.5289014219e-04 2.9460213776e+00 -5.1026587062e+00 2.9460213776e+00 5.1026587062e+00 
126400 5.2299913815e+00 -1.5198551610e-04 2.9460239724e+00 -5.1026632006e+00 2.9460239724e+00 5.1026632006e+00 
126500 5.2299913811e+00 -1.5108624341e-04 2.9460265519e+00 -5.1026676684e+00 2.9460265519e+00 5.1026676684e+00 
126600 5.2299913806e+00 -1.5019229234e-04 2.9460291162e+00 -5.1026721098e+00 2.9460291162e+00 5.1026721098e+00 
