# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8575905761e+00 -9.9695262032e-05 3.0748856642e+00 -5.3258581978e+00 3.0748856642e+00 5.3258581978e+00 
105700 6.8575905883e+00 -9.8053856328e-05 3.0748872853e+00 -5.3258610057e+00 3.0748872853e+00 5.3258610057e+00 
105800 6.8575906004e+00 -9.6428723487e-05 3.0748888797e+00 -5.3258637673e+00 3.0748888797e+00 5.3258637673e+00 
105900 6.8575906124e+00 -9.4819732684e-05 3.0748904477e+00 -5.3258664832e+00 3.0748904477e+00 5.3258664832e+00 
106000 6.8575906242e+00 -9.3226754387e-05 3.0748919896e+00 -5.3258691537e+00 3.0748919896e+00 5.3258691537e+00 
106100 6.8575906359e+00 -9.1649660338e-05 3.0748935055e+00 -5.3258717794e+00 3.0748935055e+00 5.3258717794e+00 
106200 6.8575906474e+00 -9.0088323523e-05 3.0748949958e+00 -5.3258743607e+00 3.0748949958e+00 5.3258743607e+00 
106300 6.8575906588e+00 -8.8542618142e-05 3.0748964607e+00 -5.3258768980e+00 3.0748964607e+00 5.3258768980e+00 
106400 6.8575906700e+00 -8.7012419596e-05 3.0748979005e+00 -5.3258793917e+00 3.0748979005e+00 5.3258793917e+00 
106500 6.8575906811e+00 -8.5497604454e-05 3.0748993154e+00 -5.3258818423e+00 3.0748993154e+00 5.3258818423e+00 
106600 6.8575906921e+00 -8.3998050424e-05 3.0749007056e+00 -5.3258842503e+00 3.0749007056e+00 5.3258842503e+00 
106700 6.8575907029e+00 -8.2513636341e-05 3.0749020715e+00 -5.3258866161e+00 3.0749020715e+00 5.3258866161e+00 
106800 6.8575907136e+00 -8.1044242140e-05 3.0749034132e+00 -5.3258889400e+00 3.0749034132e+00 5.3258889400e+00 
106900 6.8575907242e+00 -7.9589748827e-05 3.0749047310e+00 -5.3258912226e+00 3.0749047310e+00 5.3258912226e+00 
107000 6.8575907346e+00 -7.8150038459e-05 3.0749060252e+00 -5.3258934642e+00 3.0749060252e+00 5.3258934642e+00 
107100 6.8575907449e+00 -7.6724994127e-05 3.0749072960e+00 -5.3258956652e+00 3.0749072960e+00 5.3258956652e+00 
107200 6.8575907551e+00 -7.5314499932e-05 3.0749085436e+00 -5.3258978261e+00 3.0749085436e+00 5.3258978261e+00 
107300 6.8575907651e+00 -7.3918440960e-05 3.0749097682e+00 -5.3258999473e+00 3.0749097682e+00 5.3258999473e+00 
107400 6.8575907751e+00 -7.2536703271e-05 3.0749109702e+00 -5.3259020292e+00 3.0749109702e+00 5.3259020292e+00 
107500 6.8575907849e+00 -7.1169173861e-05 3.0749121497e+00 -5.3259040721e+00 3.0749121497e+00 5.3259040721e+00 
107600 6.8575907946e+00 -6.9815740667e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
107700 6.8575908042e+00 -6.9232926499e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
107800 6.8575908137e+00 -6.8661763855e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
107900 6.8575908230e+00 -6.8101504338e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108000 6.8575908323e+00 -6.7551496057e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108100 6.8575908414e+00 -6.7011167668e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108200 6.8575908505e+00 -6.6480015213e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108300 6.8575908594e+00 -6.5957591151e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108400 6.8575908682e+00 -6.5443495192e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108500 6.8575908768e+00 -6.4937366575e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108600 6.8575908854e+00 -6.4438877546e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108700 6.8575908939e+00 -6.3947727831e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108800 6.8575909022e+00 -6.3463639961e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
108900 6.8575909105e+00 -6.2986355284e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109000 6.8575909186e+00 -6.2515630598e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109100 6.8575909266e+00 -6.2051235285e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109200 6.8575909346e+00 -6.1592948902e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109300 6.8575909424e+00 -6.1140559135e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109400 6.8575909501e+00 -6.0693860100e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109500 6.8575909578e+00 -6.0252650910e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109600 6.8575909653e+00 -5.9816734496e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109700 6.8575909727e+00 -5.9385916635e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109800 6.8575909801e+00 -5.8960005175e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
109900 6.8575909873e+00 -5.8538809393e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110000 6.8575909945e+00 -5.8122139508e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110100 6.8575910015e+00 -5.7709806314e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110200 6.8575910085e+00 -5.7301620888e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110300 6.8575910154e+00 -5.6897394417e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110400 6.8575910222e+00 -5.6496938077e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110500 6.8575910289e+00 -5.6100062981e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110600 6.8575910355e+00 -5.5706580173e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110700 6.8575910420e+00 -5.5316300683e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110800 6.8575910484e+00 -5.4929035595e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
110900 6.8575910548e+00 -5.4544596169e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111000 6.8575910611e+00 -5.4162793958e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111100 6.8575910673e+00 -5.3783440986e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111200 6.8575910734e+00 -5.3406349893e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111300 6.8575910794e+00 -5.3031334130e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111400 6.8575910853e+00 -5.2658208142e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111500 6.8575910912e+00 -5.2286787561e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111600 6.8575910970e+00 -5.1916889407e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111700 6.8575911027e+00 -5.1548332269e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111800 6.8575911084e+00 -5.1180936527e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
111900 6.8575911139e+00 -5.0814524519e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112000 6.8575911194e+00 -5.0448920746e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112100 6.8575911248e+00 -5.0083952049e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112200 6.8575911302e+00 -4.9719447784e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112300 6.8575911355e+00 -4.9355240000e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112400 6.8575911407e+00 -4.8991163600e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112500 6.8575911458e+00 -4.8627056492e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112600 6.8575911509e+00 -4.8262759738e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112700 6.8575911559e+00 -4.7898117696e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112800 6.8575911608e+00 -4.7532978144e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
112900 6.8575911657e+00 -4.7167192403e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113000 6.8575911705e+00 -4.6800615451e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113100 6.8575911752e+00 -4.6433106018e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113200 6.8575911799e+00 -4.6064526685e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113300 6.8575911845e+00 -4.5694743968e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113400 6.8575911890e+00 -4.5323628386e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113500 6.8575911935e+00 -4.4951054541e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113600 6.8575911980e+00 -4.4576901162e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113700 6.8575912023e+00 -4.4201051164e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113800 6.8575912066e+00 -4.3823391683e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
113900 6.8575912109e+00 -4.3443814110e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114000 6.8575912151e+00 -4.3062214122e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114100 6.8575912192e+00 -4.2678491692e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114200 6.8575912233e+00 -4.2292551106e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114300 6.8575912273e+00 -4.1904300960e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114400 6.8575912313e+00 -4.1513654169e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114500 6.8575912352e+00 -4.1120527943e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114600 6.8575912390e+00 -4.0724843780e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114700 6.8575912428e+00 -4.0326527446e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114800 6.8575912466e+00 -3.9925508942e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
114900 6.8575912503e+00 -3.9521722477e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115000 6.8575912539e+00 -3.9115106423e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115100 6.8575912575e+00 -3.8705603285e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115200 6.8575912611e+00 -3.8293159647e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115300 6.8575912646e+00 -3.7877726117e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115400 6.8575912680e+00 -3.7459257286e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115500 6.8575912714e+00 -3.7037711655e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115600 6.8575912748e+00 -3.6613051585e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115700 6.8575912781e+00 -3.6185243220e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115800 6.8575912813e+00 -3.5754256431e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
115900 6.8575912846e+00 -3.5320064743e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116000 6.8575912877e+00 -3.4882645253e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116100 6.8575912909e+00 -3.4441978566e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116200 6.8575912939e+00 -3.3998048714e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116300 6.8575912970e+00 -3.3550843073e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116400 6.8575913000e+00 -3.3100352292e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116500 6.8575913029e+00 -3.2646570193e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116600 6.8575913058e+00 -3.2189493710e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116700 6.8575913087e+00 -3.1729122796e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116800 6.8575913115e+00 -3.1265460330e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
116900 6.8575913143e+00 -3.0798512038e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117000 6.8575913171e+00 -3.0328286408e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117100 6.8575913198e+00 -2.9854794605e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117200 6.8575913225e+00 -2.9378050379e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117300 6.8575913251e+00 -2.8898069982e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117400 6.8575913277e+00 -2.8414872074e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117500 6.8575913303e+00 -2.7928477651e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117600 6.8575913328e+00 -2.7438909945e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117700 6.8575913353e+00 -2.6946194340e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117800 6.8575913377e+00 -2.6450358298e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
117900 6.8575913401e+00 -2.5951431264e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118000 6.8575913425e+00 -2.5449444579e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118100 6.8575913449e+00 -2.4944431415e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118200 6.8575913472e+00 -2.4436426668e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118300 6.8575913495e+00 -2.3925466898e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118400 6.8575913517e+00 -2.3411590241e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118500 6.8575913539e+00 -2.2894836329e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118600 6.8575913561e+00 -2.2375246213e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118700 6.8575913583e+00 -2.1852862293e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118800 6.8575913604e+00 -2.1327728231e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
118900 6.8575913625e+00 -2.0799888893e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119000 6.8575913645e+00 -2.0269390262e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119100 6.8575913666e+00 -1.9736279382e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119200 6.8575913686e+00 -1.9200604276e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119300 6.8575913705e+00 -1.8662413884e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119400 6.8575913725e+00 -1.8121758000e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119500 6.8575913744e+00 -1.7578687204e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119600 6.8575913763e+00 -1.7033252799e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119700 6.8575913781e+00 -1.6485506759e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119800 6.8575913800e+00 -1.5935501652e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
119900 6.8575913818e+00 -1.5383290593e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120000 6.8575913835e+00 -1.4828927203e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120100 6.8575913853e+00 -1.4272465518e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120200 6.8575913870e+00 -1.3713959970e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120300 6.8575913887e+00 -1.3153465319e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120400 6.8575913904e+00 -1.2591036615e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120500 6.8575913920e+00 -1.2026729136e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120600 6.8575913937e+00 -1.1460598348e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120700 6.8575913953e+00 -1.0892699870e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120800 6.8575913968e+00 -1.0323089414e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
120900 6.8575913984e+00 -9.7518227608e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121000 6.8575913999e+00 -9.1789557073e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121100 6.8575914014e+00 -8.6045440368e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121200 6.8575914029e+00 -8.0286434798e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121300 6.8575914044e+00 -7.4513096723e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121400 6.8575914058e+00 -6.8725981351e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121500 6.8575914072e+00 -6.2925642324e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121600 6.8575914086e+00 -5.7112631416e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121700 6.8575914100e+00 -5.1287498292e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121800 6.8575914113e+00 -4.5450790224e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
121900 6.8575914127e+00 -3.9603051768e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122000 6.8575914140e+00 -3.3744824532e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122100 6.8575914153e+00 -2.7876647003e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122200 6.8575914165e+00 -2.1999054277e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122300 6.8575914178e+00 -1.6112577761e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122400 6.8575914190e+00 -1.0217745158e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122500 6.8575914203e+00 -4.3150801059e-07 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122600 6.8575914214e+00 1.5948979068e-07 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122700 6.8575914226e+00 7.5116737742e-07 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122800 6.8575914238e+00 1.3434736824e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
122900 6.8575914249e+00 1.9363581084e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123000 6.8575914261e+00 2.5297705312e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123100 6.8575914272e+00 3.1236613236e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123200 6.8575914283e+00 3.7179813529e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123300 6.8575914293e+00 4.3126820068e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123400 6.8575914304e+00 4.9077151908e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123500 6.8575914314e+00 5.5030333470e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123600 6.8575914325e+00 6.0985894526e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123700 6.8575914335e+00 6.6943370327e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123800 6.8575914345e+00 7.2902301728e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
123900 6.8575914354e+00 7.8862235094e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124000 6.8575914364e+00 8.4822722526e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124100 6.8575914373e+00 9.0783321739e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124200 6.8575914383e+00 9.6743596284e-06 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124300 6.8575914392e+00 1.0270311544e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124400 6.8575914401e+00 1.0866145427e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124500 6.8575914410e+00 1.1461819361e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124600 6.8575914419e+00 1.2057292030e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124700 6.8575914427e+00 1.2652522689e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124800 6.8575914436e+00 1.3247471182e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
124900 6.8575914444e+00 1.3842097940e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125000 6.8575914452e+00 1.4436363983e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125100 6.8575914460e+00 1.5030230910e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125200 6.8575914468e+00 1.5623660914e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125300 6.8575914476e+00 1.6216616759e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125400 6.8575914484e+00 1.6809061802e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125500 6.8575914491e+00 1.7400959977e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125600 6.8575914499e+00 1.7992275792e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125700 6.8575914506e+00 1.8582974334e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125800 6.8575914513e+00 1.9173021261e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
125900 6.8575914521e+00 1.9762382805e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126000 6.8575914528e+00 2.0351025752e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126100 6.8575914534e+00 2.0938917469e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126200 6.8575914541e+00 2.1526025869e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126300 6.8575914548e+00 2.2112319427e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126400 6.8575914554e+00 2.2697767165e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126500 6.8575914561e+00 2.3282338661e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126600 6.8575914567e+00 2.3866004031e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
126700 6.8575914573e+00 2.4448733929e-05 3.0749133070e+00 -5.3259060765e+00 3.0749133070e+00 5.3259060765e+00 
