# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.2324688690e+00 1.2978686367e-04 3.2911377290e+00 -5.7004177614e+00 3.2911377290e+00 5.7004177614e+00 
105800 6.2324688721e+00 1.3030284972e-04 3.2911357573e+00 -5.7004143462e+00 3.2911357573e+00 5.7004143462e+00 
105900 6.2324688752e+00 1.3080200981e-04 3.2911337777e+00 -5.7004109174e+00 3.2911337777e+00 5.7004109174e+00 
106000 6.2324688782e+00 1.3128459703e-04 3.2911317905e+00 -5.7004074755e+00 3.2911317905e+00 5.7004074755e+00 
106100 6.2324688811e+00 1.3175086415e-04 3.2911297959e+00 -5.7004040209e+00 3.2911297959e+00 5.7004040209e+00 
106200 6.2324688840e+00 1.3220106340e-04 3.2911277943e+00 -5.7004005540e+00 3.2911277943e+00 5.7004005540e+00 
106300 6.2324688868e+00 1.3263544634e-04 3.2911257859e+00 -5.7003970753e+00 3.2911257859e+00 5.7003970753e+00 
106400 6.2324688895e+00 1.3305426356e-04 3.2911237708e+00 -5.7003935851e+00 3.2911237708e+00 5.7003935851e+00 
106500 6.2324688921e+00 1.3345776461e-04 3.2911217494e+00 -5.7003900839e+00 3.2911217494e+00 5.7003900839e+00 
106600 6.2324688947e+00 1.3384619771e-04 3.2911197219e+00 -5.7003865721e+00 3.2911197219e+00 5.7003865721e+00 
106700 6.2324688972e+00 1.3421980967e-04 3.2911176885e+00 -5.7003830501e+00 3.2911176885e+00 5.7003830501e+00 
106800 6.2324688997e+00 1.3457884568e-04 3.2911156493e+00 -5.7003795182e+00 3.2911156493e+00 5.7003795182e+00 
106900 6.2324689020e+00 1.3492354917e-04 3.2911136048e+00 -5.7003759769e+00 3.2911136048e+00 5.7003759769e+00 
107000 6.2324689044e+00 1.3525416166e-04 3.2911115549e+00 -5.7003724265e+00 3.2911115549e+00 5.7003724265e+00 
107100 6.2324689066e+00 1.3557092262e-04 3.2911095001e+00 -5.7003688674e+00 3.2911095001e+00 5.7003688674e+00 
107200 6.2324689088e+00 1.3587406934e-04 3.2911074404e+00 -5.7003653000e+00 3.2911074404e+00 5.7003653000e+00 
107300 6.2324689109e+00 1.3616383681e-04 3.2911053762e+00 -5.7003617246e+00 3.2911053762e+00 5.7003617246e+00 
107400 6.2324689130e+00 1.3644045760e-04 3.2911033075e+00 -5.7003581416e+00 3.2911033075e+00 5.7003581416e+00 
107500 6.2324689150e+00 1.3670416176e-04 3.2911012347e+00 -5.7003545513e+00 3.2911012347e+00 5.7003545513e+00 
107600 6.2324689170e+00 1.3695517670e-04 3.2910991578e+00 -5.7003509540e+00 3.2910991578e+00 5.7003509540e+00 
107700 6.2324689189e+00 1.3719372712e-04 3.2910970771e+00 -5.7003473502e+00 3.2910970771e+00 5.7003473502e+00 
107800 6.2324689207e+00 1.3742003490e-04 3.2910949928e+00 -5.7003437400e+00 3.2910949928e+00 5.7003437400e+00 
107900 6.2324689225e+00 1.3763431907e-04 3.2910929050e+00 -5.7003401239e+00 3.2910929050e+00 5.7003401239e+00 
108000 6.2324689243e+00 1.3783679568e-04 3.2910908140e+00 -5.7003365022e+00 3.2910908140e+00 5.7003365022e+00 
108100 6.2324689260e+00 1.3802767776e-04 3.2910887199e+00 -5.7003328751e+00 3.2910887199e+00 5.7003328751e+00 
108200 6.2324689276e+00 1.3820717527e-04 3.2910866229e+00 -5.7003292430e+00 3.2910866229e+00 5.7003292430e+00 
108300 6.2324689292e+00 1.3837549505e-04 3.2910845232e+00 -5.7003256062e+00 3.2910845232e+00 5.7003256062e+00 
108400 6.2324689307e+00 1.3853284076e-04 3.2910824209e+00 -5.7003219649e+00 3.2910824209e+00 5.7003219649e+00 
108500 6.2324689322e+00 1.3867941286e-04 3.2910803163e+00 -5.7003183195e+00 3.2910803163e+00 5.7003183195e+00 
108600 6.2324689337e+00 1.3881540855e-04 3.2910782094e+00 -5.7003146703e+00 3.2910782094e+00 5.7003146703e+00 
108700 6.2324689351e+00 1.3894102179e-04 3.2910761004e+00 -5.7003110175e+00 3.2910761004e+00 5.7003110175e+00 
108800 6.2324689365e+00 1.3905644323e-04 3.2910739895e+00 -5.7003073613e+00 3.2910739895e+00 5.7003073613e+00 
108900 6.2324689378e+00 1.3916186023e-04 3.2910718769e+00 -5.7003037021e+00 3.2910718769e+00 5.7003037021e+00 
109000 6.2324689391e+00 1.3925745684e-04 3.2910697627e+00 -5.7003000402e+00 3.2910697627e+00 5.7003000402e+00 
109100 6.2324689403e+00 1.3934341379e-04 3.2910676470e+00 -5.7002963757e+00 3.2910676470e+00 5.7002963757e+00 
109200 6.2324689415e+00 1.3941990848e-04 3.2910655300e+00 -5.7002927090e+00 3.2910655300e+00 5.7002927090e+00 
109300 6.2324689427e+00 1.3948711502e-04 3.2910634118e+00 -5.7002890402e+00 3.2910634118e+00 5.7002890402e+00 
109400 6.2324689438e+00 1.3954520422e-04 3.2910612926e+00 -5.7002853697e+00 3.2910612926e+00 5.7002853697e+00 
109500 6.2324689449e+00 1.3959434358e-04 3.2910591726e+00 -5.7002816976e+00 3.2910591726e+00 5.7002816976e+00 
109600 6.2324689459e+00 1.3963469736e-04 3.2910570518e+00 -5.7002780243e+00 3.2910570518e+00 5.7002780243e+00 
109700 6.2324689469e+00 1.3966642654e-04 3.2910549303e+00 -5.7002743498e+00 3.2910549303e+00 5.7002743498e+00 
109800 6.2324689479e+00 1.3968968891e-04 3.2910528084e+00 -5.7002706746e+00 3.2910528084e+00 5.7002706746e+00 
109900 6.2324689488e+00 1.3970463903e-04 3.2910506862e+00 -5.7002669987e+00 3.2910506862e+00 5.7002669987e+00 
110000 6.2324689497e+00 1.3971142834e-04 3.2910485637e+00 -5.7002633224e+00 3.2910485637e+00 5.7002633224e+00 
110100 6.2324689506e+00 1.3971020512e-04 3.2910464411e+00 -5.7002596460e+00 3.2910464411e+00 5.7002596460e+00 
110200 6.2324689514e+00 1.3970111457e-04 3.2910443185e+00 -5.7002559696e+00 3.2910443185e+00 5.7002559696e+00 
110300 6.2324689522e+00 1.3968429885e-04 3.2910421960e+00 -5.7002522934e+00 3.2910421960e+00 5.7002522934e+00 
110400 6.2324689530e+00 1.3965989710e-04 3.2910400739e+00 -5.7002486177e+00 3.2910400739e+00 5.7002486177e+00 
110500 6.2324689538e+00 1.3962804551e-04 3.2910379520e+00 -5.7002449426e+00 3.2910379520e+00 5.7002449426e+00 
110600 6.2324689545e+00 1.3958887735e-04 3.2910358307e+00 -5.7002412683e+00 3.2910358307e+00 5.7002412683e+00 
110700 6.2324689552e+00 1.3954252303e-04 3.2910337100e+00 -5.7002375951e+00 3.2910337100e+00 5.7002375951e+00 
110800 6.2324689558e+00 1.3948911013e-04 3.2910315899e+00 -5.7002339230e+00 3.2910315899e+00 5.7002339230e+00 
110900 6.2324689564e+00 1.3942876349e-04 3.2910294707e+00 -5.7002302524e+00 3.2910294707e+00 5.7002302524e+00 
111000 6.2324689570e+00 1.3936160523e-04 3.2910273524e+00 -5.7002265834e+00 3.2910273524e+00 5.7002265834e+00 
111100 6.2324689576e+00 1.3928775482e-04 3.2910252351e+00 -5.7002229161e+00 3.2910252351e+00 5.7002229161e+00 
111200 6.2324689582e+00 1.3920732912e-04 3.2910231189e+00 -5.7002192508e+00 3.2910231189e+00 5.7002192508e+00 
111300 6.2324689587e+00 1.3912044247e-04 3.2910210039e+00 -5.7002155876e+00 3.2910210039e+00 5.7002155876e+00 
111400 6.2324689592e+00 1.3902720669e-04 3.2910188903e+00 -5.7002119267e+00 3.2910188903e+00 5.7002119267e+00 
111500 6.2324689597e+00 1.3892773121e-04 3.2910167781e+00 -5.7002082682e+00 3.2910167781e+00 5.7002082682e+00 
111600 6.2324689601e+00 1.3882212308e-04 3.2910146674e+00 -5.7002046123e+00 3.2910146674e+00 5.7002046123e+00 
111700 6.2324689605e+00 1.3871048704e-04 3.2910125583e+00 -5.7002009593e+00 3.2910125583e+00 5.7002009593e+00 
111800 6.2324689609e+00 1.3859292557e-04 3.2910104509e+00 -5.7001973091e+00 3.2910104509e+00 5.7001973091e+00 
111900 6.2324689613e+00 1.3846953897e-04 3.2910083452e+00 -5.7001936621e+00 3.2910083452e+00 5.7001936621e+00 
112000 6.2324689617e+00 1.3834042539e-04 3.2910062415e+00 -5.7001900183e+00 3.2910062415e+00 5.7001900183e+00 
112100 6.2324689620e+00 1.3820568094e-04 3.2910041397e+00 -5.7001863778e+00 3.2910041397e+00 5.7001863778e+00 
112200 6.2324689623e+00 1.3806539969e-04 3.2910020399e+00 -5.7001827410e+00 3.2910020399e+00 5.7001827410e+00 
112300 6.2324689626e+00 1.3791967374e-04 3.2909999423e+00 -5.7001791078e+00 3.2909999423e+00 5.7001791078e+00 
112400 6.2324689629e+00 1.3776859332e-04 3.2909978469e+00 -5.7001754784e+00 3.2909978469e+00 5.7001754784e+00 
112500 6.2324689632e+00 1.3761224681e-04 3.2909957538e+00 -5.7001718531e+00 3.2909957538e+00 5.7001718531e+00 
112600 6.2324689634e+00 1.3745072078e-04 3.2909936630e+00 -5.7001682318e+00 3.2909936630e+00 5.7001682318e+00 
112700 6.2324689637e+00 1.3728410010e-04 3.2909915748e+00 -5.7001646148e+00 3.2909915748e+00 5.7001646148e+00 
112800 6.2324689639e+00 1.3711246795e-04 3.2909894890e+00 -5.7001610021e+00 3.2909894890e+00 5.7001610021e+00 
112900 6.2324689641e+00 1.3693590589e-04 3.2909874059e+00 -5.7001573940e+00 3.2909874059e+00 5.7001573940e+00 
113000 6.2324689642e+00 1.3675449391e-04 3.2909853254e+00 -5.7001537905e+00 3.2909853254e+00 5.7001537905e+00 
113100 6.2324689644e+00 1.3656831050e-04 3.2909832477e+00 -5.7001501918e+00 3.2909832477e+00 5.7001501918e+00 
113200 6.2324689645e+00 1.3637743265e-04 3.2909811728e+00 -5.7001465980e+00 3.2909811728e+00 5.7001465980e+00 
113300 6.2324689647e+00 1.3618193598e-04 3.2909791008e+00 -5.7001430092e+00 3.2909791008e+00 5.7001430092e+00 
113400 6.2324689648e+00 1.3598189471e-04 3.2909770318e+00 -5.7001394256e+00 3.2909770318e+00 5.7001394256e+00 
113500 6.2324689649e+00 1.3577738176e-04 3.2909749658e+00 -5.7001358472e+00 3.2909749658e+00 5.7001358472e+00 
113600 6.2324689649e+00 1.3556846877e-04 3.2909729029e+00 -5.7001322742e+00 3.2909729029e+00 5.7001322742e+00 
113700 6.2324689650e+00 1.3535522616e-04 3.2909708432e+00 -5.7001287067e+00 3.2909708432e+00 5.7001287067e+00 
113800 6.2324689651e+00 1.3513772318e-04 3.2909687868e+00 -5.7001251448e+00 3.2909687868e+00 5.7001251448e+00 
113900 6.2324689651e+00 1.3491602792e-04 3.2909667336e+00 -5.7001215886e+00 3.2909667336e+00 5.7001215886e+00 
114000 6.2324689651e+00 1.3469020738e-04 3.2909646838e+00 -5.7001180383e+00 3.2909646838e+00 5.7001180383e+00 
114100 6.2324689652e+00 1.3446032752e-04 3.2909626374e+00 -5.7001144939e+00 3.2909626374e+00 5.7001144939e+00 
114200 6.2324689652e+00 1.3422645326e-04 3.2909605946e+00 -5.7001109555e+00 3.2909605946e+00 5.7001109555e+00 
114300 6.2324689651e+00 1.3398864856e-04 3.2909585553e+00 -5.7001074233e+00 3.2909585553e+00 5.7001074233e+00 
114400 6.2324689651e+00 1.3374697642e-04 3.2909565195e+00 -5.7001038974e+00 3.2909565195e+00 5.7001038974e+00 
114500 6.2324689651e+00 1.3350149896e-04 3.2909544875e+00 -5.7001003778e+00 3.2909544875e+00 5.7001003778e+00 
114600 6.2324689651e+00 1.3325227738e-04 3.2909524592e+00 -5.7000968646e+00 3.2909524592e+00 5.7000968646e+00 
114700 6.2324689650e+00 1.3299937209e-04 3.2909504347e+00 -5.7000933581e+00 3.2909504347e+00 5.7000933581e+00 
114800 6.2324689650e+00 1.3274284266e-04 3.2909484140e+00 -5.7000898581e+00 3.2909484140e+00 5.7000898581e+00 
114900 6.2324689649e+00 1.3248274787e-04 3.2909463972e+00 -5.7000863649e+00 3.2909463972e+00 5.7000863649e+00 
115000 6.2324689648e+00 1.3221914577e-04 3.2909443844e+00 -5.7000828786e+00 3.2909443844e+00 5.7000828786e+00 
115100 6.2324689647e+00 1.3195209369e-04 3.2909423755e+00 -5.7000793992e+00 3.2909423755e+00 5.7000793992e+00 
115200 6.2324689646e+00 1.3168164824e-04 3.2909403708e+00 -5.7000759268e+00 3.2909403708e+00 5.7000759268e+00 
115300 6.2324689645e+00 1.3140786535e-04 3.2909383701e+00 -5.7000724616e+00 3.2909383701e+00 5.7000724616e+00 
115400 6.2324689644e+00 1.3113080034e-04 3.2909363736e+00 -5.7000690035e+00 3.2909363736e+00 5.7000690035e+00 
115500 6.2324689643e+00 1.3085050785e-04 3.2909343813e+00 -5.7000655528e+00 3.2909343813e+00 5.7000655528e+00 
115600 6.2324689641e+00 1.3056704195e-04 3.2909323932e+00 -5.7000621094e+00 3.2909323932e+00 5.7000621094e+00 
115700 6.2324689640e+00 1.3028045612e-04 3.2909304095e+00 -5.7000586734e+00 3.2909304095e+00 5.7000586734e+00 
115800 6.2324689639e+00 1.2999080324e-04 3.2909284301e+00 -5.7000552450e+00 3.2909284301e+00 5.7000552450e+00 
115900 6.2324689637e+00 1.2969813567e-04 3.2909264551e+00 -5.7000518242e+00 3.2909264551e+00 5.7000518242e+00 
116000 6.2324689635e+00 1.2940250522e-04 3.2909244846e+00 -5.7000484112e+00 3.2909244846e+00 5.7000484112e+00 
116100 6.2324689634e+00 1.2910396320e-04 3.2909225185e+00 -5.7000450059e+00 3.2909225185e+00 5.7000450059e+00 
116200 6.2324689632e+00 1.2880256040e-04 3.2909205570e+00 -5.7000416084e+00 3.2909205570e+00 5.7000416084e+00 
116300 6.2324689630e+00 1.2849834712e-04 3.2909186001e+00 -5.7000382189e+00 3.2909186001e+00 5.7000382189e+00 
116400 6.2324689628e+00 1.2819137318e-04 3.2909166478e+00 -5.7000348374e+00 3.2909166478e+00 5.7000348374e+00 
116500 6.2324689627e+00 1.2788168795e-04 3.2909147001e+00 -5.7000314640e+00 3.2909147001e+00 5.7000314640e+00 
116600 6.2324689625e+00 1.2756934033e-04 3.2909127572e+00 -5.7000280987e+00 3.2909127572e+00 5.7000280987e+00 
116700 6.2324689623e+00 1.2725437878e-04 3.2909108190e+00 -5.7000247416e+00 3.2909108190e+00 5.7000247416e+00 
116800 6.2324689620e+00 1.2693685132e-04 3.2909088855e+00 -5.7000213928e+00 3.2909088855e+00 5.7000213928e+00 
116900 6.2324689618e+00 1.2661680554e-04 3.2909069569e+00 -5.7000180524e+00 3.2909069569e+00 5.7000180524e+00 
117000 6.2324689616e+00 1.2629428864e-04 3.2909050332e+00 -5.7000147204e+00 3.2909050332e+00 5.7000147204e+00 
117100 6.2324689614e+00 1.2596934737e-04 3.2909031144e+00 -5.7000113968e+00 3.2909031144e+00 5.7000113968e+00 
117200 6.2324689612e+00 1.2564202808e-04 3.2909012005e+00 -5.7000080819e+00 3.2909012005e+00 5.7000080819e+00 
117300 6.2324689609e+00 1.2531237674e-04 3.2908992915e+00 -5.7000047755e+00 3.2908992915e+00 5.7000047755e+00 
117400 6.2324689607e+00 1.2498043892e-04 3.2908973876e+00 -5.7000014778e+00 3.2908973876e+00 5.7000014778e+00 
117500 6.2324689605e+00 1.2464625977e-04 3.2908954887e+00 -5.6999981889e+00 3.2908954887e+00 5.6999981889e+00 
117600 6.2324689602e+00 1.2430988409e-04 3.2908935949e+00 -5.6999949087e+00 3.2908935949e+00 5.6999949087e+00 
117700 6.2324689600e+00 1.2397135628e-04 3.2908917062e+00 -5.6999916374e+00 3.2908917062e+00 5.6999916374e+00 
117800 6.2324689597e+00 1.2363072036e-04 3.2908898227e+00 -5.6999883750e+00 3.2908898227e+00 5.6999883750e+00 
117900 6.2324689595e+00 1.2328801997e-04 3.2908879443e+00 -5.6999851215e+00 3.2908879443e+00 5.6999851215e+00 
118000 6.2324689592e+00 1.2294329839e-04 3.2908860711e+00 -5.6999818771e+00 3.2908860711e+00 5.6999818771e+00 
118100 6.2324689590e+00 1.2259659850e-04 3.2908842032e+00 -5.6999786417e+00 3.2908842032e+00 5.6999786417e+00 
118200 6.2324689587e+00 1.2224796284e-04 3.2908823405e+00 -5.6999754155e+00 3.2908823405e+00 5.6999754155e+00 
118300 6.2324689585e+00 1.2189743355e-04 3.2908804831e+00 -5.6999721984e+00 3.2908804831e+00 5.6999721984e+00 
118400 6.2324689582e+00 1.2154505241e-04 3.2908786311e+00 -5.6999689906e+00 3.2908786311e+00 5.6999689906e+00 
118500 6.2324689579e+00 1.2119086084e-04 3.2908767844e+00 -5.6999657920e+00 3.2908767844e+00 5.6999657920e+00 
118600 6.2324689577e+00 1.2083489988e-04 3.2908749431e+00 -5.6999626028e+00 3.2908749431e+00 5.6999626028e+00 
118700 6.2324689574e+00 1.2047721020e-04 3.2908731072e+00 -5.6999594229e+00 3.2908731072e+00 5.6999594229e+00 
118800 6.2324689571e+00 1.2011783210e-04 3.2908712767e+00 -5.6999562524e+00 3.2908712767e+00 5.6999562524e+00 
118900 6.2324689569e+00 1.1975680553e-04 3.2908694517e+00 -5.6999530914e+00 3.2908694517e+00 5.6999530914e+00 
119000 6.2324689566e+00 1.1939417004e-04 3.2908676321e+00 -5.6999499399e+00 3.2908676321e+00 5.6999499399e+00 
119100 6.2324689563e+00 1.1902996483e-04 3.2908658181e+00 -5.6999467979e+00 3.2908658181e+00 5.6999467979e+00 
119200 6.2324689560e+00 1.1866422872e-04 3.2908640096e+00 -5.6999436655e+00 3.2908640096e+00 5.6999436655e+00 
119300 6.2324689558e+00 1.1829700017e-04 3.2908622067e+00 -5.6999405427e+00 3.2908622067e+00 5.6999405427e+00 
119400 6.2324689555e+00 1.1792831725e-04 3.2908604093e+00 -5.6999374296e+00 3.2908604093e+00 5.6999374296e+00 
119500 6.2324689552e+00 1.1755821768e-04 3.2908586176e+00 -5.6999343262e+00 3.2908586176e+00 5.6999343262e+00 
119600 6.2324689549e+00 1.1718673878e-04 3.2908568315e+00 -5.6999312325e+00 3.2908568315e+00 5.6999312325e+00 
119700 6.2324689546e+00 1.1681391751e-04 3.2908550510e+00 -5.6999281486e+00 3.2908550510e+00 5.6999281486e+00 
119800 6.2324689543e+00 1.1643979046e-04 3.2908532761e+00 -5.6999250745e+00 3.2908532761e+00 5.6999250745e+00 
119900 6.2324689541e+00 1.1606439383e-04 3.2908515070e+00 -5.6999220103e+00 3.2908515070e+00 5.6999220103e+00 
120000 6.2324689538e+00 1.1568776346e-04 3.2908497436e+00 -5.6999189559e+00 3.2908497436e+00 5.6999189559e+00 
120100 6.2324689535e+00 1.1530993480e-04 3.2908479858e+00 -5.6999159115e+00 3.2908479858e+00 5.6999159115e+00 
120200 6.2324689532e+00 1.1493094292e-04 3.2908462339e+00 -5.6999128769e+00 3.2908462339e+00 5.6999128769e+00 
120300 6.2324689529e+00 1.1455082253e-04 3.2908444876e+00 -5.6999098524e+00 3.2908444876e+00 5.6999098524e+00 
120400 6.2324689526e+00 1.1416960793e-04 3.2908427472e+00 -5.6999068379e+00 3.2908427472e+00 5.6999068379e+00 
120500 6.2324689523e+00 1.1378733309e-04 3.2908410125e+00 -5.6999038333e+00 3.2908410125e+00 5.6999038333e+00 
120600 6.2324689521e+00 1.1340403154e-04 3.2908392837e+00 -5.6999008389e+00 3.2908392837e+00 5.6999008389e+00 
120700 6.2324689518e+00 1.1301973648e-04 3.2908375607e+00 -5.6998978545e+00 3.2908375607e+00 5.6998978545e+00 
120800 6.2324689515e+00 1.1263448070e-04 3.2908358435e+00 -5.6998948803e+00 3.2908358435e+00 5.6998948803e+00 
120900 6.2324689512e+00 1.1224829664e-04 3.2908341321e+00 -5.6998919161e+00 3.2908341321e+00 5.6998919161e+00 
121000 6.2324689509e+00 1.1186121634e-04 3.2908324267e+00 -5.6998889622e+00 3.2908324267e+00 5.6998889622e+00 
121100 6.2324689506e+00 1.1147327147e-04 3.2908307271e+00 -5.6998860184e+00 3.2908307271e+00 5.6998860184e+00 
121200 6.2324689503e+00 1.1108449331e-04 3.2908290334e+00 -5.6998830849e+00 3.2908290334e+00 5.6998830849e+00 
121300 6.2324689501e+00 1.1069491278e-04 3.2908273456e+00 -5.6998801615e+00 3.2908273456e+00 5.6998801615e+00 
121400 6.2324689498e+00 1.1030456041e-04 3.2908256637e+00 -5.6998772484e+00 3.2908256637e+00 5.6998772484e+00 
121500 6.2324689495e+00 1.0991346638e-04 3.2908239878e+00 -5.6998743456e+00 3.2908239878e+00 5.6998743456e+00 
121600 6.2324689492e+00 1.0952166046e-04 3.2908223178e+00 -5.6998714531e+00 3.2908223178e+00 5.6998714531e+00 
121700 6.2324689489e+00 1.0912917208e-04 3.2908206537e+00 -5.6998685709e+00 3.2908206537e+00 5.6998685709e+00 
121800 6.2324689486e+00 1.0873603027e-04 3.2908189957e+00 -5.6998656990e+00 3.2908189957e+00 5.6998656990e+00 
121900 6.2324689484e+00 1.0834226373e-04 3.2908173435e+00 -5.6998628375e+00 3.2908173435e+00 5.6998628375e+00 
122000 6.2324689481e+00 1.0794790076e-04 3.2908156974e+00 -5.6998599863e+00 3.2908156974e+00 5.6998599863e+00 
122100 6.2324689478e+00 1.0755296929e-04 3.2908140573e+00 -5.6998571455e+00 3.2908140573e+00 5.6998571455e+00 
122200 6.2324689475e+00 1.0715749693e-04 3.2908124231e+00 -5.6998543151e+00 3.2908124231e+00 5.6998543151e+00 
122300 6.2324689472e+00 1.0676151088e-04 3.2908107950e+00 -5.6998514950e+00 3.2908107950e+00 5.6998514950e+00 
122400 6.2324689470e+00 1.0636503800e-04 3.2908091729e+00 -5.6998486855e+00 3.2908091729e+00 5.6998486855e+00 
122500 6.2324689467e+00 1.0596810480e-04 3.2908075568e+00 -5.6998458863e+00 3.2908075568e+00 5.6998458863e+00 
122600 6.2324689464e+00 1.0557073744e-04 3.2908059467e+00 -5.6998430976e+00 3.2908059467e+00 5.6998430976e+00 
122700 6.2324689461e+00 1.0517296171e-04 3.2908043427e+00 -5.6998403193e+00 3.2908043427e+00 5.6998403193e+00 
122800 6.2324689459e+00 1.0477480307e-04 3.2908027447e+00 -5.6998375516e+00 3.2908027447e+00 5.6998375516e+00 
122900 6.2324689456e+00 1.0437628663e-04 3.2908011528e+00 -5.6998347942e+00 3.2908011528e+00 5.6998347942e+00 
123000 6.2324689453e+00 1.0397743716e-04 3.2907995669e+00 -5.6998320474e+00 3.2907995669e+00 5.6998320474e+00 
123100 6.2324689451e+00 1.0357827907e-04 3.2907979871e+00 -5.6998293111e+00 3.2907979871e+00 5.6998293111e+00 
123200 6.2324689448e+00 1.0317883648e-04 3.2907964133e+00 -5.6998265853e+00 3.2907964133e+00 5.6998265853e+00 
123300 6.2324689445e+00 1.0277913314e-04 3.2907948457e+00 -5.6998238700e+00 3.2907948457e+00 5.6998238700e+00 
123400 6.2324689443e+00 1.0237919248e-04 3.2907932840e+00 -5.6998211652e+00 3.2907932840e+00 5.6998211652e+00 
123500 6.2324689440e+00 1.0197903762e-04 3.2907917285e+00 -5.6998184709e+00 3.2907917285e+00 5.6998184709e+00 
123600 6.2324689437e+00 1.0157869134e-04 3.2907901790e+00 -5.6998157871e+00 3.2907901790e+00 5.6998157871e+00 
123700 6.2324689435e+00 1.0117817612e-04 3.2907886357e+00 -5.6998131139e+00 3.2907886357e+00 5.6998131139e+00 
123800 6.2324689432e+00 1.0077751412e-04 3.2907870984e+00 -5.6998104513e+00 3.2907870984e+00 5.6998104513e+00 
123900 6.2324689430e+00 1.0037672719e-04 3.2907855672e+00 -5.6998077991e+00 3.2907855672e+00 5.6998077991e+00 
124000 6.2324689427e+00 9.9975836883e-05 3.2907840420e+00 -5.6998051576e+00 3.2907840420e+00 5.6998051576e+00 
124100 6.2324689425e+00 9.9574864435e-05 3.2907825230e+00 -5.6998025265e+00 3.2907825230e+00 5.6998025265e+00 
124200 6.2324689422e+00 9.9173830799e-05 3.2907810101e+00 -5.6997999060e+00 3.2907810101e+00 5.6997999060e+00 
124300 6.2324689420e+00 9.8772756631e-05 3.2907795032e+00 -5.6997972961e+00 3.2907795032e+00 5.6997972961e+00 
124400 6.2324689417e+00 9.8371662301e-05 3.2907780025e+00 -5.6997946967e+00 3.2907780025e+00 5.6997946967e+00 
124500 6.2324689415e+00 9.7970567890e-05 3.2907765078e+00 -5.6997921079e+00 3.2907765078e+00 5.6997921079e+00 
124600 6.2324689412e+00 9.7569493206e-05 3.2907750193e+00 -5.6997895296e+00 3.2907750193e+00 5.6997895296e+00 
124700 6.2324689410e+00 9.7168457771e-05 3.2907735368e+00 -5.6997869619e+00 3.2907735368e+00 5.6997869619e+00 
124800 6.2324689407e+00 9.6767480842e-05 3.2907720604e+00 -5.6997844048e+00 3.2907720604e+00 5.6997844048e+00 
124900 6.2324689405e+00 9.6366581416e-05 3.2907705901e+00 -5.6997818582e+00 3.2907705901e+00 5.6997818582e+00 
125000 6.2324689403e+00 9.5965778213e-05 3.2907691259e+00 -5.6997793221e+00 3.2907691259e+00 5.6997793221e+00 
125100 6.2324689400e+00 9.5565089703e-05 3.2907676678e+00 -5.6997767966e+00 3.2907676678e+00 5.6997767966e+00 
125200 6.2324689398e+00 9.5164534104e-05 3.2907662158e+00 -5.6997742816e+00 3.2907662158e+00 5.6997742816e+00 
125300 6.2324689396e+00 9.4764129373e-05 3.2907647699e+00 -5.6997717772e+00 3.2907647699e+00 5.6997717772e+00 
125400 6.2324689393e+00 9.4363893229e-05 3.2907633300e+00 -5.6997692833e+00 3.2907633300e+00 5.6997692833e+00 
125500 6.2324689391e+00 9.3963843151e-05 3.2907618963e+00 -5.6997667999e+00 3.2907618963e+00 5.6997667999e+00 
125600 6.2324689389e+00 9.3563996370e-05 3.2907604686e+00 -5.6997643271e+00 3.2907604686e+00 5.6997643271e+00 
125700 6.2324689387e+00 9.3164369903e-05 3.2907590470e+00 -5.6997618648e+00 3.2907590470e+00 5.6997618648e+00 
125800 6.2324689384e+00 9.2764980514e-05 3.2907576314e+00 -5.6997594130e+00 3.2907576314e+00 5.6997594130e+00 
125900 6.2324689382e+00 9.2365844762e-05 3.2907562219e+00 -5.6997569717e+00 3.2907562219e+00 5.6997569717e+00 
126000 6.2324689380e+00 9.1966978964e-05 3.2907548185e+00 -5.6997545409e+00 3.2907548185e+00 5.6997545409e+00 
126100 6.2324689378e+00 9.1568399244e-05 3.2907534212e+00 -5.6997521206e+00 3.2907534212e+00 5.6997521206e+00 
126200 6.2324689376e+00 9.1170121488e-05 3.2907520299e+00 -5.6997497108e+00 3.2907520299e+00 5.6997497108e+00 
126300 6.2324689373e+00 9.0772161390e-05 3.2907506446e+00 -5.6997473115e+00 3.2907506446e+00 5.6997473115e+00 
126400 6.2324689371e+00 9.0374534430e-05 3.2907492654e+00 -5.6997449227e+00 3.2907492654e+00 5.6997449227e+00 
126500 6.2324689369e+00 8.9977255890e-05 3.2907478923e+00 -5.6997425443e+00 3.2907478923e+00 5.6997425443e+00 
126600 6.2324689367e+00 8.9580340840e-05 3.2907465251e+00 -5.6997401764e+00 3.2907465251e+00 5.6997401764e+00 
126700 6.2324689365e+00 8.9183804176e-05 3.2907451640e+00 -5.6997378189e+00 3.2907451640e+00 5.6997378189e+00 
126800 6.2324689363e+00 8.8787660589e-05 3.2907438090e+00 -5.6997354718e+00 3.2907438090e+00 5.6997354718e+00 
126900 6.2324689361e+00 8.8391924580e-05 3.2907424599e+00 -5.6997331352e+00 3.2907424599e+00 5.6997331352e+00 
127000 6.2324689359e+00 8.7996610471e-05 3.2907411169e+00 -5.6997308090e+00 3.2907411169e+00 5.6997308090e+00 
