# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.8040023820e+00 -3.0111384656e-04 1.8755144680e+00 -3.2484863489e+00 1.8755144680e+00 3.2484863489e+00 
106300 6.8040023845e+00 -3.2154967326e-04 1.8755224955e+00 -3.2485002529e+00 1.8755224955e+00 3.2485002529e+00 
106400 6.8040023843e+00 -3.4114607653e-04 1.8755310678e+00 -3.2485151005e+00 1.8755310678e+00 3.2485151005e+00 
106500 6.8040023816e+00 -3.5987305520e-04 1.8755401624e+00 -3.2485308529e+00 1.8755401624e+00 3.2485308529e+00 
106600 6.8040023762e+00 -3.7770262129e-04 1.8755497563e+00 -3.2485474700e+00 1.8755497563e+00 3.2485474700e+00 
106700 6.8040023685e+00 -3.9460883394e-04 1.8755598254e+00 -3.2485649102e+00 1.8755598254e+00 3.2485649102e+00 
106800 6.8040023584e+00 -4.1056782907e-04 1.8755703452e+00 -3.2485831310e+00 1.8755703452e+00 3.2485831310e+00 
106900 6.8040023460e+00 -4.2555784465e-04 1.8755812903e+00 -3.2486020886e+00 1.8755812903e+00 3.2486020886e+00 
107000 6.8040023317e+00 -4.3955924171e-04 1.8755926350e+00 -3.2486217382e+00 1.8755926350e+00 3.2486217382e+00 
107100 6.8040023153e+00 -4.5255452086e-04 1.8756043529e+00 -3.2486420342e+00 1.8756043529e+00 3.2486420342e+00 
107200 6.8040022973e+00 -4.6452833464e-04 1.8756164172e+00 -3.2486629300e+00 1.8756164172e+00 3.2486629300e+00 
107300 6.8040022777e+00 -4.7546749541e-04 1.8756288005e+00 -3.2486843787e+00 1.8756288005e+00 3.2486843787e+00 
107400 6.8040022566e+00 -4.8536097913e-04 1.8756414754e+00 -3.2487063322e+00 1.8756414754e+00 3.2487063322e+00 
107500 6.8040022344e+00 -4.9419992472e-04 1.8756544140e+00 -3.2487287425e+00 1.8756544140e+00 3.2487287425e+00 
107600 6.8040022112e+00 -5.0197762941e-04 1.8756675881e+00 -3.2487515606e+00 1.8756675881e+00 3.2487515606e+00 
107700 6.8040021872e+00 -5.0868953979e-04 1.8756809694e+00 -3.2487747378e+00 1.8756809694e+00 3.2487747378e+00 
107800 6.8040021626e+00 -5.1433323886e-04 1.8756945295e+00 -3.2487982246e+00 1.8756945295e+00 3.2487982246e+00 
107900 6.8040021376e+00 -5.1890842908e-04 1.8757082400e+00 -3.2488219719e+00 1.8757082400e+00 3.2488219719e+00 
108000 6.8040021124e+00 -5.2241691140e-04 1.8757220724e+00 -3.2488459302e+00 1.8757220724e+00 3.2488459302e+00 
108100 6.8040020872e+00 -5.2486256053e-04 1.8757359981e+00 -3.2488700504e+00 1.8757359981e+00 3.2488700504e+00 
108200 6.8040020623e+00 -5.2625129635e-04 1.8757499890e+00 -3.2488942832e+00 1.8757499890e+00 3.2488942832e+00 
108300 6.8040020377e+00 -5.2659105165e-04 1.8757640168e+00 -3.2489185801e+00 1.8757640168e+00 3.2489185801e+00 
108400 6.8040020138e+00 -5.2589173636e-04 1.8757780535e+00 -3.2489428924e+00 1.8757780535e+00 3.2489428924e+00 
108500 6.8040019906e+00 -5.2416519821e-04 1.8757920715e+00 -3.2489671722e+00 1.8757920715e+00 3.2489671722e+00 
108600 6.8040019683e+00 -5.2142518005e-04 1.8758060433e+00 -3.2489913722e+00 1.8758060433e+00 3.2489913722e+00 
108700 6.8040019471e+00 -5.1768727396e-04 1.8758199420e+00 -3.2490154455e+00 1.8758199420e+00 3.2490154455e+00 
108800 6.8040019272e+00 -5.1296887215e-04 1.8758337410e+00 -3.2490393460e+00 1.8758337410e+00 3.2490393460e+00 
108900 6.8040019086e+00 -5.0728911492e-04 1.8758474141e+00 -3.2490630285e+00 1.8758474141e+00 3.2490630285e+00 
109000 6.8040018914e+00 -5.0066883569e-04 1.8758609357e+00 -3.2490864486e+00 1.8758609357e+00 3.2490864486e+00 
109100 6.8040018759e+00 -4.9313050331e-04 1.8758742808e+00 -3.2491095630e+00 1.8758742808e+00 3.2491095630e+00 
109200 6.8040018620e+00 -4.8469816175e-04 1.8758874248e+00 -3.2491323291e+00 1.8758874248e+00 3.2491323291e+00 
109300 6.8040018499e+00 -4.7539736736e-04 1.8759003440e+00 -3.2491547058e+00 1.8759003440e+00 3.2491547058e+00 
109400 6.8040018396e+00 -4.6525512372e-04 1.8759130152e+00 -3.2491766529e+00 1.8759130152e+00 3.2491766529e+00 
109500 6.8040018311e+00 -4.5429981441e-04 1.8759254160e+00 -3.2491981317e+00 1.8759254160e+00 3.2491981317e+00 
109600 6.8040018246e+00 -4.4256113370e-04 1.8759375247e+00 -3.2492191046e+00 1.8759375247e+00 3.2492191046e+00 
109700 6.8040018199e+00 -4.3007001538e-04 1.8759493204e+00 -3.2492395354e+00 1.8759493204e+00 3.2492395354e+00 
109800 6.8040018171e+00 -4.1685855988e-04 1.8759607832e+00 -3.2492593895e+00 1.8759607832e+00 3.2492593895e+00 
109900 6.8040018162e+00 -4.0295995979e-04 1.8759718937e+00 -3.2492786335e+00 1.8759718937e+00 3.2492786335e+00 
110000 6.8040018171e+00 -3.8840842407e-04 1.8759826338e+00 -3.2492972358e+00 1.8759826338e+00 3.2492972358e+00 
110100 6.8040018198e+00 -3.7323910091e-04 1.8759929859e+00 -3.2493151662e+00 1.8759929859e+00 3.2493151662e+00 
110200 6.8040018243e+00 -3.5748799956e-04 1.8760029337e+00 -3.2493323963e+00 1.8760029337e+00 3.2493323963e+00 
110300 6.8040018304e+00 -3.4119191126e-04 1.8760124616e+00 -3.2493488992e+00 1.8760124616e+00 3.2493488992e+00 
110400 6.8040018382e+00 -3.2438832937e-04 1.8760215552e+00 -3.2493646496e+00 1.8760215552e+00 3.2493646496e+00 
110500 6.8040018474e+00 -3.0711536891e-04 1.8760302008e+00 -3.2493796243e+00 1.8760302008e+00 3.2493796243e+00 
110600 6.8040018581e+00 -2.8941168573e-04 1.8760383861e+00 -3.2493938016e+00 1.8760383861e+00 3.2493938016e+00 
110700 6.8040018700e+00 -2.7131639526e-04 1.8760460994e+00 -3.2494071616e+00 1.8760460994e+00 3.2494071616e+00 
110800 6.8040018831e+00 -2.5286899133e-04 1.8760533305e+00 -3.2494196862e+00 1.8760533305e+00 3.2494196862e+00 
110900 6.8040018972e+00 -2.3410926489e-04 1.8760600699e+00 -3.2494313591e+00 1.8760600699e+00 3.2494313591e+00 
111000 6.8040019123e+00 -2.1507722303e-04 1.8760663093e+00 -3.2494421661e+00 1.8760663093e+00 3.2494421661e+00 
111100 6.8040019281e+00 -1.9581300828e-04 1.8760720414e+00 -3.2494520944e+00 1.8760720414e+00 3.2494520944e+00 
111200 6.8040019445e+00 -1.7635681846e-04 1.8760772601e+00 -3.2494611335e+00 1.8760772601e+00 3.2494611335e+00 
111300 6.8040019615e+00 -1.5674882726e-04 1.8760819603e+00 -3.2494692744e+00 1.8760819603e+00 3.2494692744e+00 
111400 6.8040019788e+00 -1.3702910550e-04 1.8760861378e+00 -3.2494765101e+00 1.8760861378e+00 3.2494765101e+00 
111500 6.8040019963e+00 -1.1723754348e-04 1.8760897898e+00 -3.2494828356e+00 1.8760897898e+00 3.2494828356e+00 
111600 6.8040020139e+00 -9.7413774326e-05 1.8760929144e+00 -3.2494882474e+00 1.8760929144e+00 3.2494882474e+00 
111700 6.8040020314e+00 -7.7597098685e-05 1.8760955105e+00 -3.2494927441e+00 1.8760955105e+00 3.2494927441e+00 
111800 6.8040020487e+00 -5.7826410733e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
111900 6.8040020657e+00 -3.9608931419e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112000 6.8040020821e+00 -2.1021266051e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112100 6.8040020980e+00 -2.1032628791e-06 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112200 6.8040021131e+00 1.7105737966e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112300 6.8040021274e+00 3.6566953969e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112400 6.8040021409e+00 5.6242207698e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112500 6.8040021535e+00 7.6093972121e-05 1.8760975786e+00 -3.2494963261e+00 1.8760975786e+00 3.2494963261e+00 
112600 6.8040021650e+00 9.4152391834e-05 1.8760955506e+00 -3.2494928135e+00 1.8760955506e+00 3.2494928135e+00 
112700 6.8040021754e+00 1.1184563581e-04 1.8760930413e+00 -3.2494884673e+00 1.8760930413e+00 3.2494884673e+00 
112800 6.8040021846e+00 1.2914252603e-04 1.8760900605e+00 -3.2494833044e+00 1.8760900605e+00 3.2494833044e+00 
112900 6.8040021925e+00 1.4601297851e-04 1.8760866187e+00 -3.2494773431e+00 1.8760866187e+00 3.2494773431e+00 
113000 6.8040021992e+00 1.6242805171e-04 1.8760827273e+00 -3.2494706029e+00 1.8760827273e+00 3.2494706029e+00 
113100 6.8040022046e+00 1.7835999209e-04 1.8760783984e+00 -3.2494631050e+00 1.8760783984e+00 3.2494631050e+00 
113200 6.8040022086e+00 1.9378227696e-04 1.8760736449e+00 -3.2494548717e+00 1.8760736449e+00 3.2494548717e+00 
113300 6.8040022113e+00 2.0866965446e-04 1.8760684803e+00 -3.2494459264e+00 1.8760684803e+00 3.2494459264e+00 
113400 6.8040022128e+00 2.2299818064e-04 1.8760629190e+00 -3.2494362938e+00 1.8760629190e+00 3.2494362938e+00 
113500 6.8040022129e+00 2.3674525356e-04 1.8760569757e+00 -3.2494259998e+00 1.8760569757e+00 3.2494259998e+00 
113600 6.8040022117e+00 2.4988964447e-04 1.8760506661e+00 -3.2494150712e+00 1.8760506661e+00 3.2494150712e+00 
113700 6.8040022093e+00 2.6241152592e-04 1.8760440061e+00 -3.2494035357e+00 1.8760440061e+00 3.2494035357e+00 
113800 6.8040022057e+00 2.7429249684e-04 1.8760370123e+00 -3.2493914222e+00 1.8760370123e+00 3.2493914222e+00 
113900 6.8040022010e+00 2.8551560450e-04 1.8760297019e+00 -3.2493787602e+00 1.8760297019e+00 3.2493787602e+00 
114000 6.8040021952e+00 2.9606536351e-04 1.8760220923e+00 -3.2493655801e+00 1.8760220923e+00 3.2493655801e+00 
114100 6.8040021884e+00 3.0592777159e-04 1.8760142016e+00 -3.2493519128e+00 1.8760142016e+00 3.2493519128e+00 
114200 6.8040021806e+00 3.1509032231e-04 1.8760060479e+00 -3.2493377903e+00 1.8760060479e+00 3.2493377903e+00 
114300 6.8040021719e+00 3.2354201479e-04 1.8759976500e+00 -3.2493232447e+00 1.8759976500e+00 3.2493232447e+00 
114400 6.8040021625e+00 3.3127336023e-04 1.8759890268e+00 -3.2493083089e+00 1.8759890268e+00 3.2493083089e+00 
114500 6.8040021524e+00 3.3827638543e-04 1.8759801975e+00 -3.2492930161e+00 1.8759801975e+00 3.2492930161e+00 
114600 6.8040021417e+00 3.4454463325e-04 1.8759711816e+00 -3.2492774000e+00 1.8759711816e+00 3.2492774000e+00 
114700 6.8040021305e+00 3.5007316015e-04 1.8759619985e+00 -3.2492614944e+00 1.8759619985e+00 3.2492614944e+00 
114800 6.8040021189e+00 3.5485853057e-04 1.8759526680e+00 -3.2492453335e+00 1.8759526680e+00 3.2492453335e+00 
114900 6.8040021070e+00 3.5889880859e-04 1.8759432099e+00 -3.2492289516e+00 1.8759432099e+00 3.2492289516e+00 
115000 6.8040020949e+00 3.6219354655e-04 1.8759336441e+00 -3.2492123832e+00 1.8759336441e+00 3.2492123832e+00 
115100 6.8040020827e+00 3.6474377089e-04 1.8759239904e+00 -3.2491956625e+00 1.8759239904e+00 3.2491956625e+00 
115200 6.8040020705e+00 3.6655196525e-04 1.8759142687e+00 -3.2491788240e+00 1.8759142687e+00 3.2491788240e+00 
115300 6.8040020583e+00 3.6762205077e-04 1.8759044987e+00 -3.2491619020e+00 1.8759044987e+00 3.2491619020e+00 
115400 6.8040020464e+00 3.6795936379e-04 1.8758947002e+00 -3.2491449304e+00 1.8758947002e+00 3.2491449304e+00 
115500 6.8040020347e+00 3.6757063099e-04 1.8758848927e+00 -3.2491279433e+00 1.8758848927e+00 3.2491279433e+00 
115600 6.8040020234e+00 3.6646394197e-04 1.8758750954e+00 -3.2491109739e+00 1.8758750954e+00 3.2491109739e+00 
115700 6.8040020125e+00 3.6464871945e-04 1.8758653276e+00 -3.2490940556e+00 1.8758653276e+00 3.2490940556e+00 
115800 6.8040020021e+00 3.6213568713e-04 1.8758556081e+00 -3.2490772210e+00 1.8758556081e+00 3.2490772210e+00 
115900 6.8040019923e+00 3.5893683528e-04 1.8758459556e+00 -3.2490605023e+00 1.8758459556e+00 3.2490605023e+00 
116000 6.8040019832e+00 3.5506538418e-04 1.8758363883e+00 -3.2490439312e+00 1.8758363883e+00 3.2490439312e+00 
116100 6.8040019748e+00 3.5053574552e-04 1.8758269241e+00 -3.2490275387e+00 1.8758269241e+00 3.2490275387e+00 
116200 6.8040019671e+00 3.4536348177e-04 1.8758175806e+00 -3.2490113553e+00 1.8758175806e+00 3.2490113553e+00 
116300 6.8040019603e+00 3.3956526380e-04 1.8758083749e+00 -3.2489954106e+00 1.8758083749e+00 3.2489954106e+00 
116400 6.8040019543e+00 3.3315882661e-04 1.8757993238e+00 -3.2489797336e+00 1.8757993238e+00 3.2489797336e+00 
116500 6.8040019491e+00 3.2616292350e-04 1.8757904433e+00 -3.2489643522e+00 1.8757904433e+00 3.2489643522e+00 
116600 6.8040019449e+00 3.1859727868e-04 1.8757817493e+00 -3.2489492937e+00 1.8757817493e+00 3.2489492937e+00 
116700 6.8040019415e+00 3.1048253840e-04 1.8757732569e+00 -3.2489345845e+00 1.8757732569e+00 3.2489345845e+00 
116800 6.8040019391e+00 3.0184022081e-04 1.8757649808e+00 -3.2489202498e+00 1.8757649808e+00 3.2489202498e+00 
116900 6.8040019376e+00 2.9269266464e-04 1.8757569350e+00 -3.2489063141e+00 1.8757569350e+00 3.2489063141e+00 
117000 6.8040019370e+00 2.8306297665e-04 1.8757491331e+00 -3.2488928007e+00 1.8757491331e+00 3.2488928007e+00 
117100 6.8040019374e+00 2.7297497830e-04 1.8757415877e+00 -3.2488797318e+00 1.8757415877e+00 3.2488797318e+00 
117200 6.8040019386e+00 2.6245315137e-04 1.8757343113e+00 -3.2488671286e+00 1.8757343113e+00 3.2488671286e+00 
117300 6.8040019406e+00 2.5152258303e-04 1.8757273153e+00 -3.2488550112e+00 1.8757273153e+00 3.2488550112e+00 
117400 6.8040019435e+00 2.4020891009e-04 1.8757206106e+00 -3.2488433984e+00 1.8757206106e+00 3.2488433984e+00 
117500 6.8040019471e+00 2.2853826287e-04 1.8757142075e+00 -3.2488323079e+00 1.8757142075e+00 3.2488323079e+00 
117600 6.8040019515e+00 2.1653720865e-04 1.8757081155e+00 -3.2488217562e+00 1.8757081155e+00 3.2488217562e+00 
117700 6.8040019566e+00 2.0423269485e-04 1.8757023433e+00 -3.2488117585e+00 1.8757023433e+00 3.2488117585e+00 
117800 6.8040019623e+00 1.9165199200e-04 1.8756968992e+00 -3.2488023290e+00 1.8756968992e+00 3.2488023290e+00 
117900 6.8040019685e+00 1.7882263673e-04 1.8756917904e+00 -3.2487934802e+00 1.8756917904e+00 3.2487934802e+00 
118000 6.8040019753e+00 1.6577237483e-04 1.8756870235e+00 -3.2487852238e+00 1.8756870235e+00 3.2487852238e+00 
118100 6.8040019826e+00 1.5252910443e-04 1.8756826045e+00 -3.2487775699e+00 1.8756826045e+00 3.2487775699e+00 
118200 6.8040019902e+00 1.3912081951e-04 1.8756785386e+00 -3.2487705275e+00 1.8756785386e+00 3.2487705275e+00 
118300 6.8040019981e+00 1.2557555381e-04 1.8756748300e+00 -3.2487641041e+00 1.8756748300e+00 3.2487641041e+00 
118400 6.8040020063e+00 1.1192132527e-04 1.8756714826e+00 -3.2487583061e+00 1.8756714826e+00 3.2487583061e+00 
118500 6.8040020147e+00 9.8186081005e-05 1.8756684991e+00 -3.2487531385e+00 1.8756684991e+00 3.2487531385e+00 
118600 6.8040020232e+00 8.4397643076e-05 1.8756658817e+00 -3.2487486051e+00 1.8756658817e+00 3.2487486051e+00 
118700 6.8040020317e+00 7.0583655046e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
118800 6.8040020403e+00 5.8566924281e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
118900 6.8040020487e+00 4.6237035463e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119000 6.8040020569e+00 3.3622271162e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119100 6.8040020648e+00 2.0750631929e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119200 6.8040020724e+00 7.6497990141e-06 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119300 6.8040020797e+00 -5.6529014425e-06 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119400 6.8040020866e+00 -1.9130532830e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119500 6.8040020931e+00 -3.2756581008e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119600 6.8040020992e+00 -4.6504985790e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119700 6.8040021048e+00 -6.0350170912e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119800 6.8040021100e+00 -7.4267072509e-05 1.8756636319e+00 -3.2487447083e+00 1.8756636319e+00 3.2487447083e+00 
119900 6.8040021146e+00 -8.6342306295e-05 1.8756656116e+00 -3.2487481374e+00 1.8756656116e+00 3.2487481374e+00 
120000 6.8040021185e+00 -9.8124027039e-05 1.8756679133e+00 -3.2487521239e+00 1.8756679133e+00 3.2487521239e+00 
120100 6.8040021218e+00 -1.0959209190e-04 1.8756705290e+00 -3.2487566545e+00 1.8756705290e+00 3.2487566545e+00 
120200 6.8040021245e+00 -1.2072717770e-04 1.8756734504e+00 -3.2487617145e+00 1.8756734504e+00 3.2487617145e+00 
120300 6.8040021266e+00 -1.3151081055e-04 1.8756766686e+00 -3.2487672887e+00 1.8756766686e+00 3.2487672887e+00 
120400 6.8040021280e+00 -1.4192539342e-04 1.8756801743e+00 -3.2487733607e+00 1.8756801743e+00 3.2487733607e+00 
120500 6.8040021288e+00 -1.5195423181e-04 1.8756839576e+00 -3.2487799136e+00 1.8756839576e+00 3.2487799136e+00 
120600 6.8040021289e+00 -1.6158155731e-04 1.8756880083e+00 -3.2487869295e+00 1.8756880083e+00 3.2487869295e+00 
120700 6.8040021285e+00 -1.7079254913e-04 1.8756923155e+00 -3.2487943899e+00 1.8756923155e+00 3.2487943899e+00 
120800 6.8040021274e+00 -1.7957335354e-04 1.8756968683e+00 -3.2488022755e+00 1.8756968683e+00 3.2488022755e+00 
120900 6.8040021258e+00 -1.8791110122e-04 1.8757016552e+00 -3.2488105666e+00 1.8757016552e+00 3.2488105666e+00 
121000 6.8040021236e+00 -1.9579392255e-04 1.8757066643e+00 -3.2488192426e+00 1.8757066643e+00 3.2488192426e+00 
121100 6.8040021209e+00 -2.0321096069e-04 1.8757118835e+00 -3.2488282825e+00 1.8757118835e+00 3.2488282825e+00 
121200 6.8040021177e+00 -2.1015238263e-04 1.8757173004e+00 -3.2488376649e+00 1.8757173004e+00 3.2488376649e+00 
121300 6.8040021140e+00 -2.1660938808e-04 1.8757229023e+00 -3.2488473677e+00 1.8757229023e+00 3.2488473677e+00 
121400 6.8040021099e+00 -2.2257421628e-04 1.8757286763e+00 -3.2488573686e+00 1.8757286763e+00 3.2488573686e+00 
121500 6.8040021055e+00 -2.2804015065e-04 1.8757346093e+00 -3.2488676449e+00 1.8757346093e+00 3.2488676449e+00 
121600 6.8040021006e+00 -2.3300152141e-04 1.8757406880e+00 -3.2488781735e+00 1.8757406880e+00 3.2488781735e+00 
121700 6.8040020955e+00 -2.3745370611e-04 1.8757468990e+00 -3.2488889311e+00 1.8757468990e+00 3.2488889311e+00 
121800 6.8040020902e+00 -2.4139312807e-04 1.8757532285e+00 -3.2488998943e+00 1.8757532285e+00 3.2488998943e+00 
121900 6.8040020846e+00 -2.4481725285e-04 1.8757596631e+00 -3.2489110393e+00 1.8757596631e+00 3.2489110393e+00 
122000 6.8040020789e+00 -2.4772458266e-04 1.8757661889e+00 -3.2489223423e+00 1.8757661889e+00 3.2489223423e+00 
122100 6.8040020731e+00 -2.5011464883e-04 1.8757727922e+00 -3.2489337796e+00 1.8757727922e+00 3.2489337796e+00 
122200 6.8040020672e+00 -2.5198800237e-04 1.8757794592e+00 -3.2489453271e+00 1.8757794592e+00 3.2489453271e+00 
122300 6.8040020613e+00 -2.5334620255e-04 1.8757861761e+00 -3.2489569611e+00 1.8757861761e+00 3.2489569611e+00 
122400 6.8040020555e+00 -2.5419180373e-04 1.8757929292e+00 -3.2489686578e+00 1.8757929292e+00 3.2489686578e+00 
122500 6.8040020497e+00 -2.5452834026e-04 1.8757997047e+00 -3.2489803934e+00 1.8757997047e+00 3.2489803934e+00 
122600 6.8040020440e+00 -2.5436030978e-04 1.8758064893e+00 -3.2489921446e+00 1.8758064893e+00 3.2489921446e+00 
122700 6.8040020385e+00 -2.5369315456e-04 1.8758132693e+00 -3.2490038880e+00 1.8758132693e+00 3.2490038880e+00 
122800 6.8040020333e+00 -2.5253324148e-04 1.8758200315e+00 -3.2490156005e+00 1.8758200315e+00 3.2490156005e+00 
122900 6.8040020282e+00 -2.5088784011e-04 1.8758267628e+00 -3.2490272594e+00 1.8758267628e+00 3.2490272594e+00 
123000 6.8040020235e+00 -2.4876509948e-04 1.8758334502e+00 -3.2490388423e+00 1.8758334502e+00 3.2490388423e+00 
123100 6.8040020190e+00 -2.4617402322e-04 1.8758400810e+00 -3.2490503272e+00 1.8758400810e+00 3.2490503272e+00 
123200 6.8040020149e+00 -2.4312444333e-04 1.8758466427e+00 -3.2490616924e+00 1.8758466427e+00 3.2490616924e+00 
123300 6.8040020111e+00 -2.3962699259e-04 1.8758531231e+00 -3.2490729167e+00 1.8758531231e+00 3.2490729167e+00 
123400 6.8040020078e+00 -2.3569307566e-04 1.8758595103e+00 -3.2490839796e+00 1.8758595103e+00 3.2490839796e+00 
123500 6.8040020048e+00 -2.3133483902e-04 1.8758657925e+00 -3.2490948608e+00 1.8758657925e+00 3.2490948608e+00 
123600 6.8040020022e+00 -2.2656513964e-04 1.8758719586e+00 -3.2491055408e+00 1.8758719586e+00 3.2491055408e+00 
123700 6.8040020001e+00 -2.2139751270e-04 1.8758779975e+00 -3.2491160005e+00 1.8758779975e+00 3.2491160005e+00 
123800 6.8040019984e+00 -2.1584613822e-04 1.8758838987e+00 -3.2491262217e+00 1.8758838987e+00 3.2491262217e+00 
123900 6.8040019972e+00 -2.0992580680e-04 1.8758896519e+00 -3.2491361865e+00 1.8758896519e+00 3.2491361865e+00 
124000 6.8040019964e+00 -2.0365188451e-04 1.8758952473e+00 -3.2491458780e+00 1.8758952473e+00 3.2491458780e+00 
124100 6.8040019960e+00 -1.9704027693e-04 1.8759006754e+00 -3.2491552797e+00 1.8759006754e+00 3.2491552797e+00 
124200 6.8040019961e+00 -1.9010739262e-04 1.8759059273e+00 -3.2491643763e+00 1.8759059273e+00 3.2491643763e+00 
124300 6.8040019966e+00 -1.8287010582e-04 1.8759109944e+00 -3.2491731527e+00 1.8759109944e+00 3.2491731527e+00 
124400 6.8040019975e+00 -1.7534571875e-04 1.8759158685e+00 -3.2491815950e+00 1.8759158685e+00 3.2491815950e+00 
124500 6.8040019988e+00 -1.6755192332e-04 1.8759205421e+00 -3.2491896900e+00 1.8759205421e+00 3.2491896900e+00 
124600 6.8040020005e+00 -1.5950676256e-04 1.8759250080e+00 -3.2491974251e+00 1.8759250080e+00 3.2491974251e+00 
124700 6.8040020026e+00 -1.5122859165e-04 1.8759292594e+00 -3.2492047887e+00 1.8759292594e+00 3.2492047887e+00 
124800 6.8040020049e+00 -1.4273603882e-04 1.8759332902e+00 -3.2492117702e+00 1.8759332902e+00 3.2492117702e+00 
124900 6.8040020076e+00 -1.3404796600e-04 1.8759370946e+00 -3.2492183596e+00 1.8759370946e+00 3.2492183596e+00 
125000 6.8040020106e+00 -1.2518342949e-04 1.8759406674e+00 -3.2492245480e+00 1.8759406674e+00 3.2492245480e+00 
125100 6.8040020138e+00 -1.1616164059e-04 1.8759440040e+00 -3.2492303270e+00 1.8759440040e+00 3.2492303270e+00 
125200 6.8040020173e+00 -1.0700192631e-04 1.8759471001e+00 -3.2492356896e+00 1.8759471001e+00 3.2492356896e+00 
125300 6.8040020209e+00 -9.7723690291e-05 1.8759499520e+00 -3.2492406293e+00 1.8759499520e+00 3.2492406293e+00 
125400 6.8040020247e+00 -8.8346373880e-05 1.8759525566e+00 -3.2492451407e+00 1.8759525566e+00 3.2492451407e+00 
125500 6.8040020287e+00 -7.8889417603e-05 1.8759549114e+00 -3.2492492192e+00 1.8759549114e+00 3.2492492192e+00 
125600 6.8040020327e+00 -6.9372222965e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
125700 6.8040020369e+00 -6.1576922038e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
125800 6.8040020410e+00 -5.3526107896e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
125900 6.8040020451e+00 -4.5239540416e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126000 6.8040020491e+00 -3.6736842353e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126100 6.8040020530e+00 -2.8037471735e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126200 6.8040020567e+00 -1.9160695261e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126300 6.8040020604e+00 -1.0125562584e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126400 6.8040020638e+00 -9.5088159260e-07 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126500 6.8040020671e+00 8.3448053580e-06 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126600 6.8040020702e+00 1.7743244190e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126700 6.8040020731e+00 2.7226490873e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126800 6.8040020758e+00 3.6776932137e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
126900 6.8040020783e+00 4.6377305191e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
127000 6.8040020805e+00 5.6010716361e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
127100 6.8040020825e+00 6.5660658726e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
127200 6.8040020844e+00 7.5311028682e-05 1.8759570140e+00 -3.2492528611e+00 1.8759570140e+00 3.2492528611e+00 
127300 6.8040020857e+00 8.3032194965e-05 1.8759550067e+00 -3.2492493844e+00 1.8759550067e+00 3.2492493844e+00 
