# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.6022711151e+00 7.1004010834e-05 1.5026840381e+00 -2.6027251018e+00 1.5026840381e+00 2.6027251018e+00 
107100 5.6022711144e+00 7.0015507949e-05 1.5026816756e+00 -2.6027210097e+00 1.5026816756e+00 2.6027210097e+00 
107200 5.6022711141e+00 7.0714545225e-05 1.5026816756e+00 -2.6027210097e+00 1.5026816756e+00 2.6027210097e+00 
107300 5.6022711135e+00 6.9723970561e-05 1.5026793226e+00 -2.6027169343e+00 1.5026793226e+00 2.6027169343e+00 
107400 5.6022711131e+00 7.0414060950e-05 1.5026793226e+00 -2.6027169343e+00 1.5026793226e+00 2.6027169343e+00 
107500 5.6022711127e+00 7.1100178681e-05 1.5026793226e+00 -2.6027169343e+00 1.5026793226e+00 2.6027169343e+00 
107600 5.6022711121e+00 7.0087614584e-05 1.5026769568e+00 -2.6027128366e+00 1.5026769568e+00 2.6027128366e+00 
107700 5.6022711118e+00 7.0765007697e-05 1.5026769568e+00 -2.6027128366e+00 1.5026769568e+00 2.6027128366e+00 
107800 5.6022711112e+00 6.9751725048e-05 1.5026746022e+00 -2.6027087583e+00 1.5026746022e+00 2.6027087583e+00 
107900 5.6022711108e+00 7.0420429819e-05 1.5026746022e+00 -2.6027087583e+00 1.5026746022e+00 2.6027087583e+00 
108000 5.6022711105e+00 7.1085287475e-05 1.5026746022e+00 -2.6027087583e+00 1.5026746022e+00 2.6027087583e+00 
108100 5.6022711099e+00 7.0051948707e-05 1.5026722369e+00 -2.6027046615e+00 1.5026722369e+00 2.6027046615e+00 
108200 5.6022711096e+00 7.0708325239e-05 1.5026722369e+00 -2.6027046615e+00 1.5026722369e+00 2.6027046615e+00 
108300 5.6022711092e+00 7.1360954026e-05 1.5026722369e+00 -2.6027046615e+00 1.5026722369e+00 2.6027046615e+00 
108400 5.6022711087e+00 7.0308916464e-05 1.5026698625e+00 -2.6027005488e+00 1.5026698625e+00 2.6027005488e+00 
108500 5.6022711084e+00 7.0953247611e-05 1.5026698625e+00 -2.6027005488e+00 1.5026698625e+00 2.6027005488e+00 
108600 5.6022711078e+00 6.9902634927e-05 1.5026675015e+00 -2.6026964596e+00 1.5026675015e+00 2.6026964596e+00 
108700 5.6022711075e+00 7.0538682303e-05 1.5026675015e+00 -2.6026964596e+00 1.5026675015e+00 2.6026964596e+00 
108800 5.6022711072e+00 7.1171078533e-05 1.5026675015e+00 -2.6026964596e+00 1.5026675015e+00 2.6026964596e+00 
108900 5.6022711066e+00 7.0103436556e-05 1.5026651334e+00 -2.6026923578e+00 1.5026651334e+00 2.6026923578e+00 
109000 5.6022711063e+00 7.0727728211e-05 1.5026651334e+00 -2.6026923578e+00 1.5026651334e+00 2.6026923578e+00 
109100 5.6022711058e+00 6.9662552455e-05 1.5026627800e+00 -2.6026882816e+00 1.5026627800e+00 2.6026882816e+00 
109200 5.6022711055e+00 7.0278751910e-05 1.5026627800e+00 -2.6026882816e+00 1.5026627800e+00 2.6026882816e+00 
109300 5.6022711052e+00 7.0891394112e-05 1.5026627800e+00 -2.6026882816e+00 1.5026627800e+00 2.6026882816e+00 
109400 5.6022711047e+00 6.9810764104e-05 1.5026604211e+00 -2.6026841959e+00 1.5026604211e+00 2.6026841959e+00 
109500 5.6022711044e+00 7.0415491900e-05 1.5026604211e+00 -2.6026841959e+00 1.5026604211e+00 2.6026841959e+00 
109600 5.6022711041e+00 7.1016747908e-05 1.5026604211e+00 -2.6026841959e+00 1.5026604211e+00 2.6026841959e+00 
109700 5.6022711036e+00 6.9921830979e-05 1.5026580581e+00 -2.6026801030e+00 1.5026580581e+00 2.6026801030e+00 
109800 5.6022711033e+00 7.0515333469e-05 1.5026580581e+00 -2.6026801030e+00 1.5026580581e+00 2.6026801030e+00 
109900 5.6022711031e+00 7.1105441620e-05 1.5026580581e+00 -2.6026801030e+00 1.5026580581e+00 2.6026801030e+00 
110000 5.6022711026e+00 6.9997342149e-05 1.5026556921e+00 -2.6026760050e+00 1.5026556921e+00 2.6026760050e+00 
110100 5.6022711023e+00 7.0579843386e-05 1.5026556921e+00 -2.6026760050e+00 1.5026556921e+00 2.6026760050e+00 
110200 5.6022711020e+00 7.1159020975e-05 1.5026556921e+00 -2.6026760050e+00 1.5026556921e+00 2.6026760050e+00 
110300 5.6022711016e+00 7.0038786665e-05 1.5026533243e+00 -2.6026719039e+00 1.5026533243e+00 2.6026719039e+00 
110400 5.6022711013e+00 7.0610492028e-05 1.5026533243e+00 -2.6026719039e+00 1.5026533243e+00 2.6026719039e+00 
110500 5.6022711010e+00 7.1178938808e-05 1.5026533243e+00 -2.6026719039e+00 1.5026533243e+00 2.6026719039e+00 
110600 5.6022711006e+00 7.0047566282e-05 1.5026509559e+00 -2.6026678016e+00 1.5026509559e+00 2.6026678016e+00 
110700 5.6022711003e+00 7.0608665728e-05 1.5026509559e+00 -2.6026678016e+00 1.5026509559e+00 2.6026678016e+00 
110800 5.6022711001e+00 7.1166567039e-05 1.5026509559e+00 -2.6026678016e+00 1.5026509559e+00 2.6026678016e+00 
110900 5.6022710996e+00 7.0025006778e-05 1.5026485879e+00 -2.6026637001e+00 1.5026485879e+00 2.6026637001e+00 
111000 5.6022710994e+00 7.0575677741e-05 1.5026485879e+00 -2.6026637001e+00 1.5026485879e+00 2.6026637001e+00 
111100 5.6022710991e+00 7.1123207294e-05 1.5026485879e+00 -2.6026637001e+00 1.5026485879e+00 2.6026637001e+00 
111200 5.6022710987e+00 6.9972367987e-05 1.5026462213e+00 -2.6026596010e+00 1.5026462213e+00 2.6026596010e+00 
111300 5.6022710984e+00 7.0512777935e-05 1.5026462213e+00 -2.6026596010e+00 1.5026462213e+00 2.6026596010e+00 
111400 5.6022710982e+00 7.1050100260e-05 1.5026462213e+00 -2.6026596010e+00 1.5026462213e+00 2.6026596010e+00 
111500 5.6022710978e+00 6.9890852594e-05 1.5026438571e+00 -2.6026555062e+00 1.5026438571e+00 2.6026555062e+00 
111600 5.6022710975e+00 7.0421161262e-05 1.5026438571e+00 -2.6026555062e+00 1.5026438571e+00 2.6026555062e+00 
111700 5.6022710973e+00 7.0948433842e-05 1.5026438571e+00 -2.6026555062e+00 1.5026438571e+00 2.6026555062e+00 
111800 5.6022710969e+00 6.9781613799e-05 1.5026414963e+00 -2.6026514172e+00 1.5026414963e+00 2.6026514172e+00 
111900 5.6022710967e+00 7.0301975135e-05 1.5026414963e+00 -2.6026514172e+00 1.5026414963e+00 2.6026514172e+00 
112000 5.6022710965e+00 7.0819350252e-05 1.5026414963e+00 -2.6026514172e+00 1.5026414963e+00 2.6026514172e+00 
112100 5.6022710960e+00 6.9645761949e-05 1.5026391398e+00 -2.6026473356e+00 1.5026391398e+00 2.6026473356e+00 
112200 5.6022710958e+00 7.0156325767e-05 1.5026391398e+00 -2.6026473356e+00 1.5026391398e+00 2.6026473356e+00 
112300 5.6022710956e+00 7.0663952071e-05 1.5026391398e+00 -2.6026473356e+00 1.5026391398e+00 2.6026473356e+00 
112400 5.6022710954e+00 7.1168711283e-05 1.5026391398e+00 -2.6026473356e+00 1.5026391398e+00 2.6026473356e+00 
112500 5.6022710950e+00 6.9974299729e-05 1.5026367717e+00 -2.6026432339e+00 1.5026367717e+00 2.6026432339e+00 
112600 5.6022710948e+00 7.0472465848e-05 1.5026367717e+00 -2.6026432339e+00 1.5026367717e+00 2.6026432339e+00 
112700 5.6022710946e+00 7.0967798586e-05 1.5026367717e+00 -2.6026432339e+00 1.5026367717e+00 2.6026432339e+00 
112800 5.6022710942e+00 6.9768786110e-05 1.5026344102e+00 -2.6026391438e+00 1.5026344102e+00 2.6026391438e+00 
112900 5.6022710940e+00 7.0257596888e-05 1.5026344102e+00 -2.6026391438e+00 1.5026344102e+00 2.6026391438e+00 
113000 5.6022710938e+00 7.0743609371e-05 1.5026344102e+00 -2.6026391438e+00 1.5026344102e+00 2.6026391438e+00 
113100 5.6022710934e+00 6.9540658275e-05 1.5026320563e+00 -2.6026350665e+00 1.5026320563e+00 2.6026350665e+00 
113200 5.6022710932e+00 7.0020223159e-05 1.5026320563e+00 -2.6026350665e+00 1.5026320563e+00 2.6026350665e+00 
113300 5.6022710931e+00 7.0497026376e-05 1.5026320563e+00 -2.6026350665e+00 1.5026320563e+00 2.6026350665e+00 
113400 5.6022710929e+00 7.0971134760e-05 1.5026320563e+00 -2.6026350665e+00 1.5026320563e+00 2.6026350665e+00 
113500 5.6022710925e+00 6.9750960931e-05 1.5026296947e+00 -2.6026309762e+00 1.5026296947e+00 2.6026309762e+00 
113600 5.6022710923e+00 7.0218813359e-05 1.5026296947e+00 -2.6026309762e+00 1.5026296947e+00 2.6026309762e+00 
113700 5.6022710921e+00 7.0683995731e-05 1.5026296947e+00 -2.6026309762e+00 1.5026296947e+00 2.6026309762e+00 
113800 5.6022710920e+00 7.1146571473e-05 1.5026296947e+00 -2.6026309762e+00 1.5026296947e+00 2.6026309762e+00 
113900 5.6022710916e+00 6.9910773135e-05 1.5026273273e+00 -2.6026268757e+00 1.5026273273e+00 2.6026268757e+00 
114000 5.6022710914e+00 7.0367256978e-05 1.5026273273e+00 -2.6026268757e+00 1.5026273273e+00 2.6026268757e+00 
114100 5.6022710913e+00 7.0821149345e-05 1.5026273273e+00 -2.6026268757e+00 1.5026273273e+00 2.6026268757e+00 
114200 5.6022710909e+00 6.9584442747e-05 1.5026249707e+00 -2.6026227940e+00 1.5026249707e+00 2.6026227940e+00 
114300 5.6022710907e+00 7.0032282424e-05 1.5026249707e+00 -2.6026227940e+00 1.5026249707e+00 2.6026227940e+00 
114400 5.6022710906e+00 7.0477550670e-05 1.5026249707e+00 -2.6026227940e+00 1.5026249707e+00 2.6026227940e+00 
114500 5.6022710904e+00 7.0920309476e-05 1.5026249707e+00 -2.6026227940e+00 1.5026249707e+00 2.6026227940e+00 
114600 5.6022710900e+00 6.9670189467e-05 1.5026226108e+00 -2.6026187066e+00 1.5026226108e+00 2.6026187066e+00 
114700 5.6022710899e+00 7.0107050010e-05 1.5026226108e+00 -2.6026187066e+00 1.5026226108e+00 2.6026187066e+00 
114800 5.6022710897e+00 7.0541413217e-05 1.5026226108e+00 -2.6026187066e+00 1.5026226108e+00 2.6026187066e+00 
114900 5.6022710896e+00 7.0973338779e-05 1.5026226108e+00 -2.6026187066e+00 1.5026226108e+00 2.6026187066e+00 
115000 5.6022710892e+00 6.9711195266e-05 1.5026202492e+00 -2.6026146161e+00 1.5026202492e+00 2.6026146161e+00 
115100 5.6022710891e+00 7.0137358782e-05 1.5026202492e+00 -2.6026146161e+00 1.5026202492e+00 2.6026146161e+00 
115200 5.6022710889e+00 7.0561090471e-05 1.5026202492e+00 -2.6026146161e+00 1.5026202492e+00 2.6026146161e+00 
115300 5.6022710888e+00 7.0982448203e-05 1.5026202492e+00 -2.6026146161e+00 1.5026202492e+00 2.6026146161e+00 
115400 5.6022710885e+00 6.9709585553e-05 1.5026178872e+00 -2.6026105251e+00 1.5026178872e+00 2.6026105251e+00 
115500 5.6022710883e+00 7.0125303271e-05 1.5026178872e+00 -2.6026105251e+00 1.5026178872e+00 2.6026105251e+00 
115600 5.6022710882e+00 7.0538648003e-05 1.5026178872e+00 -2.6026105251e+00 1.5026178872e+00 2.6026105251e+00 
115700 5.6022710880e+00 7.0949676205e-05 1.5026178872e+00 -2.6026105251e+00 1.5026178872e+00 2.6026105251e+00 
115800 5.6022710877e+00 6.9667324877e-05 1.5026155264e+00 -2.6026064359e+00 1.5026155264e+00 2.6026064359e+00 
115900 5.6022710876e+00 7.0072824384e-05 1.5026155264e+00 -2.6026064359e+00 1.5026155264e+00 2.6026064359e+00 
116000 5.6022710874e+00 7.0476004723e-05 1.5026155264e+00 -2.6026064359e+00 1.5026155264e+00 2.6026064359e+00 
116100 5.6022710873e+00 7.0876921284e-05 1.5026155264e+00 -2.6026064359e+00 1.5026155264e+00 2.6026064359e+00 
116200 5.6022710870e+00 6.9586247593e-05 1.5026131679e+00 -2.6026023510e+00 1.5026131679e+00 2.6026023510e+00 
116300 5.6022710868e+00 6.9981739010e-05 1.5026131679e+00 -2.6026023510e+00 1.5026131679e+00 2.6026023510e+00 
116400 5.6022710867e+00 7.0374961448e-05 1.5026131679e+00 -2.6026023510e+00 1.5026131679e+00 2.6026023510e+00 
116500 5.6022710866e+00 7.0765969518e-05 1.5026131679e+00 -2.6026023510e+00 1.5026131679e+00 2.6026023510e+00 
116600 5.6022710863e+00 6.9468083746e-05 1.5026108132e+00 -2.6025982724e+00 1.5026108132e+00 2.6025982724e+00 
116700 5.6022710861e+00 6.9853764921e-05 1.5026108132e+00 -2.6025982724e+00 1.5026108132e+00 2.6025982724e+00 
116800 5.6022710860e+00 7.0237224829e-05 1.5026108132e+00 -2.6025982724e+00 1.5026108132e+00 2.6025982724e+00 
116900 5.6022710859e+00 7.0618517539e-05 1.5026108132e+00 -2.6025982724e+00 1.5026108132e+00 2.6025982724e+00 
117000 5.6022710858e+00 7.0997693625e-05 1.5026108132e+00 -2.6025982724e+00 1.5026108132e+00 2.6025982724e+00 
117100 5.6022710855e+00 6.9682551677e-05 1.5026084507e+00 -2.6025941805e+00 1.5026084507e+00 2.6025941805e+00 
117200 5.6022710854e+00 7.0056581338e-05 1.5026084507e+00 -2.6025941805e+00 1.5026084507e+00 2.6025941805e+00 
117300 5.6022710853e+00 7.0428475957e-05 1.5026084507e+00 -2.6025941805e+00 1.5026084507e+00 2.6025941805e+00 
117400 5.6022710851e+00 7.0798286320e-05 1.5026084507e+00 -2.6025941805e+00 1.5026084507e+00 2.6025941805e+00 
117500 5.6022710848e+00 6.9478566810e-05 1.5026060948e+00 -2.6025901000e+00 1.5026060948e+00 2.6025901000e+00 
117600 5.6022710847e+00 6.9843299076e-05 1.5026060948e+00 -2.6025901000e+00 1.5026060948e+00 2.6025901000e+00 
117700 5.6022710846e+00 7.0205929943e-05 1.5026060948e+00 -2.6025901000e+00 1.5026060948e+00 2.6025901000e+00 
117800 5.6022710845e+00 7.0566510501e-05 1.5026060948e+00 -2.6025901000e+00 1.5026060948e+00 2.6025901000e+00 
117900 5.6022710844e+00 7.0925088535e-05 1.5026060948e+00 -2.6025901000e+00 1.5026060948e+00 2.6025901000e+00 
118000 5.6022710841e+00 6.9591197746e-05 1.5026037348e+00 -2.6025860123e+00 1.5026037348e+00 2.6025860123e+00 
118100 5.6022710840e+00 6.9944850689e-05 1.5026037348e+00 -2.6025860123e+00 1.5026037348e+00 2.6025860123e+00 
118200 5.6022710839e+00 7.0296475588e-05 1.5026037348e+00 -2.6025860123e+00 1.5026037348e+00 2.6025860123e+00 
118300 5.6022710838e+00 7.0646121128e-05 1.5026037348e+00 -2.6025860123e+00 1.5026037348e+00 2.6025860123e+00 
118400 5.6022710837e+00 7.0993832822e-05 1.5026037348e+00 -2.6025860123e+00 1.5026037348e+00 2.6025860123e+00 
118500 5.6022710834e+00 6.9647507880e-05 1.5026013724e+00 -2.6025819205e+00 1.5026013724e+00 2.6025819205e+00 
118600 5.6022710833e+00 6.9990424339e-05 1.5026013724e+00 -2.6025819205e+00 1.5026013724e+00 2.6025819205e+00 
118700 5.6022710832e+00 7.0331375226e-05 1.5026013724e+00 -2.6025819205e+00 1.5026013724e+00 2.6025819205e+00 
118800 5.6022710831e+00 7.0670407454e-05 1.5026013724e+00 -2.6025819205e+00 1.5026013724e+00 2.6025819205e+00 
118900 5.6022710830e+00 7.1007564873e-05 1.5026013724e+00 -2.6025819205e+00 1.5026013724e+00 2.6025819205e+00 
119000 5.6022710827e+00 6.9650419695e-05 1.5025990096e+00 -2.6025778280e+00 1.5025990096e+00 2.6025778280e+00 
119100 5.6022710826e+00 6.9982895025e-05 1.5025990096e+00 -2.6025778280e+00 1.5025990096e+00 2.6025778280e+00 
119200 5.6022710826e+00 7.0313459440e-05 1.5025990096e+00 -2.6025778280e+00 1.5025990096e+00 2.6025778280e+00 
119300 5.6022710825e+00 7.0642158601e-05 1.5025990096e+00 -2.6025778280e+00 1.5025990096e+00 2.6025778280e+00 
119400 5.6022710824e+00 7.0969035195e-05 1.5025990096e+00 -2.6025778280e+00 1.5025990096e+00 2.6025778280e+00 
119500 5.6022710821e+00 6.9602582267e-05 1.5025966480e+00 -2.6025737377e+00 1.5025966480e+00 2.6025737377e+00 
119600 5.6022710820e+00 6.9924878535e-05 1.5025966480e+00 -2.6025737377e+00 1.5025966480e+00 2.6025737377e+00 
119700 5.6022710819e+00 7.0245313252e-05 1.5025966480e+00 -2.6025737377e+00 1.5025966480e+00 2.6025737377e+00 
119800 5.6022710818e+00 7.0563931242e-05 1.5025966480e+00 -2.6025737377e+00 1.5025966480e+00 2.6025737377e+00 
119900 5.6022710818e+00 7.0880774431e-05 1.5025966480e+00 -2.6025737377e+00 1.5025966480e+00 2.6025737377e+00 
120000 5.6022710815e+00 6.9506442119e-05 1.5025942894e+00 -2.6025696525e+00 1.5025942894e+00 2.6025696525e+00 
120100 5.6022710814e+00 6.9818799667e-05 1.5025942894e+00 -2.6025696525e+00 1.5025942894e+00 2.6025696525e+00 
120200 5.6022710813e+00 7.0129341756e-05 1.5025942894e+00 -2.6025696525e+00 1.5025942894e+00 2.6025696525e+00 
120300 5.6022710812e+00 7.0438112698e-05 1.5025942894e+00 -2.6025696525e+00 1.5025942894e+00 2.6025696525e+00 
120400 5.6022710812e+00 7.0745153967e-05 1.5025942894e+00 -2.6025696525e+00 1.5025942894e+00 2.6025696525e+00 
120500 5.6022710809e+00 6.9364299943e-05 1.5025919353e+00 -2.6025655750e+00 1.5025919353e+00 2.6025655750e+00 
120600 5.6022710808e+00 6.9666946554e-05 1.5025919353e+00 -2.6025655750e+00 1.5025919353e+00 2.6025655750e+00 
120700 5.6022710807e+00 6.9967822101e-05 1.5025919353e+00 -2.6025655750e+00 1.5025919353e+00 2.6025655750e+00 
120800 5.6022710807e+00 7.0266970624e-05 1.5025919353e+00 -2.6025655750e+00 1.5025919353e+00 2.6025655750e+00 
120900 5.6022710806e+00 7.0564433376e-05 1.5025919353e+00 -2.6025655750e+00 1.5025919353e+00 2.6025655750e+00 
121000 5.6022710805e+00 7.0860248920e-05 1.5025919353e+00 -2.6025655750e+00 1.5025919353e+00 2.6025655750e+00 
121100 5.6022710802e+00 6.9465510023e-05 1.5025895774e+00 -2.6025614910e+00 1.5025895774e+00 2.6025614910e+00 
121200 5.6022710802e+00 6.9757085794e-05 1.5025895774e+00 -2.6025614910e+00 1.5025895774e+00 2.6025614910e+00 
121300 5.6022710801e+00 7.0046964841e-05 1.5025895774e+00 -2.6025614910e+00 1.5025895774e+00 2.6025614910e+00 
121400 5.6022710800e+00 7.0335188862e-05 1.5025895774e+00 -2.6025614910e+00 1.5025895774e+00 2.6025614910e+00 
121500 5.6022710800e+00 7.0621796896e-05 1.5025895774e+00 -2.6025614910e+00 1.5025895774e+00 2.6025614910e+00 
121600 5.6022710799e+00 7.0906825415e-05 1.5025895774e+00 -2.6025614910e+00 1.5025895774e+00 2.6025614910e+00 
121700 5.6022710796e+00 6.9500259108e-05 1.5025872179e+00 -2.6025574042e+00 1.5025872179e+00 2.6025574042e+00 
121800 5.6022710796e+00 6.9781176577e-05 1.5025872179e+00 -2.6025574042e+00 1.5025872179e+00 2.6025574042e+00 
121900 5.6022710795e+00 7.0060459343e-05 1.5025872179e+00 -2.6025574042e+00 1.5025872179e+00 2.6025574042e+00 
122000 5.6022710794e+00 7.0338147476e-05 1.5025872179e+00 -2.6025574042e+00 1.5025872179e+00 2.6025574042e+00 
122100 5.6022710794e+00 7.0614278485e-05 1.5025872179e+00 -2.6025574042e+00 1.5025872179e+00 2.6025574042e+00 
122200 5.6022710793e+00 7.0888887413e-05 1.5025872179e+00 -2.6025574042e+00 1.5025872179e+00 2.6025574042e+00 
122300 5.6022710791e+00 6.9472388826e-05 1.5025848590e+00 -2.6025533185e+00 1.5025848590e+00 2.6025533185e+00 
122400 5.6022710790e+00 6.9742997772e-05 1.5025848590e+00 -2.6025533185e+00 1.5025848590e+00 2.6025533185e+00 
122500 5.6022710789e+00 7.0012025771e-05 1.5025848590e+00 -2.6025533185e+00 1.5025848590e+00 2.6025533185e+00 
122600 5.6022710789e+00 7.0279511821e-05 1.5025848590e+00 -2.6025533185e+00 1.5025848590e+00 2.6025533185e+00 
122700 5.6022710788e+00 7.0545492446e-05 1.5025848590e+00 -2.6025533185e+00 1.5025848590e+00 2.6025533185e+00 
122800 5.6022710788e+00 7.0810001776e-05 1.5025848590e+00 -2.6025533185e+00 1.5025848590e+00 2.6025533185e+00 
122900 5.6022710785e+00 6.9385337063e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123000 5.6022710784e+00 6.9645946572e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123100 5.6022710784e+00 6.9905023805e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123200 5.6022710783e+00 7.0162607120e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123300 5.6022710783e+00 7.0418732457e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123400 5.6022710782e+00 7.0673433431e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123500 5.6022710782e+00 7.0926741416e-05 1.5025825028e+00 -2.6025492373e+00 1.5025825028e+00 2.6025492373e+00 
123600 5.6022710779e+00 6.9488173032e-05 1.5025801426e+00 -2.6025451494e+00 1.5025801426e+00 2.6025451494e+00 
123700 5.6022710779e+00 6.9737728177e-05 1.5025801426e+00 -2.6025451494e+00 1.5025801426e+00 2.6025451494e+00 
123800 5.6022710778e+00 6.9985821665e-05 1.5025801426e+00 -2.6025451494e+00 1.5025801426e+00 2.6025451494e+00 
123900 5.6022710778e+00 7.0232489657e-05 1.5025801426e+00 -2.6025451494e+00 1.5025801426e+00 2.6025451494e+00 
124000 5.6022710777e+00 7.0477766023e-05 1.5025801426e+00 -2.6025451494e+00 1.5025801426e+00 2.6025451494e+00 
124100 5.6022710777e+00 7.0721682425e-05 1.5025801426e+00 -2.6025451494e+00 1.5025801426e+00 2.6025451494e+00 
124200 5.6022710774e+00 6.9278645873e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124300 5.6022710774e+00 6.9518879388e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124400 5.6022710773e+00 6.9757685766e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124500 5.6022710773e+00 6.9995101530e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124600 5.6022710772e+00 7.0231160941e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124700 5.6022710772e+00 7.0465896069e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124800 5.6022710772e+00 7.0699336882e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
124900 5.6022710771e+00 7.0931511319e-05 1.5025777892e+00 -2.6025410733e+00 1.5025777892e+00 2.6025410733e+00 
125000 5.6022710769e+00 6.9471826640e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125100 5.6022710768e+00 6.9700491585e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125200 5.6022710768e+00 6.9927812400e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125300 5.6022710767e+00 7.0153822597e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125400 5.6022710767e+00 7.0378553574e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125500 5.6022710767e+00 7.0602034694e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125600 5.6022710766e+00 7.0824293364e-05 1.5025754289e+00 -2.6025369851e+00 1.5025754289e+00 2.6025369851e+00 
125700 5.6022710764e+00 6.9357294995e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
125800 5.6022710763e+00 6.9576132115e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
125900 5.6022710763e+00 6.9793668035e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
126000 5.6022710763e+00 7.0009935950e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
126100 5.6022710762e+00 7.0224966995e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
126200 5.6022710762e+00 7.0374768478e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
126200 5.6022710762e+00 7.0374768478e-05 1.5025730722e+00 -2.6025329031e+00 1.5025730722e+00 2.6025329031e+00 
