# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9993420721e+00 -2.5398341949e-04 2.9190817670e+00 -5.0559979318e+00 2.9190817670e+00 5.0559979318e+00 
105700 5.9993420695e+00 -2.5245628472e-04 2.9190861174e+00 -5.0560054669e+00 2.9190861174e+00 5.0560054669e+00 
105800 5.9993420669e+00 -2.5093829979e-04 2.9190904416e+00 -5.0560129567e+00 2.9190904416e+00 5.0560129567e+00 
105900 5.9993420644e+00 -2.4942940873e-04 2.9190947398e+00 -5.0560204015e+00 2.9190947398e+00 5.0560204015e+00 
106000 5.9993420619e+00 -2.4792955595e-04 2.9190990122e+00 -5.0560278015e+00 2.9190990122e+00 5.0560278015e+00 
106100 5.9993420594e+00 -2.4643868621e-04 2.9191032589e+00 -5.0560351569e+00 2.9191032589e+00 5.0560351569e+00 
106200 5.9993420570e+00 -2.4495674462e-04 2.9191074800e+00 -5.0560424681e+00 2.9191074800e+00 5.0560424681e+00 
106300 5.9993420546e+00 -2.4348367667e-04 2.9191116758e+00 -5.0560497354e+00 2.9191116758e+00 5.0560497354e+00 
106400 5.9993420522e+00 -2.4201942820e-04 2.9191158463e+00 -5.0560569589e+00 2.9191158463e+00 5.0560569589e+00 
106500 5.9993420499e+00 -2.4056394539e-04 2.9191199917e+00 -5.0560641390e+00 2.9191199917e+00 5.0560641390e+00 
106600 5.9993420476e+00 -2.3911717479e-04 2.9191241122e+00 -5.0560712759e+00 2.9191241122e+00 5.0560712759e+00 
106700 5.9993420453e+00 -2.3767906327e-04 2.9191282079e+00 -5.0560783699e+00 2.9191282079e+00 5.0560783699e+00 
106800 5.9993420430e+00 -2.3624955807e-04 2.9191322790e+00 -5.0560854212e+00 2.9191322790e+00 5.0560854212e+00 
106900 5.9993420408e+00 -2.3482860677e-04 2.9191363255e+00 -5.0560924300e+00 2.9191363255e+00 5.0560924300e+00 
107000 5.9993420386e+00 -2.3341615727e-04 2.9191403478e+00 -5.0560993967e+00 2.9191403478e+00 5.0560993967e+00 
107100 5.9993420365e+00 -2.3201215784e-04 2.9191443458e+00 -5.0561063215e+00 2.9191443458e+00 5.0561063215e+00 
107200 5.9993420343e+00 -2.3061655706e-04 2.9191483198e+00 -5.0561132047e+00 2.9191483198e+00 5.0561132047e+00 
107300 5.9993420322e+00 -2.2922930385e-04 2.9191522698e+00 -5.0561200464e+00 2.9191522698e+00 5.0561200464e+00 
107400 5.9993420301e+00 -2.2785034746e-04 2.9191561961e+00 -5.0561268469e+00 2.9191561961e+00 5.0561268469e+00 
107500 5.9993420281e+00 -2.2647963746e-04 2.9191600988e+00 -5.0561336066e+00 2.9191600988e+00 5.0561336066e+00 
107600 5.9993420261e+00 -2.2511712377e-04 2.9191639780e+00 -5.0561403255e+00 2.9191639780e+00 5.0561403255e+00 
107700 5.9993420241e+00 -2.2376275661e-04 2.9191678338e+00 -5.0561470040e+00 2.9191678338e+00 5.0561470040e+00 
107800 5.9993420221e+00 -2.2241648652e-04 2.9191716665e+00 -5.0561536424e+00 2.9191716665e+00 5.0561536424e+00 
107900 5.9993420201e+00 -2.2107826437e-04 2.9191754761e+00 -5.0561602408e+00 2.9191754761e+00 5.0561602408e+00 
108000 5.9993420182e+00 -2.1974804135e-04 2.9191792627e+00 -5.0561667995e+00 2.9191792627e+00 5.0561667995e+00 
108100 5.9993420163e+00 -2.1842576894e-04 2.9191830266e+00 -5.0561733187e+00 2.9191830266e+00 5.0561733187e+00 
108200 5.9993420144e+00 -2.1711139896e-04 2.9191867678e+00 -5.0561797986e+00 2.9191867678e+00 5.0561797986e+00 
108300 5.9993420126e+00 -2.1580488353e-04 2.9191904865e+00 -5.0561862396e+00 2.9191904865e+00 5.0561862396e+00 
108400 5.9993420107e+00 -2.1450617506e-04 2.9191941828e+00 -5.0561926418e+00 2.9191941828e+00 5.0561926418e+00 
108500 5.9993420089e+00 -2.1321522629e-04 2.9191978569e+00 -5.0561990055e+00 2.9191978569e+00 5.0561990055e+00 
108600 5.9993420072e+00 -2.1193199024e-04 2.9192015088e+00 -5.0562053308e+00 2.9192015088e+00 5.0562053308e+00 
108700 5.9993420054e+00 -2.1065642025e-04 2.9192051388e+00 -5.0562116181e+00 2.9192051388e+00 5.0562116181e+00 
108800 5.9993420037e+00 -2.0938846996e-04 2.9192087469e+00 -5.0562178676e+00 2.9192087469e+00 5.0562178676e+00 
108900 5.9993420019e+00 -2.0812809327e-04 2.9192123333e+00 -5.0562240794e+00 2.9192123333e+00 5.0562240794e+00 
109000 5.9993420002e+00 -2.0687524442e-04 2.9192158981e+00 -5.0562302538e+00 2.9192158981e+00 5.0562302538e+00 
109100 5.9993419986e+00 -2.0562987792e-04 2.9192194415e+00 -5.0562363910e+00 2.9192194415e+00 5.0562363910e+00 
109200 5.9993419969e+00 -2.0439194856e-04 2.9192229635e+00 -5.0562424913e+00 2.9192229635e+00 5.0562424913e+00 
109300 5.9993419953e+00 -2.0316141145e-04 2.9192264642e+00 -5.0562485549e+00 2.9192264642e+00 5.0562485549e+00 
109400 5.9993419937e+00 -2.0193822195e-04 2.9192299440e+00 -5.0562545819e+00 2.9192299440e+00 5.0562545819e+00 
109500 5.9993419921e+00 -2.0072233572e-04 2.9192334027e+00 -5.0562605727e+00 2.9192334027e+00 5.0562605727e+00 
109600 5.9993419905e+00 -1.9951370872e-04 2.9192368406e+00 -5.0562665273e+00 2.9192368406e+00 5.0562665273e+00 
109700 5.9993419890e+00 -1.9831229714e-04 2.9192402579e+00 -5.0562724461e+00 2.9192402579e+00 5.0562724461e+00 
109800 5.9993419875e+00 -1.9711805750e-04 2.9192436545e+00 -5.0562783293e+00 2.9192436545e+00 5.0562783293e+00 
109900 5.9993419860e+00 -1.9593094657e-04 2.9192470307e+00 -5.0562841770e+00 2.9192470307e+00 5.0562841770e+00 
110000 5.9993419845e+00 -1.9475092140e-04 2.9192503865e+00 -5.0562899895e+00 2.9192503865e+00 5.0562899895e+00 
110100 5.9993419830e+00 -1.9357793931e-04 2.9192537222e+00 -5.0562957670e+00 2.9192537222e+00 5.0562957670e+00 
110200 5.9993419816e+00 -1.9241195788e-04 2.9192570377e+00 -5.0563015097e+00 2.9192570377e+00 5.0563015097e+00 
110300 5.9993419801e+00 -1.9125293498e-04 2.9192603333e+00 -5.0563072178e+00 2.9192603333e+00 5.0563072178e+00 
110400 5.9993419787e+00 -1.9010082873e-04 2.9192636090e+00 -5.0563128915e+00 2.9192636090e+00 5.0563128915e+00 
110500 5.9993419773e+00 -1.8895559751e-04 2.9192668650e+00 -5.0563185310e+00 2.9192668650e+00 5.0563185310e+00 
110600 5.9993419760e+00 -1.8781719999e-04 2.9192701013e+00 -5.0563241365e+00 2.9192701013e+00 5.0563241365e+00 
110700 5.9993419746e+00 -1.8668559506e-04 2.9192733182e+00 -5.0563297083e+00 2.9192733182e+00 5.0563297083e+00 
110800 5.9993419733e+00 -1.8556074191e-04 2.9192765156e+00 -5.0563352464e+00 2.9192765156e+00 5.0563352464e+00 
110900 5.9993419720e+00 -1.8444259995e-04 2.9192796938e+00 -5.0563407512e+00 2.9192796938e+00 5.0563407512e+00 
111000 5.9993419706e+00 -1.8333112887e-04 2.9192828529e+00 -5.0563462229e+00 2.9192828529e+00 5.0563462229e+00 
111100 5.9993419694e+00 -1.8222628860e-04 2.9192859929e+00 -5.0563516615e+00 2.9192859929e+00 5.0563516615e+00 
111200 5.9993419681e+00 -1.8112803934e-04 2.9192891140e+00 -5.0563570674e+00 2.9192891140e+00 5.0563570674e+00 
111300 5.9993419668e+00 -1.8003634152e-04 2.9192922162e+00 -5.0563624406e+00 2.9192922162e+00 5.0563624406e+00 
111400 5.9993419656e+00 -1.7895115583e-04 2.9192952998e+00 -5.0563677815e+00 2.9192952998e+00 5.0563677815e+00 
111500 5.9993419644e+00 -1.7787244318e-04 2.9192983648e+00 -5.0563730902e+00 2.9192983648e+00 5.0563730902e+00 
111600 5.9993419632e+00 -1.7680016478e-04 2.9193014113e+00 -5.0563783669e+00 2.9193014113e+00 5.0563783669e+00 
111700 5.9993419620e+00 -1.7573428202e-04 2.9193044394e+00 -5.0563836118e+00 2.9193044394e+00 5.0563836118e+00 
111800 5.9993419608e+00 -1.7467475657e-04 2.9193074492e+00 -5.0563888250e+00 2.9193074492e+00 5.0563888250e+00 
111900 5.9993419596e+00 -1.7362155034e-04 2.9193104410e+00 -5.0563940068e+00 2.9193104410e+00 5.0563940068e+00 
112000 5.9993419585e+00 -1.7257462546e-04 2.9193134146e+00 -5.0563991574e+00 2.9193134146e+00 5.0563991574e+00 
112100 5.9993419574e+00 -1.7153394430e-04 2.9193163704e+00 -5.0564042769e+00 2.9193163704e+00 5.0564042769e+00 
112200 5.9993419562e+00 -1.7049946947e-04 2.9193193083e+00 -5.0564093655e+00 2.9193193083e+00 5.0564093655e+00 
112300 5.9993419551e+00 -1.6947116382e-04 2.9193222285e+00 -5.0564144234e+00 2.9193222285e+00 5.0564144234e+00 
112400 5.9993419541e+00 -1.6844899041e-04 2.9193251311e+00 -5.0564194508e+00 2.9193251311e+00 5.0564194508e+00 
112500 5.9993419530e+00 -1.6743291256e-04 2.9193280161e+00 -5.0564244479e+00 2.9193280161e+00 5.0564244479e+00 
112600 5.9993419519e+00 -1.6642289380e-04 2.9193308838e+00 -5.0564294148e+00 2.9193308838e+00 5.0564294148e+00 
112700 5.9993419509e+00 -1.6541889787e-04 2.9193337342e+00 -5.0564343518e+00 2.9193337342e+00 5.0564343518e+00 
112800 5.9993419499e+00 -1.6442088877e-04 2.9193365673e+00 -5.0564392590e+00 2.9193365673e+00 5.0564392590e+00 
112900 5.9993419488e+00 -1.6342883070e-04 2.9193393834e+00 -5.0564441366e+00 2.9193393834e+00 5.0564441366e+00 
113000 5.9993419478e+00 -1.6244268809e-04 2.9193421825e+00 -5.0564489847e+00 2.9193421825e+00 5.0564489847e+00 
113100 5.9993419468e+00 -1.6146242560e-04 2.9193449646e+00 -5.0564538036e+00 2.9193449646e+00 5.0564538036e+00 
113200 5.9993419459e+00 -1.6048800808e-04 2.9193477300e+00 -5.0564585934e+00 2.9193477300e+00 5.0564585934e+00 
113300 5.9993419449e+00 -1.5951940064e-04 2.9193504787e+00 -5.0564633542e+00 2.9193504787e+00 5.0564633542e+00 
113400 5.9993419439e+00 -1.5855656856e-04 2.9193532108e+00 -5.0564680864e+00 2.9193532108e+00 5.0564680864e+00 
113500 5.9993419430e+00 -1.5759947736e-04 2.9193559264e+00 -5.0564727900e+00 2.9193559264e+00 5.0564727900e+00 
113600 5.9993419421e+00 -1.5664809279e-04 2.9193586257e+00 -5.0564774651e+00 2.9193586257e+00 5.0564774651e+00 
113700 5.9993419412e+00 -1.5570238077e-04 2.9193613086e+00 -5.0564821121e+00 2.9193613086e+00 5.0564821121e+00 
113800 5.9993419402e+00 -1.5476230747e-04 2.9193639753e+00 -5.0564867310e+00 2.9193639753e+00 5.0564867310e+00 
113900 5.9993419394e+00 -1.5382783923e-04 2.9193666259e+00 -5.0564913220e+00 2.9193666259e+00 5.0564913220e+00 
114000 5.9993419385e+00 -1.5289894264e-04 2.9193692605e+00 -5.0564958853e+00 2.9193692605e+00 5.0564958853e+00 
114100 5.9993419376e+00 -1.5197558446e-04 2.9193718792e+00 -5.0565004210e+00 2.9193718792e+00 5.0565004210e+00 
114200 5.9993419367e+00 -1.5105773168e-04 2.9193744821e+00 -5.0565049293e+00 2.9193744821e+00 5.0565049293e+00 
114300 5.9993419359e+00 -1.5014535147e-04 2.9193770693e+00 -5.0565094104e+00 2.9193770693e+00 5.0565094104e+00 
114400 5.9993419351e+00 -1.4923841123e-04 2.9193796408e+00 -5.0565138644e+00 2.9193796408e+00 5.0565138644e+00 
114500 5.9993419342e+00 -1.4833687853e-04 2.9193821968e+00 -5.0565182915e+00 2.9193821968e+00 5.0565182915e+00 
114600 5.9993419334e+00 -1.4744072117e-04 2.9193847373e+00 -5.0565226919e+00 2.9193847373e+00 5.0565226919e+00 
114700 5.9993419326e+00 -1.4654990712e-04 2.9193872625e+00 -5.0565270657e+00 2.9193872625e+00 5.0565270657e+00 
114800 5.9993419318e+00 -1.4566440456e-04 2.9193897725e+00 -5.0565314130e+00 2.9193897725e+00 5.0565314130e+00 
114900 5.9993419310e+00 -1.4478418187e-04 2.9193922673e+00 -5.0565357341e+00 2.9193922673e+00 5.0565357341e+00 
115000 5.9993419303e+00 -1.4390920761e-04 2.9193947470e+00 -5.0565400291e+00 2.9193947470e+00 5.0565400291e+00 
115100 5.9993419295e+00 -1.4303945054e-04 2.9193972117e+00 -5.0565442981e+00 2.9193972117e+00 5.0565442981e+00 
115200 5.9993419287e+00 -1.4217487962e-04 2.9193996615e+00 -5.0565485413e+00 2.9193996615e+00 5.0565485413e+00 
115300 5.9993419280e+00 -1.4131546400e-04 2.9194020965e+00 -5.0565527588e+00 2.9194020965e+00 5.0565527588e+00 
115400 5.9993419273e+00 -1.4046117298e-04 2.9194045168e+00 -5.0565569509e+00 2.9194045168e+00 5.0565569509e+00 
115500 5.9993419265e+00 -1.3961197611e-04 2.9194069224e+00 -5.0565611176e+00 2.9194069224e+00 5.0565611176e+00 
115600 5.9993419258e+00 -1.3876784308e-04 2.9194093135e+00 -5.0565652591e+00 2.9194093135e+00 5.0565652591e+00 
115700 5.9993419251e+00 -1.3792874378e-04 2.9194116902e+00 -5.0565693756e+00 2.9194116902e+00 5.0565693756e+00 
115800 5.9993419244e+00 -1.3709464828e-04 2.9194140524e+00 -5.0565734671e+00 2.9194140524e+00 5.0565734671e+00 
115900 5.9993419237e+00 -1.3626552685e-04 2.9194164004e+00 -5.0565775340e+00 2.9194164004e+00 5.0565775340e+00 
116000 5.9993419231e+00 -1.3544134991e-04 2.9194187342e+00 -5.0565815762e+00 2.9194187342e+00 5.0565815762e+00 
116100 5.9993419224e+00 -1.3462208808e-04 2.9194210539e+00 -5.0565855940e+00 2.9194210539e+00 5.0565855940e+00 
116200 5.9993419217e+00 -1.3380771217e-04 2.9194233595e+00 -5.0565895874e+00 2.9194233595e+00 5.0565895874e+00 
116300 5.9993419211e+00 -1.3299819315e-04 2.9194256512e+00 -5.0565935567e+00 2.9194256512e+00 5.0565935567e+00 
116400 5.9993419204e+00 -1.3219350216e-04 2.9194279290e+00 -5.0565975020e+00 2.9194279290e+00 5.0565975020e+00 
116500 5.9993419198e+00 -1.3139361054e-04 2.9194301930e+00 -5.0566014234e+00 2.9194301930e+00 5.0566014234e+00 
116600 5.9993419192e+00 -1.3059848978e-04 2.9194324433e+00 -5.0566053211e+00 2.9194324433e+00 5.0566053211e+00 
116700 5.9993419186e+00 -1.2980811156e-04 2.9194346800e+00 -5.0566091952e+00 2.9194346800e+00 5.0566091952e+00 
116800 5.9993419179e+00 -1.2902244773e-04 2.9194369032e+00 -5.0566130459e+00 2.9194369032e+00 5.0566130459e+00 
116900 5.9993419173e+00 -1.2824147029e-04 2.9194391129e+00 -5.0566168732e+00 2.9194391129e+00 5.0566168732e+00 
117000 5.9993419167e+00 -1.2746515145e-04 2.9194413093e+00 -5.0566206774e+00 2.9194413093e+00 5.0566206774e+00 
117100 5.9993419162e+00 -1.2669346355e-04 2.9194434923e+00 -5.0566244585e+00 2.9194434923e+00 5.0566244585e+00 
117200 5.9993419156e+00 -1.2592637912e-04 2.9194456621e+00 -5.0566282168e+00 2.9194456621e+00 5.0566282168e+00 
117300 5.9993419150e+00 -1.2516387085e-04 2.9194478188e+00 -5.0566319522e+00 2.9194478188e+00 5.0566319522e+00 
117400 5.9993419144e+00 -1.2440591158e-04 2.9194499624e+00 -5.0566356651e+00 2.9194499624e+00 5.0566356651e+00 
117500 5.9993419139e+00 -1.2365247435e-04 2.9194520931e+00 -5.0566393555e+00 2.9194520931e+00 5.0566393555e+00 
117600 5.9993419133e+00 -1.2290353234e-04 2.9194542108e+00 -5.0566430235e+00 2.9194542108e+00 5.0566430235e+00 
117700 5.9993419128e+00 -1.2215905888e-04 2.9194563157e+00 -5.0566466693e+00 2.9194563157e+00 5.0566466693e+00 
117800 5.9993419123e+00 -1.2141902749e-04 2.9194584079e+00 -5.0566502930e+00 2.9194584079e+00 5.0566502930e+00 
117900 5.9993419117e+00 -1.2068341183e-04 2.9194604874e+00 -5.0566538948e+00 2.9194604874e+00 5.0566538948e+00 
118000 5.9993419112e+00 -1.1995218572e-04 2.9194625542e+00 -5.0566574747e+00 2.9194625542e+00 5.0566574747e+00 
118100 5.9993419107e+00 -1.1922532316e-04 2.9194646086e+00 -5.0566610330e+00 2.9194646086e+00 5.0566610330e+00 
118200 5.9993419102e+00 -1.1850279827e-04 2.9194666505e+00 -5.0566645697e+00 2.9194666505e+00 5.0566645697e+00 
118300 5.9993419097e+00 -1.1778458536e-04 2.9194686800e+00 -5.0566680849e+00 2.9194686800e+00 5.0566680849e+00 
118400 5.9993419092e+00 -1.1707065887e-04 2.9194706972e+00 -5.0566715788e+00 2.9194706972e+00 5.0566715788e+00 
118500 5.9993419087e+00 -1.1636099342e-04 2.9194727022e+00 -5.0566750516e+00 2.9194727022e+00 5.0566750516e+00 
118600 5.9993419082e+00 -1.1565556376e-04 2.9194746951e+00 -5.0566785033e+00 2.9194746951e+00 5.0566785033e+00 
118700 5.9993419078e+00 -1.1495434480e-04 2.9194766759e+00 -5.0566819341e+00 2.9194766759e+00 5.0566819341e+00 
118800 5.9993419073e+00 -1.1425731160e-04 2.9194786446e+00 -5.0566853441e+00 2.9194786446e+00 5.0566853441e+00 
118900 5.9993419068e+00 -1.1356443937e-04 2.9194806014e+00 -5.0566887334e+00 2.9194806014e+00 5.0566887334e+00 
119000 5.9993419064e+00 -1.1287570347e-04 2.9194825464e+00 -5.0566921021e+00 2.9194825464e+00 5.0566921021e+00 
119100 5.9993419059e+00 -1.1219107941e-04 2.9194844795e+00 -5.0566954504e+00 2.9194844795e+00 5.0566954504e+00 
119200 5.9993419055e+00 -1.1151054285e-04 2.9194864009e+00 -5.0566987784e+00 2.9194864009e+00 5.0566987784e+00 
119300 5.9993419050e+00 -1.1083406959e-04 2.9194883107e+00 -5.0567020862e+00 2.9194883107e+00 5.0567020862e+00 
119400 5.9993419046e+00 -1.1016163558e-04 2.9194902089e+00 -5.0567053739e+00 2.9194902089e+00 5.0567053739e+00 
119500 5.9993419042e+00 -1.0949321689e-04 2.9194920955e+00 -5.0567086417e+00 2.9194920955e+00 5.0567086417e+00 
119600 5.9993419037e+00 -1.0882878978e-04 2.9194939707e+00 -5.0567118897e+00 2.9194939707e+00 5.0567118897e+00 
119700 5.9993419033e+00 -1.0816833062e-04 2.9194958346e+00 -5.0567151179e+00 2.9194958346e+00 5.0567151179e+00 
119800 5.9993419029e+00 -1.0751181592e-04 2.9194976871e+00 -5.0567183266e+00 2.9194976871e+00 5.0567183266e+00 
119900 5.9993419025e+00 -1.0685922236e-04 2.9194995283e+00 -5.0567215158e+00 2.9194995283e+00 5.0567215158e+00 
120000 5.9993419021e+00 -1.0621052671e-04 2.9195013584e+00 -5.0567246856e+00 2.9195013584e+00 5.0567246856e+00 
120100 5.9993419017e+00 -1.0556570594e-04 2.9195031774e+00 -5.0567278362e+00 2.9195031774e+00 5.0567278362e+00 
120200 5.9993419013e+00 -1.0492473710e-04 2.9195049854e+00 -5.0567309676e+00 2.9195049854e+00 5.0567309676e+00 
120300 5.9993419009e+00 -1.0428759743e-04 2.9195067823e+00 -5.0567340800e+00 2.9195067823e+00 5.0567340800e+00 
120400 5.9993419006e+00 -1.0365426425e-04 2.9195085684e+00 -5.0567371736e+00 2.9195085684e+00 5.0567371736e+00 
120500 5.9993419002e+00 -1.0302471507e-04 2.9195103436e+00 -5.0567402483e+00 2.9195103436e+00 5.0567402483e+00 
120600 5.9993418998e+00 -1.0239892750e-04 2.9195121080e+00 -5.0567433044e+00 2.9195121080e+00 5.0567433044e+00 
120700 5.9993418995e+00 -1.0177687929e-04 2.9195138617e+00 -5.0567463419e+00 2.9195138617e+00 5.0567463419e+00 
120800 5.9993418991e+00 -1.0115854833e-04 2.9195156047e+00 -5.0567493609e+00 2.9195156047e+00 5.0567493609e+00 
120900 5.9993418987e+00 -1.0054391264e-04 2.9195173372e+00 -5.0567523616e+00 2.9195173372e+00 5.0567523616e+00 
121000 5.9993418984e+00 -9.9932950373e-05 2.9195190591e+00 -5.0567553441e+00 2.9195190591e+00 5.0567553441e+00 
121100 5.9993418980e+00 -9.9325639803e-05 2.9195207706e+00 -5.0567583084e+00 2.9195207706e+00 5.0567583084e+00 
121200 5.9993418977e+00 -9.8721959342e-05 2.9195224716e+00 -5.0567612547e+00 2.9195224716e+00 5.0567612547e+00 
121300 5.9993418974e+00 -9.8121887528e-05 2.9195241624e+00 -5.0567641831e+00 2.9195241624e+00 5.0567641831e+00 
121400 5.9993418970e+00 -9.7525403030e-05 2.9195258428e+00 -5.0567670938e+00 2.9195258428e+00 5.0567670938e+00 
121500 5.9993418967e+00 -9.6932484638e-05 2.9195275130e+00 -5.0567699867e+00 2.9195275130e+00 5.0567699867e+00 
121600 5.9993418964e+00 -9.6343111274e-05 2.9195291731e+00 -5.0567728620e+00 2.9195291731e+00 5.0567728620e+00 
121700 5.9993418961e+00 -9.5757261985e-05 2.9195308231e+00 -5.0567757198e+00 2.9195308231e+00 5.0567757198e+00 
121800 5.9993418957e+00 -9.5174915936e-05 2.9195324630e+00 -5.0567785603e+00 2.9195324630e+00 5.0567785603e+00 
121900 5.9993418954e+00 -9.4596052425e-05 2.9195340930e+00 -5.0567813835e+00 2.9195340930e+00 5.0567813835e+00 
122000 5.9993418951e+00 -9.4020650868e-05 2.9195357130e+00 -5.0567841895e+00 2.9195357130e+00 5.0567841895e+00 
122100 5.9993418948e+00 -9.3448690804e-05 2.9195373232e+00 -5.0567869785e+00 2.9195373232e+00 5.0567869785e+00 
122200 5.9993418945e+00 -9.2880151897e-05 2.9195389237e+00 -5.0567897504e+00 2.9195389237e+00 5.0567897504e+00 
122300 5.9993418942e+00 -9.2315013927e-05 2.9195405143e+00 -5.0567925056e+00 2.9195405143e+00 5.0567925056e+00 
122400 5.9993418939e+00 -9.1753256796e-05 2.9195420953e+00 -5.0567952439e+00 2.9195420953e+00 5.0567952439e+00 
122500 5.9993418936e+00 -9.1194860528e-05 2.9195436667e+00 -5.0567979656e+00 2.9195436667e+00 5.0567979656e+00 
122600 5.9993418934e+00 -9.0639805262e-05 2.9195452285e+00 -5.0568006707e+00 2.9195452285e+00 5.0568006707e+00 
122700 5.9993418931e+00 -9.0088071255e-05 2.9195467808e+00 -5.0568033593e+00 2.9195467808e+00 5.0568033593e+00 
122800 5.9993418928e+00 -8.9539638885e-05 2.9195483236e+00 -5.0568060316e+00 2.9195483236e+00 5.0568060316e+00 
122900 5.9993418925e+00 -8.8994488643e-05 2.9195498571e+00 -5.0568086876e+00 2.9195498571e+00 5.0568086876e+00 
123000 5.9993418923e+00 -8.8452601137e-05 2.9195513812e+00 -5.0568113275e+00 2.9195513812e+00 5.0568113275e+00 
123100 5.9993418920e+00 -8.7913957088e-05 2.9195528960e+00 -5.0568139513e+00 2.9195528960e+00 5.0568139513e+00 
123200 5.9993418917e+00 -8.7378537334e-05 2.9195544016e+00 -5.0568165590e+00 2.9195544016e+00 5.0568165590e+00 
123300 5.9993418915e+00 -8.6846322826e-05 2.9195558980e+00 -5.0568191509e+00 2.9195558980e+00 5.0568191509e+00 
123400 5.9993418912e+00 -8.6317294629e-05 2.9195573854e+00 -5.0568217271e+00 2.9195573854e+00 5.0568217271e+00 
123500 5.9993418910e+00 -8.5791433915e-05 2.9195588636e+00 -5.0568242875e+00 2.9195588636e+00 5.0568242875e+00 
123600 5.9993418907e+00 -8.5268721972e-05 2.9195603329e+00 -5.0568268323e+00 2.9195603329e+00 5.0568268323e+00 
123700 5.9993418905e+00 -8.4749140201e-05 2.9195617932e+00 -5.0568293616e+00 2.9195617932e+00 5.0568293616e+00 
123800 5.9993418902e+00 -8.4232670106e-05 2.9195632446e+00 -5.0568318755e+00 2.9195632446e+00 5.0568318755e+00 
123900 5.9993418900e+00 -8.3719293306e-05 2.9195646871e+00 -5.0568343741e+00 2.9195646871e+00 5.0568343741e+00 
124000 5.9993418898e+00 -8.3208991525e-05 2.9195661209e+00 -5.0568368575e+00 2.9195661209e+00 5.0568368575e+00 
124100 5.9993418895e+00 -8.2701746603e-05 2.9195675459e+00 -5.0568393257e+00 2.9195675459e+00 5.0568393257e+00 
124200 5.9993418893e+00 -8.2197540477e-05 2.9195689623e+00 -5.0568417788e+00 2.9195689623e+00 5.0568417788e+00 
124300 5.9993418891e+00 -8.1696355196e-05 2.9195703700e+00 -5.0568442170e+00 2.9195703700e+00 5.0568442170e+00 
124400 5.9993418889e+00 -8.1198172914e-05 2.9195717691e+00 -5.0568466404e+00 2.9195717691e+00 5.0568466404e+00 
124500 5.9993418886e+00 -8.0702975891e-05 2.9195731597e+00 -5.0568490489e+00 2.9195731597e+00 5.0568490489e+00 
124600 5.9993418884e+00 -8.0210746494e-05 2.9195745418e+00 -5.0568514428e+00 2.9195745418e+00 5.0568514428e+00 
124700 5.9993418882e+00 -7.9721467190e-05 2.9195759154e+00 -5.0568538221e+00 2.9195759154e+00 5.0568538221e+00 
124800 5.9993418880e+00 -7.9235120554e-05 2.9195772807e+00 -5.0568561868e+00 2.9195772807e+00 5.0568561868e+00 
124900 5.9993418878e+00 -7.8751689260e-05 2.9195786377e+00 -5.0568585372e+00 2.9195786377e+00 5.0568585372e+00 
125000 5.9993418876e+00 -7.8271156084e-05 2.9195799864e+00 -5.0568608732e+00 2.9195799864e+00 5.0568608732e+00 
125100 5.9993418874e+00 -7.7793503905e-05 2.9195813268e+00 -5.0568631949e+00 2.9195813268e+00 5.0568631949e+00 
125200 5.9993418872e+00 -7.7318715705e-05 2.9195826591e+00 -5.0568655024e+00 2.9195826591e+00 5.0568655024e+00 
125300 5.9993418870e+00 -7.6846774564e-05 2.9195839832e+00 -5.0568677959e+00 2.9195839832e+00 5.0568677959e+00 
125400 5.9993418868e+00 -7.6377663664e-05 2.9195852993e+00 -5.0568700754e+00 2.9195852993e+00 5.0568700754e+00 
125500 5.9993418866e+00 -7.5911366283e-05 2.9195866073e+00 -5.0568723410e+00 2.9195866073e+00 5.0568723410e+00 
125600 5.9993418864e+00 -7.5447865801e-05 2.9195879073e+00 -5.0568745927e+00 2.9195879073e+00 5.0568745927e+00 
125700 5.9993418862e+00 -7.4987145690e-05 2.9195891994e+00 -5.0568768307e+00 2.9195891994e+00 5.0568768307e+00 
125800 5.9993418860e+00 -7.4529189530e-05 2.9195904837e+00 -5.0568790550e+00 2.9195904837e+00 5.0568790550e+00 
125900 5.9993418858e+00 -7.4073980984e-05 2.9195917600e+00 -5.0568812657e+00 2.9195917600e+00 5.0568812657e+00 
126000 5.9993418857e+00 -7.3621503823e-05 2.9195930286e+00 -5.0568834629e+00 2.9195930286e+00 5.0568834629e+00 
126100 5.9993418855e+00 -7.3171741908e-05 2.9195942894e+00 -5.0568856467e+00 2.9195942894e+00 5.0568856467e+00 
126200 5.9993418853e+00 -7.2724679196e-05 2.9195955425e+00 -5.0568878172e+00 2.9195955425e+00 5.0568878172e+00 
126300 5.9993418851e+00 -7.2280299739e-05 2.9195967880e+00 -5.0568899744e+00 2.9195967880e+00 5.0568899744e+00 
126400 5.9993418850e+00 -7.1838587680e-05 2.9195980258e+00 -5.0568921184e+00 2.9195980258e+00 5.0568921184e+00 
126500 5.9993418848e+00 -7.1399527263e-05 2.9195992561e+00 -5.0568942493e+00 2.9195992561e+00 5.0568942493e+00 
126600 5.9993418846e+00 -7.0963102815e-05 2.9196004789e+00 -5.0568963672e+00 2.9196004789e+00 5.0568963672e+00 
