# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.3420607892e+00 7.0708521236e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
107100 4.3420607892e+00 7.0709497425e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
107200 4.3420607893e+00 7.0710455673e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
107300 4.3420607894e+00 7.0711396339e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
107400 4.3420607893e+00 6.9980869658e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
107500 4.3420607893e+00 6.9976912853e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
107600 4.3420607894e+00 6.9973137259e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
107700 4.3420607894e+00 6.9969539704e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
107800 4.3420607895e+00 6.9966116947e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
107900 4.3420607895e+00 6.9962865674e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108000 4.3420607896e+00 6.9959782496e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108100 4.3420607897e+00 6.9956863956e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108200 4.3420607897e+00 6.9954106525e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108300 4.3420607898e+00 6.9951506607e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108400 4.3420607898e+00 6.9949060546e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108500 4.3420607899e+00 6.9946764622e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108600 4.3420607899e+00 6.9944615067e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108700 4.3420607900e+00 6.9942608064e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108800 4.3420607900e+00 6.9940739753e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
108900 4.3420607901e+00 6.9939006241e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
109000 4.3420607901e+00 6.9938544480e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
109000 4.3420607901e+00 6.9938544480e-05 1.8240121983e+00 -3.1592818011e+00 1.8240121983e+00 3.1592818011e+00 
