# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62100 5.5504611882e+00 -8.5913828662e-03 2.8061501824e+00 -4.8603946895e+00 2.8061501824e+00 4.8603946895e+00 
62200 5.5504597878e+00 -8.5479496472e-03 2.8063032651e+00 -4.8606598366e+00 2.8063032651e+00 4.8606598366e+00 
62300 5.5504584013e+00 -8.5047423886e-03 2.8064555656e+00 -4.8609236287e+00 2.8064555656e+00 4.8609236287e+00 
62400 5.5504570287e+00 -8.4617598843e-03 2.8066070880e+00 -4.8611860733e+00 2.8066070880e+00 4.8611860733e+00 
62500 5.5504556697e+00 -8.4190009348e-03 2.8067578365e+00 -4.8614471773e+00 2.8067578365e+00 4.8614471773e+00 
62600 5.5504543243e+00 -8.3764643470e-03 2.8069078151e+00 -4.8617069480e+00 2.8069078151e+00 4.8617069480e+00 
62700 5.5504529923e+00 -8.3341489341e-03 2.8070570281e+00 -4.8619653924e+00 2.8070570281e+00 4.8619653924e+00 
62800 5.5504516735e+00 -8.2920535156e-03 2.8072054793e+00 -4.8622225175e+00 2.8072054793e+00 4.8622225175e+00 
62900 5.5504503679e+00 -8.2501769174e-03 2.8073531729e+00 -4.8624783303e+00 2.8073531729e+00 4.8624783303e+00 
63000 5.5504490753e+00 -8.2085179717e-03 2.8075001129e+00 -4.8627328378e+00 2.8075001129e+00 4.8627328378e+00 
63100 5.5504477955e+00 -8.1670755167e-03 2.8076463033e+00 -4.8629860470e+00 2.8076463033e+00 4.8629860470e+00 
63200 5.5504465285e+00 -8.1258483970e-03 2.8077917480e+00 -4.8632379646e+00 2.8077917480e+00 4.8632379646e+00 
63300 5.5504452741e+00 -8.0848354634e-03 2.8079364510e+00 -4.8634885975e+00 2.8079364510e+00 4.8634885975e+00 
63400 5.5504440321e+00 -8.0440355727e-03 2.8080804162e+00 -4.8637379526e+00 2.8080804162e+00 4.8637379526e+00 
63500 5.5504428025e+00 -8.0034475879e-03 2.8082236476e+00 -4.8639860367e+00 2.8082236476e+00 4.8639860367e+00 
63600 5.5504415851e+00 -7.9630703780e-03 2.8083661490e+00 -4.8642328563e+00 2.8083661490e+00 4.8642328563e+00 
63700 5.5504403797e+00 -7.9229028183e-03 2.8085079243e+00 -4.8644784183e+00 2.8085079243e+00 4.8644784183e+00 
63800 5.5504391864e+00 -7.8829437898e-03 2.8086489772e+00 -4.8647227292e+00 2.8086489772e+00 4.8647227292e+00 
63900 5.5504380049e+00 -7.8431921797e-03 2.8087893118e+00 -4.8649657958e+00 2.8087893118e+00 4.8649657958e+00 
64000 5.5504368351e+00 -7.8036468810e-03 2.8089289317e+00 -4.8652076245e+00 2.8089289317e+00 4.8652076245e+00 
64100 5.5504356769e+00 -7.7643067929e-03 2.8090678407e+00 -4.8654482220e+00 2.8090678407e+00 4.8654482220e+00 
64200 5.5504345302e+00 -7.7251708201e-03 2.8092060426e+00 -4.8656875947e+00 2.8092060426e+00 4.8656875947e+00 
64300 5.5504333948e+00 -7.6862378736e-03 2.8093435411e+00 -4.8659257492e+00 2.8093435411e+00 4.8659257492e+00 
64400 5.5504322707e+00 -7.6475068699e-03 2.8094803400e+00 -4.8661626917e+00 2.8094803400e+00 4.8661626917e+00 
64500 5.5504311577e+00 -7.6089767315e-03 2.8096164429e+00 -4.8663984289e+00 2.8096164429e+00 4.8663984289e+00 
64600 5.5504300558e+00 -7.5706463867e-03 2.8097518535e+00 -4.8666329670e+00 2.8097518535e+00 4.8666329670e+00 
64700 5.5504289647e+00 -7.5325147695e-03 2.8098865755e+00 -4.8668663123e+00 2.8098865755e+00 4.8668663123e+00 
64800 5.5504278845e+00 -7.4945808195e-03 2.8100206125e+00 -4.8670984711e+00 2.8100206125e+00 4.8670984711e+00 
64900 5.5504268149e+00 -7.4568434822e-03 2.8101539681e+00 -4.8673294498e+00 2.8101539681e+00 4.8673294498e+00 
65000 5.5504257560e+00 -7.4193017087e-03 2.8102866459e+00 -4.8675592546e+00 2.8102866459e+00 4.8675592546e+00 
65100 5.5504247075e+00 -7.3819544556e-03 2.8104186495e+00 -4.8677878915e+00 2.8104186495e+00 4.8677878915e+00 
65200 5.5504236693e+00 -7.3448006854e-03 2.8105499825e+00 -4.8680153669e+00 2.8105499825e+00 4.8680153669e+00 
65300 5.5504226414e+00 -7.3078393659e-03 2.8106806483e+00 -4.8682416868e+00 2.8106806483e+00 4.8682416868e+00 
65400 5.5504216237e+00 -7.2710694707e-03 2.8108106506e+00 -4.8684668572e+00 2.8108106506e+00 4.8684668572e+00 
65500 5.5504206160e+00 -7.2344899786e-03 2.8109399927e+00 -4.8686908844e+00 2.8109399927e+00 4.8686908844e+00 
65600 5.5504196183e+00 -7.1980998743e-03 2.8110686782e+00 -4.8689137743e+00 2.8110686782e+00 4.8689137743e+00 
65700 5.5504186304e+00 -7.1618981475e-03 2.8111967106e+00 -4.8691355328e+00 2.8111967106e+00 4.8691355328e+00 
65800 5.5504176522e+00 -7.1258837939e-03 2.8113240932e+00 -4.8693561660e+00 2.8113240932e+00 4.8693561660e+00 
65900 5.5504166837e+00 -7.0900558141e-03 2.8114508295e+00 -4.8695756797e+00 2.8114508295e+00 4.8695756797e+00 
66000 5.5504157248e+00 -7.0544132143e-03 2.8115769229e+00 -4.8697940799e+00 2.8115769229e+00 4.8697940799e+00 
66100 5.5504147753e+00 -7.0189550062e-03 2.8117023768e+00 -4.8700113724e+00 2.8117023768e+00 4.8700113724e+00 
66200 5.5504138352e+00 -6.9836802066e-03 2.8118271946e+00 -4.8702275631e+00 2.8118271946e+00 4.8702275631e+00 
66300 5.5504129043e+00 -6.9485878376e-03 2.8119513795e+00 -4.8704426577e+00 2.8119513795e+00 4.8704426577e+00 
66400 5.5504119826e+00 -6.9136769268e-03 2.8120749350e+00 -4.8706566621e+00 2.8120749350e+00 4.8706566621e+00 
66500 5.5504110700e+00 -6.8789465069e-03 2.8121978643e+00 -4.8708695818e+00 2.8121978643e+00 4.8708695818e+00 
66600 5.5504101664e+00 -6.8443956158e-03 2.8123201707e+00 -4.8710814227e+00 2.8123201707e+00 4.8710814227e+00 
66700 5.5504092716e+00 -6.8100232966e-03 2.8124418575e+00 -4.8712921905e+00 2.8124418575e+00 4.8712921905e+00 
66800 5.5504083857e+00 -6.7758285976e-03 2.8125629279e+00 -4.8715018906e+00 2.8125629279e+00 4.8715018906e+00 
66900 5.5504075085e+00 -6.7418105722e-03 2.8126833853e+00 -4.8717105289e+00 2.8126833853e+00 4.8717105289e+00 
67000 5.5504066399e+00 -6.7079682791e-03 2.8128032327e+00 -4.8719181107e+00 2.8128032327e+00 4.8719181107e+00 
67100 5.5504057798e+00 -6.6743007818e-03 2.8129224735e+00 -4.8721246418e+00 2.8129224735e+00 4.8721246418e+00 
67200 5.5504049282e+00 -6.6408071490e-03 2.8130411107e+00 -4.8723301275e+00 2.8130411107e+00 4.8723301275e+00 
67300 5.5504040850e+00 -6.6074864545e-03 2.8131591476e+00 -4.8725345734e+00 2.8131591476e+00 4.8725345734e+00 
67400 5.5504032501e+00 -6.5743377770e-03 2.8132765873e+00 -4.8727379850e+00 2.8132765873e+00 4.8727379850e+00 
67500 5.5504024233e+00 -6.5413602002e-03 2.8133934330e+00 -4.8729403676e+00 2.8133934330e+00 4.8729403676e+00 
67600 5.5504016047e+00 -6.5085528129e-03 2.8135096877e+00 -4.8731417267e+00 2.8135096877e+00 4.8731417267e+00 
67700 5.5504007942e+00 -6.4759147086e-03 2.8136253546e+00 -4.8733420676e+00 2.8136253546e+00 4.8733420676e+00 
67800 5.5503999915e+00 -6.4434449858e-03 2.8137404367e+00 -4.8735413957e+00 2.8137404367e+00 4.8735413957e+00 
67900 5.5503991968e+00 -6.4111427480e-03 2.8138549371e+00 -4.8737397162e+00 2.8138549371e+00 4.8737397162e+00 
68000 5.5503984099e+00 -6.3790071034e-03 2.8139688589e+00 -4.8739370345e+00 2.8139688589e+00 4.8739370345e+00 
68100 5.5503976306e+00 -6.3470371650e-03 2.8140822050e+00 -4.8741333557e+00 2.8140822050e+00 4.8741333557e+00 
68200 5.5503968590e+00 -6.3152320509e-03 2.8141949785e+00 -4.8743286852e+00 2.8141949785e+00 4.8743286852e+00 
68300 5.5503960950e+00 -6.2835908836e-03 2.8143071824e+00 -4.8745230281e+00 2.8143071824e+00 4.8745230281e+00 
68400 5.5503953385e+00 -6.2521127905e-03 2.8144188197e+00 -4.8747163896e+00 2.8144188197e+00 4.8747163896e+00 
68500 5.5503945894e+00 -6.2207969038e-03 2.8145298934e+00 -4.8749087747e+00 2.8145298934e+00 4.8749087747e+00 
68600 5.5503938476e+00 -6.1896423604e-03 2.8146404063e+00 -4.8751001887e+00 2.8146404063e+00 4.8751001887e+00 
68700 5.5503931131e+00 -6.1586483018e-03 2.8147503614e+00 -4.8752906366e+00 2.8147503614e+00 4.8752906366e+00 
68800 5.5503923858e+00 -6.1278138742e-03 2.8148597616e+00 -4.8754801234e+00 2.8148597616e+00 4.8754801234e+00 
68900 5.5503916656e+00 -6.0971382283e-03 2.8149686099e+00 -4.8756686541e+00 2.8149686099e+00 4.8756686541e+00 
69000 5.5503909525e+00 -6.0666205197e-03 2.8150769091e+00 -4.8758562338e+00 2.8150769091e+00 4.8758562338e+00 
69100 5.5503902464e+00 -6.0362599083e-03 2.8151846621e+00 -4.8760428675e+00 2.8151846621e+00 4.8760428675e+00 
69200 5.5503895471e+00 -6.0060555587e-03 2.8152918718e+00 -4.8762285600e+00 2.8152918718e+00 4.8762285600e+00 
69300 5.5503888547e+00 -5.9760066400e-03 2.8153985409e+00 -4.8764133164e+00 2.8153985409e+00 4.8764133164e+00 
69400 5.5503881691e+00 -5.9461123257e-03 2.8155046723e+00 -4.8765971413e+00 2.8155046723e+00 4.8765971413e+00 
69500 5.5503874902e+00 -5.9163717940e-03 2.8156102688e+00 -4.8767800399e+00 2.8156102688e+00 4.8767800399e+00 
69600 5.5503868179e+00 -5.8867842275e-03 2.8157153332e+00 -4.8769620168e+00 2.8157153332e+00 4.8769620168e+00 
69700 5.5503861522e+00 -5.8573488131e-03 2.8158198683e+00 -4.8771430768e+00 2.8158198683e+00 4.8771430768e+00 
69800 5.5503854930e+00 -5.8280647422e-03 2.8159238768e+00 -4.8773232249e+00 2.8159238768e+00 4.8773232249e+00 
69900 5.5503848402e+00 -5.7989312107e-03 2.8160273615e+00 -4.8775024656e+00 2.8160273615e+00 4.8775024656e+00 
70000 5.5503841938e+00 -5.7699474187e-03 2.8161303251e+00 -4.8776808038e+00 2.8161303251e+00 4.8776808038e+00 
70100 5.5503835538e+00 -5.7411125707e-03 2.8162327703e+00 -4.8778582442e+00 2.8162327703e+00 4.8778582442e+00 
70200 5.5503829199e+00 -5.7124258756e-03 2.8163346999e+00 -4.8780347913e+00 2.8163346999e+00 4.8780347913e+00 
70300 5.5503822923e+00 -5.6838865465e-03 2.8164361165e+00 -4.8782104500e+00 2.8164361165e+00 4.8782104500e+00 
70400 5.5503816708e+00 -5.6554938008e-03 2.8165370227e+00 -4.8783852247e+00 2.8165370227e+00 4.8783852247e+00 
70500 5.5503810554e+00 -5.6272468602e-03 2.8166374213e+00 -4.8785591202e+00 2.8166374213e+00 4.8785591202e+00 
70600 5.5503804460e+00 -5.5991449505e-03 2.8167373149e+00 -4.8787321410e+00 2.8167373149e+00 4.8787321410e+00 
70700 5.5503798425e+00 -5.5711873020e-03 2.8168367061e+00 -4.8789042916e+00 2.8168367061e+00 4.8789042916e+00 
70800 5.5503792449e+00 -5.5433731488e-03 2.8169355975e+00 -4.8790755766e+00 2.8169355975e+00 4.8790755766e+00 
70900 5.5503786531e+00 -5.5157017295e-03 2.8170339918e+00 -4.8792460004e+00 2.8170339918e+00 4.8792460004e+00 
71000 5.5503780671e+00 -5.4881722866e-03 2.8171318914e+00 -4.8794155676e+00 2.8171318914e+00 4.8794155676e+00 
71100 5.5503774869e+00 -5.4607840669e-03 2.8172292991e+00 -4.8795842826e+00 2.8172292991e+00 4.8795842826e+00 
71200 5.5503769122e+00 -5.4335363212e-03 2.8173262173e+00 -4.8797521498e+00 2.8173262173e+00 4.8797521498e+00 
71300 5.5503763432e+00 -5.4064283043e-03 2.8174226486e+00 -4.8799191737e+00 2.8174226486e+00 4.8799191737e+00 
71400 5.5503757797e+00 -5.3794592753e-03 2.8175185954e+00 -4.8800853586e+00 2.8175185954e+00 4.8800853586e+00 
71500 5.5503752218e+00 -5.3526284971e-03 2.8176140605e+00 -4.8802507089e+00 2.8176140605e+00 4.8802507089e+00 
71600 5.5503746692e+00 -5.3259352367e-03 2.8177090461e+00 -4.8804152288e+00 2.8177090461e+00 4.8804152288e+00 
71700 5.5503741220e+00 -5.2993787650e-03 2.8178035549e+00 -4.8805789229e+00 2.8178035549e+00 4.8805789229e+00 
71800 5.5503735802e+00 -5.2729583571e-03 2.8178975893e+00 -4.8807417952e+00 2.8178975893e+00 4.8807417952e+00 
71900 5.5503730436e+00 -5.2466732918e-03 2.8179911517e+00 -4.8809038501e+00 2.8179911517e+00 4.8809038501e+00 
72000 5.5503725123e+00 -5.2205228520e-03 2.8180842447e+00 -4.8810650918e+00 2.8180842447e+00 4.8810650918e+00 
72100 5.5503719861e+00 -5.1945063243e-03 2.8181768706e+00 -4.8812255246e+00 2.8181768706e+00 4.8812255246e+00 
72200 5.5503714651e+00 -5.1686229994e-03 2.8182690318e+00 -4.8813851525e+00 2.8182690318e+00 4.8813851525e+00 
72300 5.5503709491e+00 -5.1428721717e-03 2.8183607309e+00 -4.8815439799e+00 2.8183607309e+00 4.8815439799e+00 
72400 5.5503704382e+00 -5.1172531396e-03 2.8184519701e+00 -4.8817020109e+00 2.8184519701e+00 4.8817020109e+00 
72500 5.5503699322e+00 -5.0917652052e-03 2.8185427518e+00 -4.8818592495e+00 2.8185427518e+00 4.8818592495e+00 
72600 5.5503694311e+00 -5.0664076745e-03 2.8186330785e+00 -4.8820156999e+00 2.8186330785e+00 4.8820156999e+00 
72700 5.5503689349e+00 -5.0411798571e-03 2.8187229525e+00 -4.8821713662e+00 2.8187229525e+00 4.8821713662e+00 
72800 5.5503684436e+00 -5.0160810665e-03 2.8188123761e+00 -4.8823262524e+00 2.8188123761e+00 4.8823262524e+00 
72900 5.5503679570e+00 -4.9911106199e-03 2.8189013516e+00 -4.8824803625e+00 2.8189013516e+00 4.8824803625e+00 
73000 5.5503674751e+00 -4.9662678383e-03 2.8189898814e+00 -4.8826337007e+00 2.8189898814e+00 4.8826337007e+00 
73100 5.5503669979e+00 -4.9415520464e-03 2.8190779679e+00 -4.8827862708e+00 2.8190779679e+00 4.8827862708e+00 
73200 5.5503665254e+00 -4.9169625723e-03 2.8191656131e+00 -4.8829380769e+00 2.8191656131e+00 4.8829380769e+00 
73300 5.5503660574e+00 -4.8924987481e-03 2.8192528196e+00 -4.8830891229e+00 2.8192528196e+00 4.8830891229e+00 
73400 5.5503655940e+00 -4.8681599094e-03 2.8193395894e+00 -4.8832394127e+00 2.8193395894e+00 4.8832394127e+00 
73500 5.5503651351e+00 -4.8439453955e-03 2.8194259250e+00 -4.8833889503e+00 2.8194259250e+00 4.8833889503e+00 
73600 5.5503646807e+00 -4.8198545491e-03 2.8195118285e+00 -4.8835377395e+00 2.8195118285e+00 4.8835377395e+00 
73700 5.5503642307e+00 -4.7958867166e-03 2.8195973021e+00 -4.8836857841e+00 2.8195973021e+00 4.8836857841e+00 
73800 5.5503637850e+00 -4.7720412481e-03 2.8196823481e+00 -4.8838330882e+00 2.8196823481e+00 4.8838330882e+00 
73900 5.5503633436e+00 -4.7483174971e-03 2.8197669688e+00 -4.8839796554e+00 2.8197669688e+00 4.8839796554e+00 
74000 5.5503629066e+00 -4.7247148205e-03 2.8198511662e+00 -4.8841254896e+00 2.8198511662e+00 4.8841254896e+00 
74100 5.5503624738e+00 -4.7012325790e-03 2.8199349425e+00 -4.8842705945e+00 2.8199349425e+00 4.8842705945e+00 
74200 5.5503620452e+00 -4.6778701365e-03 2.8200183001e+00 -4.8844149740e+00 2.8200183001e+00 4.8844149740e+00 
74300 5.5503616207e+00 -4.6546268606e-03 2.8201012409e+00 -4.8845586317e+00 2.8201012409e+00 4.8845586317e+00 
74400 5.5503612004e+00 -4.6315021221e-03 2.8201837672e+00 -4.8847015714e+00 2.8201837672e+00 4.8847015714e+00 
74500 5.5503607841e+00 -4.6084952955e-03 2.8202658810e+00 -4.8848437968e+00 2.8202658810e+00 4.8848437968e+00 
74600 5.5503603719e+00 -4.5856057585e-03 2.8203475846e+00 -4.8849853116e+00 2.8203475846e+00 4.8849853116e+00 
74700 5.5503599637e+00 -4.5628328923e-03 2.8204288801e+00 -4.8851261194e+00 2.8204288801e+00 4.8851261194e+00 
74800 5.5503595594e+00 -4.5401760814e-03 2.8205097695e+00 -4.8852662240e+00 2.8205097695e+00 4.8852662240e+00 
74900 5.5503591590e+00 -4.5176347137e-03 2.8205902549e+00 -4.8854056288e+00 2.8205902549e+00 4.8854056288e+00 
75000 5.5503587626e+00 -4.4952081805e-03 2.8206703384e+00 -4.8855443375e+00 2.8206703384e+00 4.8855443375e+00 
75100 5.5503583699e+00 -4.4728958762e-03 2.8207500221e+00 -4.8856823537e+00 2.8207500221e+00 4.8856823537e+00 
75200 5.5503579811e+00 -4.4506971988e-03 2.8208293081e+00 -4.8858196810e+00 2.8208293081e+00 4.8858196810e+00 
75300 5.5503575960e+00 -4.4286115493e-03 2.8209081983e+00 -4.8859563229e+00 2.8209081983e+00 4.8859563229e+00 
75400 5.5503572147e+00 -4.4066383321e-03 2.8209866949e+00 -4.8860922830e+00 2.8209866949e+00 4.8860922830e+00 
75500 5.5503568371e+00 -4.3847769549e-03 2.8210647998e+00 -4.8862275646e+00 2.8210647998e+00 4.8862275646e+00 
75600 5.5503564631e+00 -4.3630268285e-03 2.8211425151e+00 -4.8863621715e+00 2.8211425151e+00 4.8863621715e+00 
75700 5.5503560928e+00 -4.3413873670e-03 2.8212198427e+00 -4.8864961069e+00 2.8212198427e+00 4.8864961069e+00 
75800 5.5503557260e+00 -4.3198579877e-03 2.8212967847e+00 -4.8866293744e+00 2.8212967847e+00 4.8866293744e+00 
75900 5.5503553628e+00 -4.2984381109e-03 2.8213733431e+00 -4.8867619774e+00 2.8213733431e+00 4.8867619774e+00 
76000 5.5503550031e+00 -4.2771271604e-03 2.8214495198e+00 -4.8868939193e+00 2.8214495198e+00 4.8868939193e+00 
76100 5.5503546468e+00 -4.2559245627e-03 2.8215253168e+00 -4.8870252035e+00 2.8215253168e+00 4.8870252035e+00 
76200 5.5503542941e+00 -4.2348297479e-03 2.8216007360e+00 -4.8871558333e+00 2.8216007360e+00 4.8871558333e+00 
76300 5.5503539447e+00 -4.2138421488e-03 2.8216757793e+00 -4.8872858123e+00 2.8216757793e+00 4.8872858123e+00 
76400 5.5503535987e+00 -4.1929612014e-03 2.8217504488e+00 -4.8874151436e+00 2.8217504488e+00 4.8874151436e+00 
76500 5.5503532561e+00 -4.1721863450e-03 2.8218247463e+00 -4.8875438306e+00 2.8218247463e+00 4.8875438306e+00 
76600 5.5503529168e+00 -4.1515170217e-03 2.8218986737e+00 -4.8876718767e+00 2.8218986737e+00 4.8876718767e+00 
76700 5.5503525807e+00 -4.1309526767e-03 2.8219722330e+00 -4.8877992850e+00 2.8219722330e+00 4.8877992850e+00 
76800 5.5503522480e+00 -4.1104927583e-03 2.8220454259e+00 -4.8879260590e+00 2.8220454259e+00 4.8879260590e+00 
76900 5.5503519184e+00 -4.0901367176e-03 2.8221182545e+00 -4.8880522017e+00 2.8221182545e+00 4.8880522017e+00 
77000 5.5503515920e+00 -4.0698840090e-03 2.8221907205e+00 -4.8881777166e+00 2.8221907205e+00 4.8881777166e+00 
77100 5.5503512688e+00 -4.0497340896e-03 2.8222628259e+00 -4.8883026067e+00 2.8222628259e+00 4.8883026067e+00 
77200 5.5503509487e+00 -4.0296864196e-03 2.8223345724e+00 -4.8884268754e+00 2.8223345724e+00 4.8884268754e+00 
77300 5.5503506317e+00 -4.0097404621e-03 2.8224059620e+00 -4.8885505257e+00 2.8224059620e+00 4.8885505257e+00 
77400 5.5503503177e+00 -3.9898956831e-03 2.8224769963e+00 -4.8886735608e+00 2.8224769963e+00 4.8886735608e+00 
77500 5.5503500068e+00 -3.9701515515e-03 2.8225476774e+00 -4.8887959840e+00 2.8225476774e+00 4.8887959840e+00 
77600 5.5503496989e+00 -3.9505075392e-03 2.8226180069e+00 -4.8889177983e+00 2.8226180069e+00 4.8889177983e+00 
77700 5.5503493940e+00 -3.9309631208e-03 2.8226879867e+00 -4.8890390068e+00 2.8226879867e+00 4.8890390068e+00 
77800 5.5503490920e+00 -3.9115177739e-03 2.8227576185e+00 -4.8891596127e+00 2.8227576185e+00 4.8891596127e+00 
77900 5.5503487929e+00 -3.8921709789e-03 2.8228269042e+00 -4.8892796190e+00 2.8228269042e+00 4.8892796190e+00 
78000 5.5503484968e+00 -3.8729222190e-03 2.8228958455e+00 -4.8893990289e+00 2.8228958455e+00 4.8893990289e+00 
78100 5.5503482034e+00 -3.8537709802e-03 2.8229644442e+00 -4.8895178452e+00 2.8229644442e+00 4.8895178452e+00 
78200 5.5503479130e+00 -3.8347167515e-03 2.8230327020e+00 -4.8896360712e+00 2.8230327020e+00 4.8896360712e+00 
78300 5.5503476253e+00 -3.8157590243e-03 2.8231006206e+00 -4.8897537098e+00 2.8231006206e+00 4.8897537098e+00 
78400 5.5503473404e+00 -3.7968972931e-03 2.8231682019e+00 -4.8898707640e+00 2.8231682019e+00 4.8898707640e+00 
78500 5.5503470582e+00 -3.7781310549e-03 2.8232354475e+00 -4.8899872368e+00 2.8232354475e+00 4.8899872368e+00 
78600 5.5503467788e+00 -3.7594598098e-03 2.8233023591e+00 -4.8901031311e+00 2.8233023591e+00 4.8901031311e+00 
78700 5.5503465021e+00 -3.7408830601e-03 2.8233689385e+00 -4.8902184500e+00 2.8233689385e+00 4.8902184500e+00 
78800 5.5503462280e+00 -3.7224003113e-03 2.8234351873e+00 -4.8903331963e+00 2.8234351873e+00 4.8903331963e+00 
78900 5.5503459566e+00 -3.7040110713e-03 2.8235011073e+00 -4.8904473730e+00 2.8235011073e+00 4.8904473730e+00 
79000 5.5503456878e+00 -3.6857148508e-03 2.8235667001e+00 -4.8905609831e+00 2.8235667001e+00 4.8905609831e+00 
79100 5.5503454216e+00 -3.6675111630e-03 2.8236319673e+00 -4.8906740293e+00 2.8236319673e+00 4.8906740293e+00 
79200 5.5503451579e+00 -3.6493995239e-03 2.8236969107e+00 -4.8907865145e+00 2.8236969107e+00 4.8907865145e+00 
79300 5.5503448968e+00 -3.6313794521e-03 2.8237615319e+00 -4.8908984417e+00 2.8237615319e+00 4.8908984417e+00 
79400 5.5503446383e+00 -3.6134504688e-03 2.8238258325e+00 -4.8910098137e+00 2.8238258325e+00 4.8910098137e+00 
79500 5.5503443822e+00 -3.5956120979e-03 2.8238898143e+00 -4.8911206333e+00 2.8238898143e+00 4.8911206333e+00 
79600 5.5503441286e+00 -3.5778638656e-03 2.8239534787e+00 -4.8912309033e+00 2.8239534787e+00 4.8912309033e+00 
79700 5.5503438774e+00 -3.5602053010e-03 2.8240168274e+00 -4.8913406265e+00 2.8240168274e+00 4.8913406265e+00 
79800 5.5503436287e+00 -3.5426359356e-03 2.8240798620e+00 -4.8914498057e+00 2.8240798620e+00 4.8914498057e+00 
79900 5.5503433823e+00 -3.5251553034e-03 2.8241425842e+00 -4.8915584437e+00 2.8241425842e+00 4.8915584437e+00 
80000 5.5503431383e+00 -3.5077629411e-03 2.8242049955e+00 -4.8916665432e+00 2.8242049955e+00 4.8916665432e+00 
80100 5.5503428967e+00 -3.4904583877e-03 2.8242670975e+00 -4.8917741071e+00 2.8242670975e+00 4.8917741071e+00 
80200 5.5503426574e+00 -3.4732411850e-03 2.8243288918e+00 -4.8918811379e+00 2.8243288918e+00 4.8918811379e+00 
80300 5.5503424204e+00 -3.4561108769e-03 2.8243903799e+00 -4.8919876385e+00 2.8243903799e+00 4.8919876385e+00 
80400 5.5503421857e+00 -3.4390670100e-03 2.8244515635e+00 -4.8920936114e+00 2.8244515635e+00 4.8920936114e+00 
80500 5.5503419533e+00 -3.4221091335e-03 2.8245124440e+00 -4.8921990595e+00 2.8245124440e+00 4.8921990595e+00 
80600 5.5503417231e+00 -3.4052367987e-03 2.8245730229e+00 -4.8923039854e+00 2.8245730229e+00 4.8923039854e+00 
80700 5.5503414951e+00 -3.3884495596e-03 2.8246333019e+00 -4.8924083917e+00 2.8246333019e+00 4.8924083917e+00 
80800 5.5503412693e+00 -3.3717469726e-03 2.8246932825e+00 -4.8925122811e+00 2.8246932825e+00 4.8925122811e+00 
80900 5.5503410457e+00 -3.3551285963e-03 2.8247529661e+00 -4.8926156561e+00 2.8247529661e+00 4.8926156561e+00 
81000 5.5503408243e+00 -3.3385939920e-03 2.8248123543e+00 -4.8927185195e+00 2.8248123543e+00 4.8927185195e+00 
81100 5.5503406050e+00 -3.3221427230e-03 2.8248714486e+00 -4.8928208738e+00 2.8248714486e+00 4.8928208738e+00 
81200 5.5503403877e+00 -3.3057743554e-03 2.8249302505e+00 -4.8929227217e+00 2.8249302505e+00 4.8929227217e+00 
81300 5.5503401726e+00 -3.2894884573e-03 2.8249887614e+00 -4.8930240656e+00 2.8249887614e+00 4.8930240656e+00 
81400 5.5503399596e+00 -3.2732845993e-03 2.8250469829e+00 -4.8931249081e+00 2.8250469829e+00 4.8931249081e+00 
