# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.9122512006e+00 -2.4984397998e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106200 6.9122512007e+00 -2.4933138618e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106300 6.9122512008e+00 -2.4880952637e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106400 6.9122512009e+00 -2.4827950764e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106500 6.9122512010e+00 -2.4774241645e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106600 6.9122512010e+00 -2.4719931761e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106700 6.9122512011e+00 -2.4665125356e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106800 6.9122512012e+00 -2.4609924352e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106900 6.9122512013e+00 -2.4554428292e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107000 6.9122512013e+00 -2.4498734252e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107100 6.9122512014e+00 -2.4442936802e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107200 6.9122512015e+00 -2.4387127934e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107300 6.9122512016e+00 -2.4331397021e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107400 6.9122512016e+00 -2.4275830766e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107500 6.9122512017e+00 -2.4220513160e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107600 6.9122512018e+00 -2.4165525457e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107700 6.9122512018e+00 -2.4110946115e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107800 6.9122512019e+00 -2.4056850802e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
107900 6.9122512020e+00 -2.4003312350e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108000 6.9122512021e+00 -2.3950400743e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108100 6.9122512021e+00 -2.3898183103e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108200 6.9122512022e+00 -2.3846723684e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108300 6.9122512023e+00 -2.3796083859e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108400 6.9122512023e+00 -2.3746322125e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108500 6.9122512024e+00 -2.3697494097e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108600 6.9122512024e+00 -2.3649652522e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108700 6.9122512025e+00 -2.3602847281e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108800 6.9122512026e+00 -2.3557125407e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
108900 6.9122512026e+00 -2.3512531101e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109000 6.9122512027e+00 -2.3469105749e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109100 6.9122512027e+00 -2.3426887948e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109200 6.9122512028e+00 -2.3385913528e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109300 6.9122512029e+00 -2.3346215586e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109400 6.9122512029e+00 -2.3307824515e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109500 6.9122512030e+00 -2.3270768030e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109600 6.9122512030e+00 -2.3235071224e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109700 6.9122512031e+00 -2.3200756595e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109800 6.9122512031e+00 -2.3167844087e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
109900 6.9122512032e+00 -2.3136351140e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110000 6.9122512032e+00 -2.3106292727e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110100 6.9122512033e+00 -2.3077681419e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110200 6.9122512034e+00 -2.3050527418e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110300 6.9122512034e+00 -2.3024838617e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110400 6.9122512035e+00 -2.3000620648e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110500 6.9122512035e+00 -2.2977876952e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110600 6.9122512036e+00 -2.2956608816e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110700 6.9122512036e+00 -2.2936815441e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110800 6.9122512036e+00 -2.2926374355e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
110800 6.9122512036e+00 -2.2926374355e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
