# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.7916364768e+00 -1.5528500159e-04 3.0087578270e+00 -5.2113214241e+00 3.0087578270e+00 5.2113214241e+00 
105700 6.7916364828e+00 -1.5359357253e-04 3.0087604076e+00 -5.2113258937e+00 3.0087604076e+00 5.2113258937e+00 
105800 6.7916364888e+00 -1.5191776501e-04 3.0087629600e+00 -5.2113303147e+00 3.0087629600e+00 5.2113303147e+00 
105900 6.7916364947e+00 -1.5025744535e-04 3.0087654846e+00 -5.2113346874e+00 3.0087654846e+00 5.2113346874e+00 
106000 6.7916365006e+00 -1.4861248108e-04 3.0087679816e+00 -5.2113390123e+00 3.0087679816e+00 5.2113390123e+00 
106100 6.7916365063e+00 -1.4698274089e-04 3.0087704513e+00 -5.2113432899e+00 3.0087704513e+00 5.2113432899e+00 
106200 6.7916365121e+00 -1.4536809463e-04 3.0087728938e+00 -5.2113475206e+00 3.0087728938e+00 5.2113475206e+00 
106300 6.7916365177e+00 -1.4376841330e-04 3.0087753096e+00 -5.2113517047e+00 3.0087753096e+00 5.2113517047e+00 
106400 6.7916365233e+00 -1.4218356902e-04 3.0087776987e+00 -5.2113558429e+00 3.0087776987e+00 5.2113558429e+00 
106500 6.7916365289e+00 -1.4061343504e-04 3.0087800615e+00 -5.2113599354e+00 3.0087800615e+00 5.2113599354e+00 
106600 6.7916365343e+00 -1.3905788572e-04 3.0087823983e+00 -5.2113639827e+00 3.0087823983e+00 5.2113639827e+00 
106700 6.7916365398e+00 -1.3751679652e-04 3.0087847091e+00 -5.2113679852e+00 3.0087847091e+00 5.2113679852e+00 
106800 6.7916365451e+00 -1.3599004396e-04 3.0087869944e+00 -5.2113719434e+00 3.0087869944e+00 5.2113719434e+00 
106900 6.7916365504e+00 -1.3447750568e-04 3.0087892543e+00 -5.2113758577e+00 3.0087892543e+00 5.2113758577e+00 
107000 6.7916365557e+00 -1.3297906035e-04 3.0087914890e+00 -5.2113797283e+00 3.0087914890e+00 5.2113797283e+00 
107100 6.7916365609e+00 -1.3149458769e-04 3.0087936989e+00 -5.2113835559e+00 3.0087936989e+00 5.2113835559e+00 
107200 6.7916365660e+00 -1.3002396848e-04 3.0087958840e+00 -5.2113873407e+00 3.0087958840e+00 5.2113873407e+00 
107300 6.7916365711e+00 -1.2856708451e-04 3.0087980448e+00 -5.2113910832e+00 3.0087980448e+00 5.2113910832e+00 
107400 6.7916365761e+00 -1.2712381862e-04 3.0088001813e+00 -5.2113947838e+00 3.0088001813e+00 5.2113947838e+00 
107500 6.7916365810e+00 -1.2569405461e-04 3.0088022938e+00 -5.2113984428e+00 3.0088022938e+00 5.2113984428e+00 
107600 6.7916365859e+00 -1.2427767731e-04 3.0088043826e+00 -5.2114020607e+00 3.0088043826e+00 5.2114020607e+00 
107700 6.7916365908e+00 -1.2287457253e-04 3.0088064478e+00 -5.2114056378e+00 3.0088064478e+00 5.2114056378e+00 
107800 6.7916365956e+00 -1.2148462705e-04 3.0088084897e+00 -5.2114091745e+00 3.0088084897e+00 5.2114091745e+00 
107900 6.7916366004e+00 -1.2010772864e-04 3.0088105085e+00 -5.2114126712e+00 3.0088105085e+00 5.2114126712e+00 
108000 6.7916366051e+00 -1.1874376597e-04 3.0088125045e+00 -5.2114161282e+00 3.0088125045e+00 5.2114161282e+00 
108100 6.7916366097e+00 -1.1739262873e-04 3.0088144777e+00 -5.2114195460e+00 3.0088144777e+00 5.2114195460e+00 
108200 6.7916366143e+00 -1.1605420747e-04 3.0088164286e+00 -5.2114229249e+00 3.0088164286e+00 5.2114229249e+00 
108300 6.7916366188e+00 -1.1472839373e-04 3.0088183571e+00 -5.2114262653e+00 3.0088183571e+00 5.2114262653e+00 
108400 6.7916366233e+00 -1.1341507993e-04 3.0088202637e+00 -5.2114295675e+00 3.0088202637e+00 5.2114295675e+00 
108500 6.7916366278e+00 -1.1211415939e-04 3.0088221484e+00 -5.2114328319e+00 3.0088221484e+00 5.2114328319e+00 
108600 6.7916366322e+00 -1.1082552636e-04 3.0088240115e+00 -5.2114360589e+00 3.0088240115e+00 5.2114360589e+00 
108700 6.7916366365e+00 -1.0954907594e-04 3.0088258531e+00 -5.2114392488e+00 3.0088258531e+00 5.2114392488e+00 
108800 6.7916366408e+00 -1.0828470414e-04 3.0088276736e+00 -5.2114424019e+00 3.0088276736e+00 5.2114424019e+00 
108900 6.7916366451e+00 -1.0703230782e-04 3.0088294731e+00 -5.2114455186e+00 3.0088294731e+00 5.2114455186e+00 
109000 6.7916366493e+00 -1.0579178471e-04 3.0088312517e+00 -5.2114485993e+00 3.0088312517e+00 5.2114485993e+00 
109100 6.7916366534e+00 -1.0456303337e-04 3.0088330097e+00 -5.2114516443e+00 3.0088330097e+00 5.2114516443e+00 
109200 6.7916366575e+00 -1.0334595324e-04 3.0088347473e+00 -5.2114546539e+00 3.0088347473e+00 5.2114546539e+00 
109300 6.7916366616e+00 -1.0214044457e-04 3.0088364647e+00 -5.2114576285e+00 3.0088364647e+00 5.2114576285e+00 
109400 6.7916366656e+00 -1.0094640843e-04 3.0088381620e+00 -5.2114605684e+00 3.0088381620e+00 5.2114605684e+00 
109500 6.7916366696e+00 -9.9763746723e-05 3.0088398395e+00 -5.2114634739e+00 3.0088398395e+00 5.2114634739e+00 
109600 6.7916366735e+00 -9.8592362149e-05 3.0088414974e+00 -5.2114663454e+00 3.0088414974e+00 5.2114663454e+00 
109700 6.7916366774e+00 -9.7432158213e-05 3.0088431358e+00 -5.2114691831e+00 3.0088431358e+00 5.2114691831e+00 
109800 6.7916366813e+00 -9.6283039213e-05 3.0088447548e+00 -5.2114719875e+00 3.0088447548e+00 5.2114719875e+00 
109900 6.7916366851e+00 -9.5144910234e-05 3.0088463548e+00 -5.2114747588e+00 3.0088463548e+00 5.2114747588e+00 
110000 6.7916366888e+00 -9.4017677133e-05 3.0088479359e+00 -5.2114774973e+00 3.0088479359e+00 5.2114774973e+00 
110100 6.7916366926e+00 -9.2901246536e-05 3.0088494983e+00 -5.2114802034e+00 3.0088494983e+00 5.2114802034e+00 
110200 6.7916366962e+00 -9.1795525836e-05 3.0088510421e+00 -5.2114828773e+00 3.0088510421e+00 5.2114828773e+00 
110300 6.7916366999e+00 -9.0700423176e-05 3.0088525675e+00 -5.2114855194e+00 3.0088525675e+00 5.2114855194e+00 
110400 6.7916367035e+00 -8.9615847442e-05 3.0088540747e+00 -5.2114881300e+00 3.0088540747e+00 5.2114881300e+00 
110500 6.7916367070e+00 -8.8541708267e-05 3.0088555639e+00 -5.2114907094e+00 3.0088555639e+00 5.2114907094e+00 
110600 6.7916367105e+00 -8.7477916016e-05 3.0088570353e+00 -5.2114932578e+00 3.0088570353e+00 5.2114932578e+00 
110700 6.7916367140e+00 -8.6424381769e-05 3.0088584890e+00 -5.2114957757e+00 3.0088584890e+00 5.2114957757e+00 
110800 6.7916367174e+00 -8.5381017334e-05 3.0088599251e+00 -5.2114982632e+00 3.0088599251e+00 5.2114982632e+00 
110900 6.7916367208e+00 -8.4347735225e-05 3.0088613440e+00 -5.2115007207e+00 3.0088613440e+00 5.2115007207e+00 
111000 6.7916367242e+00 -8.3324448669e-05 3.0088627456e+00 -5.2115031484e+00 3.0088627456e+00 5.2115031484e+00 
111100 6.7916367275e+00 -8.2311071579e-05 3.0088641303e+00 -5.2115055467e+00 3.0088641303e+00 5.2115055467e+00 
111200 6.7916367308e+00 -8.1307518564e-05 3.0088654981e+00 -5.2115079158e+00 3.0088654981e+00 5.2115079158e+00 
111300 6.7916367341e+00 -8.0313704922e-05 3.0088668492e+00 -5.2115102560e+00 3.0088668492e+00 5.2115102560e+00 
111400 6.7916367373e+00 -7.9329546632e-05 3.0088681838e+00 -5.2115125677e+00 3.0088681838e+00 5.2115125677e+00 
111500 6.7916367404e+00 -7.8354960330e-05 3.0088695021e+00 -5.2115148510e+00 3.0088695021e+00 5.2115148510e+00 
111600 6.7916367436e+00 -7.7389863333e-05 3.0088708042e+00 -5.2115171062e+00 3.0088708042e+00 5.2115171062e+00 
111700 6.7916367467e+00 -7.6434173612e-05 3.0088720902e+00 -5.2115193337e+00 3.0088720902e+00 5.2115193337e+00 
111800 6.7916367497e+00 -7.5487809799e-05 3.0088733603e+00 -5.2115215336e+00 3.0088733603e+00 5.2115215336e+00 
111900 6.7916367528e+00 -7.4550691156e-05 3.0088746147e+00 -5.2115237064e+00 3.0088746147e+00 5.2115237064e+00 
112000 6.7916367558e+00 -7.3622737610e-05 3.0088758536e+00 -5.2115258521e+00 3.0088758536e+00 5.2115258521e+00 
112100 6.7916367587e+00 -7.2703869710e-05 3.0088770770e+00 -5.2115279711e+00 3.0088770770e+00 5.2115279711e+00 
112200 6.7916367617e+00 -7.1794008643e-05 3.0088782852e+00 -5.2115300637e+00 3.0088782852e+00 5.2115300637e+00 
112300 6.7916367646e+00 -7.0893076217e-05 3.0088794782e+00 -5.2115321301e+00 3.0088794782e+00 5.2115321301e+00 
112400 6.7916367674e+00 -7.0000994865e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
112500 6.7916367703e+00 -6.9915645924e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
112600 6.7916367732e+00 -6.9839865097e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
112700 6.7916367760e+00 -6.9773052083e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
112800 6.7916367788e+00 -6.9714678775e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
112900 6.7916367815e+00 -6.9664278548e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113000 6.7916367842e+00 -6.9621437092e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113100 6.7916367869e+00 -6.9585784520e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113200 6.7916367896e+00 -6.9556988607e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113300 6.7916367922e+00 -6.9534748957e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113400 6.7916367948e+00 -6.9518791993e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113500 6.7916367974e+00 -6.9508866659e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113600 6.7916367999e+00 -6.9504740721e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113700 6.7916368024e+00 -6.9506197598e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113800 6.7916368049e+00 -6.9513033656e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
113900 6.7916368073e+00 -6.9525055899e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114000 6.7916368098e+00 -6.9542079994e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114100 6.7916368121e+00 -6.9563928618e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114200 6.7916368145e+00 -6.9590430054e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114300 6.7916368168e+00 -6.9621417011e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114400 6.7916368192e+00 -6.9656725650e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114500 6.7916368214e+00 -6.9696194772e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114600 6.7916368237e+00 -6.9739665164e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114700 6.7916368259e+00 -6.9786979059e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114800 6.7916368281e+00 -6.9837979734e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
114900 6.7916368303e+00 -6.9892511155e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115000 6.7916368324e+00 -6.9950417758e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115100 6.7916368346e+00 -7.0011544262e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115200 6.7916368367e+00 -7.0075735557e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115300 6.7916368387e+00 -7.0142836642e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115400 6.7916368408e+00 -7.0212692599e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115500 6.7916368428e+00 -7.0285148610e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115600 6.7916368448e+00 -7.0360050005e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115700 6.7916368468e+00 -7.0437242318e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115800 6.7916368487e+00 -7.0516571388e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
115900 6.7916368507e+00 -7.0597883458e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
116000 6.7916368526e+00 -7.0681025299e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
116100 6.7916368544e+00 -7.0765844324e-05 3.0088806563e+00 -5.2115341706e+00 3.0088806563e+00 5.2115341706e+00 
116200 6.7916368563e+00 -7.0045450827e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116300 6.7916368581e+00 -7.0122116665e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116400 6.7916368599e+00 -7.0200497550e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116500 6.7916368617e+00 -7.0280379264e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116600 6.7916368635e+00 -7.0361558855e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116700 6.7916368652e+00 -7.0443843355e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116800 6.7916368670e+00 -7.0527048734e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
116900 6.7916368687e+00 -7.0610999003e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
117000 6.7916368704e+00 -7.0695525481e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
117100 6.7916368720e+00 -7.0780466168e-05 3.0088818322e+00 -5.2115362074e+00 3.0088818322e+00 5.2115362074e+00 
117200 6.7916368736e+00 -7.0058750546e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117300 6.7916368752e+00 -7.0133003477e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117400 6.7916368769e+00 -7.0207710148e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117500 6.7916368784e+00 -7.0282665145e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117600 6.7916368800e+00 -7.0357677687e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117700 6.7916368816e+00 -7.0432570004e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117800 6.7916368831e+00 -7.0507175935e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
117900 6.7916368846e+00 -7.0581339745e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
118000 6.7916368861e+00 -7.0654915109e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
118100 6.7916368876e+00 -7.0727764247e-05 3.0088830084e+00 -5.2115382446e+00 3.0088830084e+00 5.2115382446e+00 
118200 6.7916368890e+00 -6.9993434647e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118300 6.7916368904e+00 -7.0053403308e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118400 6.7916368919e+00 -7.0112766496e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118500 6.7916368933e+00 -7.0171348461e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118600 6.7916368946e+00 -7.0228989019e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118700 6.7916368960e+00 -7.0285541761e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118800 6.7916368974e+00 -7.0340872538e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
118900 6.7916368987e+00 -7.0394858161e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119000 6.7916369000e+00 -7.0447385265e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119100 6.7916369013e+00 -7.0498349347e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119200 6.7916369026e+00 -7.0547653920e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119300 6.7916369039e+00 -7.0595209781e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119400 6.7916369051e+00 -7.0640934360e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119500 6.7916369064e+00 -7.0684751176e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119600 6.7916369076e+00 -7.0726589320e-05 3.0088841837e+00 -5.2115402803e+00 3.0088841837e+00 5.2115402803e+00 
119700 6.7916369088e+00 -6.9960062340e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
119800 6.7916369100e+00 -6.9986706890e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
119900 6.7916369111e+00 -7.0011679235e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120000 6.7916369123e+00 -7.0034861429e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120100 6.7916369135e+00 -7.0056149296e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120200 6.7916369146e+00 -7.0075450783e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120300 6.7916369157e+00 -7.0092684550e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120400 6.7916369168e+00 -7.0107778771e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120500 6.7916369179e+00 -7.0120670086e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120600 6.7916369190e+00 -7.0131302710e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120700 6.7916369201e+00 -7.0139627634e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120800 6.7916369211e+00 -7.0145601942e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
120900 6.7916369222e+00 -7.0149188214e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121000 6.7916369232e+00 -7.0150353990e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121100 6.7916369242e+00 -7.0149071306e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121200 6.7916369252e+00 -7.0145316290e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121300 6.7916369262e+00 -7.0139068789e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121400 6.7916369272e+00 -7.0130312057e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121500 6.7916369281e+00 -7.0119032464e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121600 6.7916369291e+00 -7.0105219244e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121700 6.7916369300e+00 -7.0088864263e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121800 6.7916369309e+00 -7.0069961827e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
121900 6.7916369319e+00 -7.0048508490e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122000 6.7916369328e+00 -7.0024502899e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122100 6.7916369336e+00 -6.9997945640e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122200 6.7916369345e+00 -6.9968839109e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122300 6.7916369354e+00 -6.9937187396e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122400 6.7916369363e+00 -6.9902996175e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122500 6.7916369371e+00 -6.9866272593e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122600 6.7916369379e+00 -6.9827025196e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122700 6.7916369388e+00 -6.9785263834e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122800 6.7916369396e+00 -6.9740999594e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
122900 6.7916369404e+00 -6.9694244714e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123000 6.7916369412e+00 -6.9645012534e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123100 6.7916369420e+00 -6.9593317424e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123200 6.7916369427e+00 -6.9539174733e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123300 6.7916369435e+00 -6.9482600734e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123400 6.7916369442e+00 -6.9423612570e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123500 6.7916369450e+00 -6.9362228215e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123600 6.7916369457e+00 -6.9298466419e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123700 6.7916369464e+00 -6.9232346675e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123800 6.7916369472e+00 -6.9163889174e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
123900 6.7916369479e+00 -6.9093114770e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124000 6.7916369486e+00 -6.9020044941e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124100 6.7916369492e+00 -6.8944701753e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124200 6.7916369499e+00 -6.8867107825e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124300 6.7916369506e+00 -6.8787286309e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124400 6.7916369513e+00 -6.8705260845e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124500 6.7916369519e+00 -6.8621055535e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124600 6.7916369526e+00 -6.8534694922e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124700 6.7916369532e+00 -6.8446203953e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124800 6.7916369538e+00 -6.8355607956e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
124900 6.7916369544e+00 -6.8262932617e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125000 6.7916369550e+00 -6.8168203951e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125100 6.7916369556e+00 -6.8071448280e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125200 6.7916369562e+00 -6.7972692208e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125300 6.7916369568e+00 -6.7871962603e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125400 6.7916369574e+00 -6.7769286569e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125500 6.7916369580e+00 -6.7664691429e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125600 6.7916369585e+00 -6.7558204706e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125700 6.7916369591e+00 -6.7449854097e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125800 6.7916369596e+00 -6.7339667464e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
125900 6.7916369602e+00 -6.7227672806e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126000 6.7916369607e+00 -6.7113898244e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126100 6.7916369612e+00 -6.6998372002e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126200 6.7916369618e+00 -6.6881122400e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126300 6.7916369623e+00 -6.6762177823e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126400 6.7916369628e+00 -6.6641566718e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126500 6.7916369633e+00 -6.6519317567e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126600 6.7916369638e+00 -6.6395458890e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
