# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0107053097e+00 -7.0167577847e-05 2.2459684128e+00 -3.8901314032e+00 2.2459684128e+00 3.8901314032e+00 
105700 5.0107053097e+00 -7.0417855111e-05 2.2459684128e+00 -3.8901314032e+00 2.2459684128e+00 3.8901314032e+00 
105800 5.0107053097e+00 -7.0667471575e-05 2.2459684128e+00 -3.8901314032e+00 2.2459684128e+00 3.8901314032e+00 
105900 5.0107053097e+00 -7.0916384271e-05 2.2459684128e+00 -3.8901314032e+00 2.2459684128e+00 3.8901314032e+00 
106000 5.0107053095e+00 -7.0171320872e-05 2.2459699916e+00 -3.8901341377e+00 2.2459699916e+00 3.8901341377e+00 
106100 5.0107053095e+00 -7.0414955267e-05 2.2459699916e+00 -3.8901341377e+00 2.2459699916e+00 3.8901341377e+00 
106200 5.0107053095e+00 -7.0657852881e-05 2.2459699916e+00 -3.8901341377e+00 2.2459699916e+00 3.8901341377e+00 
106300 5.0107053095e+00 -7.0899974390e-05 2.2459699916e+00 -3.8901341377e+00 2.2459699916e+00 3.8901341377e+00 
106400 5.0107053094e+00 -7.0148273998e-05 2.2459715699e+00 -3.8901368715e+00 2.2459715699e+00 3.8901368715e+00 
106500 5.0107053094e+00 -7.0384984032e-05 2.2459715699e+00 -3.8901368715e+00 2.2459715699e+00 3.8901368715e+00 
106600 5.0107053094e+00 -7.0620895408e-05 2.2459715699e+00 -3.8901368715e+00 2.2459715699e+00 3.8901368715e+00 
106700 5.0107053094e+00 -7.0855972148e-05 2.2459715699e+00 -3.8901368715e+00 2.2459715699e+00 3.8901368715e+00 
106800 5.0107053093e+00 -7.0097781557e-05 2.2459731473e+00 -3.8901396036e+00 2.2459731473e+00 3.8901396036e+00 
106900 5.0107053093e+00 -7.0327341824e-05 2.2459731473e+00 -3.8901396036e+00 2.2459731473e+00 3.8901396036e+00 
107000 5.0107053093e+00 -7.0556054454e-05 2.2459731473e+00 -3.8901396036e+00 2.2459731473e+00 3.8901396036e+00 
107100 5.0107053093e+00 -7.0783886537e-05 2.2459731473e+00 -3.8901396036e+00 2.2459731473e+00 3.8901396036e+00 
107200 5.0107053092e+00 -7.0019411947e-05 2.2459747231e+00 -3.8901423330e+00 2.2459747231e+00 3.8901423330e+00 
107300 5.0107053092e+00 -7.0241648466e-05 2.2459747231e+00 -3.8901423330e+00 2.2459747231e+00 3.8901423330e+00 
107400 5.0107053092e+00 -7.0463000152e-05 2.2459747231e+00 -3.8901423330e+00 2.2459747231e+00 3.8901423330e+00 
107500 5.0107053092e+00 -7.0683436902e-05 2.2459747231e+00 -3.8901423330e+00 2.2459747231e+00 3.8901423330e+00 
107600 5.0107053092e+00 -7.0902929796e-05 2.2459747231e+00 -3.8901423330e+00 2.2459747231e+00 3.8901423330e+00 
107700 5.0107053091e+00 -7.0128381755e-05 2.2459763016e+00 -3.8901450669e+00 2.2459763016e+00 3.8901450669e+00 
107800 5.0107053091e+00 -7.0342157771e-05 2.2459763016e+00 -3.8901450669e+00 2.2459763016e+00 3.8901450669e+00 
107900 5.0107053091e+00 -7.0554997198e-05 2.2459763016e+00 -3.8901450669e+00 2.2459763016e+00 3.8901450669e+00 
108000 5.0107053092e+00 -7.0766873540e-05 2.2459763016e+00 -3.8901450669e+00 2.2459763016e+00 3.8901450669e+00 
108100 5.0107053091e+00 -6.9986592482e-05 2.2459778770e+00 -3.8901477956e+00 2.2459778770e+00 3.8901477956e+00 
108200 5.0107053091e+00 -7.0192727725e-05 2.2459778770e+00 -3.8901477956e+00 2.2459778770e+00 3.8901477956e+00 
108300 5.0107053091e+00 -7.0397913941e-05 2.2459778770e+00 -3.8901477956e+00 2.2459778770e+00 3.8901477956e+00 
108400 5.0107053091e+00 -7.0602126854e-05 2.2459778770e+00 -3.8901477956e+00 2.2459778770e+00 3.8901477956e+00 
108500 5.0107053091e+00 -7.0805343237e-05 2.2459778770e+00 -3.8901477956e+00 2.2459778770e+00 3.8901477956e+00 
108600 5.0107053090e+00 -7.0015826593e-05 2.2459794533e+00 -3.8901505258e+00 2.2459794533e+00 3.8901505258e+00 
108700 5.0107053090e+00 -7.0213242411e-05 2.2459794533e+00 -3.8901505258e+00 2.2459794533e+00 3.8901505258e+00 
108800 5.0107053091e+00 -7.0409685106e-05 2.2459794533e+00 -3.8901505258e+00 2.2459794533e+00 3.8901505258e+00 
108900 5.0107053091e+00 -7.0605133343e-05 2.2459794533e+00 -3.8901505258e+00 2.2459794533e+00 3.8901505258e+00 
109000 5.0107053091e+00 -7.0799566754e-05 2.2459794533e+00 -3.8901505258e+00 2.2459794533e+00 3.8901505258e+00 
109100 5.0107053090e+00 -7.0001326485e-05 2.2459810294e+00 -3.8901532558e+00 2.2459810294e+00 3.8901532558e+00 
109200 5.0107053090e+00 -7.0189931320e-05 2.2459810294e+00 -3.8901532558e+00 2.2459810294e+00 3.8901532558e+00 
109300 5.0107053090e+00 -7.0377552870e-05 2.2459810294e+00 -3.8901532558e+00 2.2459810294e+00 3.8901532558e+00 
109400 5.0107053091e+00 -7.0564172367e-05 2.2459810294e+00 -3.8901532558e+00 2.2459810294e+00 3.8901532558e+00 
109500 5.0107053091e+00 -7.0749771946e-05 2.2459810294e+00 -3.8901532558e+00 2.2459810294e+00 3.8901532558e+00 
109600 5.0107053090e+00 -6.9943387043e-05 2.2459826044e+00 -3.8901559838e+00 2.2459826044e+00 3.8901559838e+00 
109700 5.0107053090e+00 -7.0123157704e-05 2.2459826044e+00 -3.8901559838e+00 2.2459826044e+00 3.8901559838e+00 
109800 5.0107053090e+00 -7.0301947023e-05 2.2459826044e+00 -3.8901559838e+00 2.2459826044e+00 3.8901559838e+00 
109900 5.0107053090e+00 -7.0479738472e-05 2.2459826044e+00 -3.8901559838e+00 2.2459826044e+00 3.8901559838e+00 
110000 5.0107053091e+00 -7.0656516359e-05 2.2459826044e+00 -3.8901559838e+00 2.2459826044e+00 3.8901559838e+00 
110100 5.0107053091e+00 -7.0832265798e-05 2.2459826044e+00 -3.8901559838e+00 2.2459826044e+00 3.8901559838e+00 
110200 5.0107053090e+00 -7.0014863163e-05 2.2459841813e+00 -3.8901587150e+00 2.2459841813e+00 3.8901587150e+00 
110300 5.0107053090e+00 -7.0184770849e-05 2.2459841813e+00 -3.8901587150e+00 2.2459841813e+00 3.8901587150e+00 
110400 5.0107053090e+00 -7.0353697186e-05 2.2459841813e+00 -3.8901587150e+00 2.2459841813e+00 3.8901587150e+00 
110500 5.0107053091e+00 -7.0521628279e-05 2.2459841813e+00 -3.8901587150e+00 2.2459841813e+00 3.8901587150e+00 
110600 5.0107053091e+00 -7.0688550989e-05 2.2459841813e+00 -3.8901587150e+00 2.2459841813e+00 3.8901587150e+00 
110700 5.0107053091e+00 -7.0854452907e-05 2.2459841813e+00 -3.8901587150e+00 2.2459841813e+00 3.8901587150e+00 
110800 5.0107053090e+00 -7.0026896114e-05 2.2459857587e+00 -3.8901614471e+00 2.2459857587e+00 3.8901614471e+00 
110900 5.0107053090e+00 -7.0186977519e-05 2.2459857587e+00 -3.8901614471e+00 2.2459857587e+00 3.8901614471e+00 
111000 5.0107053091e+00 -7.0346092233e-05 2.2459857587e+00 -3.8901614471e+00 2.2459857587e+00 3.8901614471e+00 
111100 5.0107053091e+00 -7.0504228538e-05 2.2459857587e+00 -3.8901614471e+00 2.2459857587e+00 3.8901614471e+00 
111200 5.0107053091e+00 -7.0661375406e-05 2.2459857587e+00 -3.8901614471e+00 2.2459857587e+00 3.8901614471e+00 
111300 5.0107053091e+00 -7.0817522470e-05 2.2459857587e+00 -3.8901614471e+00 2.2459857587e+00 3.8901614471e+00 
111400 5.0107053090e+00 -6.9980745681e-05 2.2459873352e+00 -3.8901641777e+00 2.2459873352e+00 3.8901641777e+00 
111500 5.0107053091e+00 -7.0131122007e-05 2.2459873352e+00 -3.8901641777e+00 2.2459873352e+00 3.8901641777e+00 
111600 5.0107053091e+00 -7.0280558324e-05 2.2459873352e+00 -3.8901641777e+00 2.2459873352e+00 3.8901641777e+00 
111700 5.0107053091e+00 -7.0429044703e-05 2.2459873352e+00 -3.8901641777e+00 2.2459873352e+00 3.8901641777e+00 
111800 5.0107053091e+00 -7.0576571845e-05 2.2459873352e+00 -3.8901641777e+00 2.2459873352e+00 3.8901641777e+00 
111900 5.0107053091e+00 -7.0723131052e-05 2.2459873352e+00 -3.8901641777e+00 2.2459873352e+00 3.8901641777e+00 
112000 5.0107053091e+00 -6.9878117127e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112100 5.0107053091e+00 -7.0018979083e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112200 5.0107053091e+00 -7.0158937455e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112300 5.0107053091e+00 -7.0297983761e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112400 5.0107053092e+00 -7.0436110101e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112500 5.0107053092e+00 -7.0573309121e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112600 5.0107053092e+00 -7.0709574000e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112700 5.0107053092e+00 -7.0844898421e-05 2.2459889096e+00 -3.8901669047e+00 2.2459889096e+00 3.8901669047e+00 
112800 5.0107053091e+00 -6.9986967488e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
112900 5.0107053092e+00 -7.0116649941e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
113000 5.0107053092e+00 -7.0245463040e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
113100 5.0107053092e+00 -7.0373400334e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
113200 5.0107053092e+00 -7.0500455868e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
113300 5.0107053092e+00 -7.0626624157e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
113400 5.0107053093e+00 -7.0751900176e-05 2.2459904868e+00 -3.8901696364e+00 2.2459904868e+00 3.8901696364e+00 
113500 5.0107053092e+00 -6.9885268128e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
113600 5.0107053092e+00 -7.0005007099e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
113700 5.0107053092e+00 -7.0123928344e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
113800 5.0107053092e+00 -7.0242026500e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
113900 5.0107053093e+00 -7.0359296655e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
114000 5.0107053093e+00 -7.0475734320e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
114100 5.0107053093e+00 -7.0591335419e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
114200 5.0107053093e+00 -7.0706096262e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
114300 5.0107053093e+00 -7.0820013538e-05 2.2459920619e+00 -3.8901723645e+00 2.2459920619e+00 3.8901723645e+00 
114400 5.0107053093e+00 -6.9941113147e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
114500 5.0107053093e+00 -7.0049592000e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
114600 5.0107053093e+00 -7.0157306610e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
114700 5.0107053093e+00 -7.0264253033e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
114800 5.0107053093e+00 -7.0370427709e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
114900 5.0107053094e+00 -7.0465322424e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
114900 5.0107053094e+00 -7.0465322424e-05 2.2459936384e+00 -3.8901750953e+00 2.2459936384e+00 3.8901750953e+00 
