# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.6925737576e+00 -6.0053548503e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
106300 6.6925737577e+00 -6.5072756197e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
106400 6.6925737578e+00 -7.0025115404e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
106500 6.6925737578e+00 -7.4904089390e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
106600 6.6925737575e+00 -7.7643511234e-05 1.8289559043e+00 -3.1678445511e+00 1.8289559043e+00 3.1678445511e+00 
106700 6.6925737572e+00 -8.0212352996e-05 1.8289580270e+00 -3.1678482276e+00 1.8289580270e+00 3.1678482276e+00 
106800 6.6925737568e+00 -8.2606895081e-05 1.8289602198e+00 -3.1678520257e+00 1.8289602198e+00 3.1678520257e+00 
106900 6.6925737562e+00 -8.4823849277e-05 1.8289624781e+00 -3.1678559372e+00 1.8289624781e+00 3.1678559372e+00 
107000 6.6925737557e+00 -8.6860357993e-05 1.8289647970e+00 -3.1678599537e+00 1.8289647970e+00 3.1678599537e+00 
107100 6.6925737550e+00 -8.8713992765e-05 1.8289671716e+00 -3.1678640666e+00 1.8289671716e+00 3.1678640666e+00 
107200 6.6925737543e+00 -9.0382751925e-05 1.8289695968e+00 -3.1678682672e+00 1.8289695968e+00 3.1678682672e+00 
107300 6.6925737536e+00 -9.1865057594e-05 1.8289720677e+00 -3.1678725469e+00 1.8289720677e+00 3.1678725469e+00 
107400 6.6925737528e+00 -9.3159751886e-05 1.8289745791e+00 -3.1678768967e+00 1.8289745791e+00 3.1678768967e+00 
107500 6.6925737520e+00 -9.4266092417e-05 1.8289771259e+00 -3.1678813079e+00 1.8289771259e+00 3.1678813079e+00 
107600 6.6925737511e+00 -9.5183747123e-05 1.8289797029e+00 -3.1678857714e+00 1.8289797029e+00 3.1678857714e+00 
107700 6.6925737502e+00 -9.5912788352e-05 1.8289823050e+00 -3.1678902784e+00 1.8289823050e+00 3.1678902784e+00 
107800 6.6925737493e+00 -9.6453686298e-05 1.8289849270e+00 -3.1678948199e+00 1.8289849270e+00 3.1678948199e+00 
107900 6.6925737484e+00 -9.6807301803e-05 1.8289875638e+00 -3.1678993870e+00 1.8289875638e+00 3.1678993870e+00 
108000 6.6925737475e+00 -9.6974878502e-05 1.8289902103e+00 -3.1679039708e+00 1.8289902103e+00 3.1679039708e+00 
108100 6.6925737466e+00 -9.6958034382e-05 1.8289928613e+00 -3.1679085625e+00 1.8289928613e+00 3.1679085625e+00 
108200 6.6925737458e+00 -9.6758752730e-05 1.8289955119e+00 -3.1679131535e+00 1.8289955119e+00 3.1679131535e+00 
108300 6.6925737449e+00 -9.6379372543e-05 1.8289981571e+00 -3.1679177350e+00 1.8289981571e+00 3.1679177350e+00 
108400 6.6925737441e+00 -9.5822578370e-05 1.8290007918e+00 -3.1679222985e+00 1.8290007918e+00 3.1679222985e+00 
108500 6.6925737433e+00 -9.5091389666e-05 1.8290034114e+00 -3.1679268357e+00 1.8290034114e+00 3.1679268357e+00 
108600 6.6925737426e+00 -9.4189149661e-05 1.8290060109e+00 -3.1679313382e+00 1.8290060109e+00 3.1679313382e+00 
108700 6.6925737419e+00 -9.3119513740e-05 1.8290085858e+00 -3.1679357980e+00 1.8290085858e+00 3.1679357980e+00 
108800 6.6925737412e+00 -9.1886437405e-05 1.8290111314e+00 -3.1679402072e+00 1.8290111314e+00 3.1679402072e+00 
108900 6.6925737406e+00 -9.0494163846e-05 1.8290136433e+00 -3.1679445580e+00 1.8290136433e+00 3.1679445580e+00 
109000 6.6925737401e+00 -8.8947211108e-05 1.8290161172e+00 -3.1679488428e+00 1.8290161172e+00 3.1679488428e+00 
109100 6.6925737396e+00 -8.7250358934e-05 1.8290185487e+00 -3.1679530544e+00 1.8290185487e+00 3.1679530544e+00 
109200 6.6925737392e+00 -8.5408635276e-05 1.8290209339e+00 -3.1679571856e+00 1.8290209339e+00 3.1679571856e+00 
109300 6.6925737388e+00 -8.3427302503e-05 1.8290232687e+00 -3.1679612296e+00 1.8290232687e+00 3.1679612296e+00 
109400 6.6925737385e+00 -8.1311843394e-05 1.8290255494e+00 -3.1679651799e+00 1.8290255494e+00 3.1679651799e+00 
109500 6.6925737383e+00 -7.9067946840e-05 1.8290277722e+00 -3.1679690299e+00 1.8290277722e+00 3.1679690299e+00 
109600 6.6925737382e+00 -7.6701493404e-05 1.8290299337e+00 -3.1679727737e+00 1.8290299337e+00 3.1679727737e+00 
109700 6.6925737381e+00 -7.4218540664e-05 1.8290320304e+00 -3.1679764054e+00 1.8290320304e+00 3.1679764054e+00 
109800 6.6925737380e+00 -7.1625308458e-05 1.8290340594e+00 -3.1679799196e+00 1.8290340594e+00 3.1679799196e+00 
109900 6.6925737381e+00 -6.8928163996e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110000 6.6925737383e+00 -6.8028741624e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110100 6.6925737386e+00 -6.6970633113e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110200 6.6925737389e+00 -6.5759939993e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110300 6.6925737393e+00 -6.4402851838e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110400 6.6925737396e+00 -6.2905633709e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110500 6.6925737400e+00 -6.1274613761e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110600 6.6925737405e+00 -5.9516171117e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110700 6.6925737409e+00 -5.7636723931e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110800 6.6925737414e+00 -5.5642717716e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
110900 6.6925737419e+00 -5.3540613915e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111000 6.6925737423e+00 -5.1336878747e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111100 6.6925737428e+00 -4.9037972347e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111200 6.6925737433e+00 -4.6650338175e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111300 6.6925737438e+00 -4.4180392752e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111400 6.6925737442e+00 -4.1634515697e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111500 6.6925737447e+00 -3.9019040080e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111600 6.6925737452e+00 -3.6340243132e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111700 6.6925737456e+00 -3.3604337257e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111800 6.6925737460e+00 -3.0817461412e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
111900 6.6925737464e+00 -2.7985672838e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112000 6.6925737468e+00 -2.5114939121e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112100 6.6925737472e+00 -2.2211130643e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112200 6.6925737475e+00 -1.9280013375e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112300 6.6925737479e+00 -1.6327242044e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112400 6.6925737481e+00 -1.3358353657e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112500 6.6925737484e+00 -1.0378761410e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112600 6.6925737487e+00 -7.3937489558e-06 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112700 6.6925737489e+00 -4.4084650331e-06 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112800 6.6925737491e+00 -1.4279184908e-06 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
112900 6.6925737493e+00 1.5430263600e-06 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113000 6.6925737494e+00 4.4996539840e-06 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113100 6.6925737495e+00 7.4374015315e-06 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113200 6.6925737496e+00 1.0351862371e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113300 6.6925737497e+00 1.3238789264e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113400 6.6925737497e+00 1.6094097196e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113500 6.6925737498e+00 1.8913865859e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113600 6.6925737498e+00 2.1694341768e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113700 6.6925737498e+00 2.4431940090e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113800 6.6925737498e+00 2.7123246068e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
113900 6.6925737497e+00 2.9765016195e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114000 6.6925737496e+00 3.2354179015e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114100 6.6925737496e+00 3.4887835643e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114200 6.6925737495e+00 3.7363259956e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114300 6.6925737494e+00 3.9777898513e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114400 6.6925737493e+00 4.2129370155e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114500 6.6925737492e+00 4.4415465369e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114600 6.6925737490e+00 4.6634145334e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114700 6.6925737489e+00 4.8783540730e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114800 6.6925737488e+00 5.0861950283e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
114900 6.6925737486e+00 5.2867839081e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115000 6.6925737485e+00 5.4799836631e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115100 6.6925737483e+00 5.6656734707e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115200 6.6925737482e+00 5.8437484978e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115300 6.6925737481e+00 6.0141196417e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115400 6.6925737479e+00 6.1767132555e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115500 6.6925737478e+00 6.3314708483e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115600 6.6925737476e+00 6.4783487740e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115700 6.6925737475e+00 6.6173178991e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115800 6.6925737474e+00 6.7483632578e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
115900 6.6925737473e+00 6.8714836907e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
116000 6.6925737472e+00 6.9866914709e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
116100 6.6925737470e+00 7.0940119158e-05 1.8290360174e+00 -3.1679833109e+00 1.8290360174e+00 3.1679833109e+00 
116200 6.6925737468e+00 6.9984154356e-05 1.8290340781e+00 -3.1679799520e+00 1.8290340781e+00 3.1679799520e+00 
116300 6.6925737467e+00 7.0891661889e-05 1.8290340781e+00 -3.1679799520e+00 1.8290340781e+00 3.1679799520e+00 
116400 6.6925737465e+00 6.9770137871e-05 1.8290321401e+00 -3.1679765954e+00 1.8290321401e+00 3.1679765954e+00 
116500 6.6925737464e+00 7.0509904380e-05 1.8290321401e+00 -3.1679765954e+00 1.8290321401e+00 3.1679765954e+00 
116600 6.6925737463e+00 7.1169436473e-05 1.8290321401e+00 -3.1679765954e+00 1.8290321401e+00 3.1679765954e+00 
116700 6.6925737461e+00 6.9792848410e-05 1.8290301946e+00 -3.1679732256e+00 1.8290301946e+00 3.1679732256e+00 
116800 6.6925737460e+00 7.0286129494e-05 1.8290301946e+00 -3.1679732256e+00 1.8290301946e+00 3.1679732256e+00 
116900 6.6925737460e+00 7.0700522316e-05 1.8290301946e+00 -3.1679732256e+00 1.8290301946e+00 3.1679732256e+00 
117000 6.6925737460e+00 7.1037523203e-05 1.8290301946e+00 -3.1679732256e+00 1.8290301946e+00 3.1679732256e+00 
117100 6.6925737458e+00 6.9345330303e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117200 6.6925737458e+00 6.9523165744e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117300 6.6925737458e+00 6.9626305429e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117400 6.6925737458e+00 6.9656656484e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117500 6.6925737458e+00 6.9616196262e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117600 6.6925737458e+00 6.9506967135e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117700 6.6925737458e+00 6.9331071285e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117800 6.6925737458e+00 6.9090665550e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
117900 6.6925737459e+00 6.8787956314e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118000 6.6925737459e+00 6.8425194448e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118100 6.6925737460e+00 6.8004670298e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118200 6.6925737460e+00 6.7528708771e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118300 6.6925737461e+00 6.6999664472e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118400 6.6925737462e+00 6.6419916912e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118500 6.6925737462e+00 6.5791865832e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118600 6.6925737463e+00 6.5117926589e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118700 6.6925737464e+00 6.4400525662e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118800 6.6925737464e+00 6.3642096252e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
118900 6.6925737465e+00 6.2845073977e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119000 6.6925737466e+00 6.2011892698e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119100 6.6925737466e+00 6.1144980450e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119200 6.6925737467e+00 6.0246755493e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119300 6.6925737468e+00 5.9319622486e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119400 6.6925737469e+00 5.8365968796e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119500 6.6925737469e+00 5.7388160916e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119600 6.6925737470e+00 5.6388541039e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119700 6.6925737470e+00 5.5369423748e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119800 6.6925737471e+00 5.4333092851e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
119900 6.6925737472e+00 5.3281798351e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
120000 6.6925737472e+00 5.2217753554e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
120100 6.6925737473e+00 5.1143132321e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
120200 6.6925737473e+00 5.0060066458e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
120300 6.6925737473e+00 4.9973119214e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
120300 6.6925737473e+00 4.9973119213e-05 1.8290282526e+00 -3.1679698620e+00 1.8290282526e+00 3.1679698620e+00 
