# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8555641324e+00 -8.3863665027e-03 2.9413279222e+00 -5.0945294030e+00 2.9413279222e+00 5.0945294030e+00 
64200 4.8555628157e+00 -8.3459770474e-03 2.9414704843e+00 -5.0947763277e+00 2.9414704843e+00 5.0947763277e+00 
64300 4.8555615110e+00 -8.3057914217e-03 2.9416123528e+00 -5.0950220513e+00 2.9416123528e+00 5.0950220513e+00 
64400 4.8555602183e+00 -8.2658085094e-03 2.9417535315e+00 -5.0952665799e+00 2.9417535315e+00 5.0952665799e+00 
64500 4.8555589374e+00 -8.2260272012e-03 2.9418940238e+00 -5.0955099197e+00 2.9418940238e+00 5.0955099197e+00 
64600 4.8555576683e+00 -8.1864463943e-03 2.9420338333e+00 -5.0957520768e+00 2.9420338333e+00 5.0957520768e+00 
64700 4.8555564108e+00 -8.1470649929e-03 2.9421729634e+00 -5.0959930572e+00 2.9421729634e+00 5.0959930572e+00 
64800 4.8555551648e+00 -8.1078819078e-03 2.9423114177e+00 -5.0962328671e+00 2.9423114177e+00 5.0962328671e+00 
64900 4.8555539303e+00 -8.0688960563e-03 2.9424491996e+00 -5.0964715123e+00 2.9424491996e+00 5.0964715123e+00 
65000 4.8555527071e+00 -8.0301063627e-03 2.9425863125e+00 -5.0967089990e+00 2.9425863125e+00 5.0967089990e+00 
65100 4.8555514951e+00 -7.9915117575e-03 2.9427227600e+00 -5.0969453329e+00 2.9427227600e+00 5.0969453329e+00 
65200 4.8555502942e+00 -7.9531111777e-03 2.9428585453e+00 -5.0971805200e+00 2.9428585453e+00 5.0971805200e+00 
65300 4.8555491043e+00 -7.9149035672e-03 2.9429936720e+00 -5.0974145662e+00 2.9429936720e+00 5.0974145662e+00 
65400 4.8555479253e+00 -7.8768878757e-03 2.9431281433e+00 -5.0976474774e+00 2.9431281433e+00 5.0976474774e+00 
65500 4.8555467571e+00 -7.8390630599e-03 2.9432619626e+00 -5.0978792592e+00 2.9432619626e+00 5.0978792592e+00 
65600 4.8555455997e+00 -7.8014280824e-03 2.9433951333e+00 -5.0981099176e+00 2.9433951333e+00 5.0981099176e+00 
65700 4.8555444529e+00 -7.7639819123e-03 2.9435276586e+00 -5.0983394581e+00 2.9435276586e+00 5.0983394581e+00 
65800 4.8555433165e+00 -7.7267235250e-03 2.9436595418e+00 -5.0985678866e+00 2.9436595418e+00 5.0985678866e+00 
65900 4.8555421906e+00 -7.6896519019e-03 2.9437907863e+00 -5.0987952087e+00 2.9437907863e+00 5.0987952087e+00 
66000 4.8555410750e+00 -7.6527660309e-03 2.9439213952e+00 -5.0990214300e+00 2.9439213952e+00 5.0990214300e+00 
66100 4.8555399697e+00 -7.6160649058e-03 2.9440513719e+00 -5.0992465562e+00 2.9440513719e+00 5.0992465562e+00 
66200 4.8555388744e+00 -7.5795475264e-03 2.9441807195e+00 -5.0994705929e+00 2.9441807195e+00 5.0994705929e+00 
66300 4.8555377893e+00 -7.5432128990e-03 2.9443094413e+00 -5.0996935455e+00 2.9443094413e+00 5.0996935455e+00 
66400 4.8555367140e+00 -7.5070600353e-03 2.9444375404e+00 -5.0999154197e+00 2.9444375404e+00 5.0999154197e+00 
66500 4.8555356486e+00 -7.4710879535e-03 2.9445650200e+00 -5.1001362208e+00 2.9445650200e+00 5.1001362208e+00 
66600 4.8555345930e+00 -7.4352956775e-03 2.9446918832e+00 -5.1003559544e+00 2.9446918832e+00 5.1003559544e+00 
66700 4.8555335471e+00 -7.3996822370e-03 2.9448181333e+00 -5.1005746259e+00 2.9448181333e+00 5.1005746259e+00 
66800 4.8555325108e+00 -7.3642466678e-03 2.9449437732e+00 -5.1007922406e+00 2.9449437732e+00 5.1007922406e+00 
66900 4.8555314839e+00 -7.3289880114e-03 2.9450688061e+00 -5.1010088040e+00 2.9450688061e+00 5.1010088040e+00 
67000 4.8555304665e+00 -7.2939053149e-03 2.9451932351e+00 -5.1012243214e+00 2.9451932351e+00 5.1012243214e+00 
67100 4.8555294584e+00 -7.2589976315e-03 2.9453170633e+00 -5.1014387980e+00 2.9453170633e+00 5.1014387980e+00 
67200 4.8555284595e+00 -7.2242640197e-03 2.9454402936e+00 -5.1016522392e+00 2.9454402936e+00 5.1016522392e+00 
67300 4.8555274698e+00 -7.1897035439e-03 2.9455629292e+00 -5.1018646502e+00 2.9455629292e+00 5.1018646502e+00 
67400 4.8555264892e+00 -7.1553152742e-03 2.9456849730e+00 -5.1020760363e+00 2.9456849730e+00 5.1020760363e+00 
67500 4.8555255175e+00 -7.1210982861e-03 2.9458064280e+00 -5.1022864025e+00 2.9458064280e+00 5.1022864025e+00 
67600 4.8555245548e+00 -7.0870516606e-03 2.9459272972e+00 -5.1024957542e+00 2.9459272972e+00 5.1024957542e+00 
67700 4.8555236009e+00 -7.0531744845e-03 2.9460475836e+00 -5.1027040963e+00 2.9460475836e+00 5.1027040963e+00 
67800 4.8555226557e+00 -7.0194658498e-03 2.9461672901e+00 -5.1029114341e+00 2.9461672901e+00 5.1029114341e+00 
67900 4.8555217192e+00 -6.9859248539e-03 2.9462864197e+00 -5.1031177726e+00 2.9462864197e+00 5.1031177726e+00 
68000 4.8555207913e+00 -6.9525506000e-03 2.9464049752e+00 -5.1033231168e+00 2.9464049752e+00 5.1033231168e+00 
68100 4.8555198719e+00 -6.9193421961e-03 2.9465229597e+00 -5.1035274718e+00 2.9465229597e+00 5.1035274718e+00 
68200 4.8555189609e+00 -6.8862987561e-03 2.9466403758e+00 -5.1037308425e+00 2.9466403758e+00 5.1037308425e+00 
68300 4.8555180583e+00 -6.8534193986e-03 2.9467572266e+00 -5.1039332340e+00 2.9467572266e+00 5.1039332340e+00 
68400 4.8555171639e+00 -6.8207032481e-03 2.9468735148e+00 -5.1041346512e+00 2.9468735148e+00 5.1041346512e+00 
68500 4.8555162778e+00 -6.7881494337e-03 2.9469892434e+00 -5.1043350989e+00 2.9469892434e+00 5.1043350989e+00 
68600 4.8555153997e+00 -6.7557570901e-03 2.9471044151e+00 -5.1045345821e+00 2.9471044151e+00 5.1045345821e+00 
68700 4.8555145298e+00 -6.7235253571e-03 2.9472190327e+00 -5.1047331056e+00 2.9472190327e+00 5.1047331056e+00 
68800 4.8555136677e+00 -6.6914533794e-03 2.9473330990e+00 -5.1049306743e+00 2.9473330990e+00 5.1049306743e+00 
68900 4.8555128136e+00 -6.6595403070e-03 2.9474466168e+00 -5.1051272929e+00 2.9474466168e+00 5.1051272929e+00 
69000 4.8555119674e+00 -6.6277852948e-03 2.9475595889e+00 -5.1053229663e+00 2.9475595889e+00 5.1053229663e+00 
69100 4.8555111289e+00 -6.5961875029e-03 2.9476720179e+00 -5.1055176991e+00 2.9476720179e+00 5.1055176991e+00 
69200 4.8555102980e+00 -6.5647460962e-03 2.9477839067e+00 -5.1057114962e+00 2.9477839067e+00 5.1057114962e+00 
69300 4.8555094748e+00 -6.5334602447e-03 2.9478952580e+00 -5.1059043622e+00 2.9478952580e+00 5.1059043622e+00 
69400 4.8555086591e+00 -6.5023291231e-03 2.9480060743e+00 -5.1060963018e+00 2.9480060743e+00 5.1060963018e+00 
69500 4.8555078510e+00 -6.4713519112e-03 2.9481163585e+00 -5.1062873196e+00 2.9481163585e+00 5.1062873196e+00 
69600 4.8555070502e+00 -6.4405277936e-03 2.9482261132e+00 -5.1064774203e+00 2.9482261132e+00 5.1064774203e+00 
69700 4.8555062567e+00 -6.4098559596e-03 2.9483353411e+00 -5.1066666085e+00 2.9483353411e+00 5.1066666085e+00 
69800 4.8555054706e+00 -6.3793356034e-03 2.9484440447e+00 -5.1068548887e+00 2.9484440447e+00 5.1068548887e+00 
69900 4.8555046916e+00 -6.3489659239e-03 2.9485522267e+00 -5.1070422655e+00 2.9485522267e+00 5.1070422655e+00 
70000 4.8555039198e+00 -6.3187461248e-03 2.9486598898e+00 -5.1072287434e+00 2.9486598898e+00 5.1072287434e+00 
70100 4.8555031551e+00 -6.2886754145e-03 2.9487670365e+00 -5.1074143270e+00 2.9487670365e+00 5.1074143270e+00 
70200 4.8555023973e+00 -6.2587530058e-03 2.9488736695e+00 -5.1075990206e+00 2.9488736695e+00 5.1075990206e+00 
70300 4.8555016466e+00 -6.2289781164e-03 2.9489797912e+00 -5.1077828288e+00 2.9489797912e+00 5.1077828288e+00 
70400 4.8555009027e+00 -6.1993499686e-03 2.9490854042e+00 -5.1079657560e+00 2.9490854042e+00 5.1079657560e+00 
70500 4.8555001656e+00 -6.1698677892e-03 2.9491905112e+00 -5.1081478066e+00 2.9491905112e+00 5.1081478066e+00 
70600 4.8554994353e+00 -6.1405308093e-03 2.9492951145e+00 -5.1083289849e+00 2.9492951145e+00 5.1083289849e+00 
70700 4.8554987116e+00 -6.1113382650e-03 2.9493992168e+00 -5.1085092953e+00 2.9493992168e+00 5.1085092953e+00 
70800 4.8554979947e+00 -6.0822893964e-03 2.9495028205e+00 -5.1086887422e+00 2.9495028205e+00 5.1086887422e+00 
70900 4.8554972842e+00 -6.0533834484e-03 2.9496059282e+00 -5.1088673299e+00 2.9496059282e+00 5.1088673299e+00 
71000 4.8554965803e+00 -6.0246196700e-03 2.9497085422e+00 -5.1090450626e+00 2.9497085422e+00 5.1090450626e+00 
71100 4.8554958829e+00 -5.9959973149e-03 2.9498106651e+00 -5.1092219446e+00 2.9498106651e+00 5.1092219446e+00 
71200 4.8554951918e+00 -5.9675156409e-03 2.9499122992e+00 -5.1093979801e+00 2.9499122992e+00 5.1093979801e+00 
71300 4.8554945071e+00 -5.9391739104e-03 2.9500134472e+00 -5.1095731735e+00 2.9500134472e+00 5.1095731735e+00 
71400 4.8554938287e+00 -5.9109713897e-03 2.9501141112e+00 -5.1097475288e+00 2.9501141112e+00 5.1097475288e+00 
71500 4.8554931565e+00 -5.8829073499e-03 2.9502142939e+00 -5.1099210502e+00 2.9502142939e+00 5.1099210502e+00 
71600 4.8554924904e+00 -5.8549810658e-03 2.9503139975e+00 -5.1100937419e+00 2.9503139975e+00 5.1100937419e+00 
71700 4.8554918305e+00 -5.8271918168e-03 2.9504132245e+00 -5.1102656081e+00 2.9504132245e+00 5.1102656081e+00 
71800 4.8554911766e+00 -5.7995388863e-03 2.9505119771e+00 -5.1104366527e+00 2.9505119771e+00 5.1104366527e+00 
71900 4.8554905287e+00 -5.7720215620e-03 2.9506102579e+00 -5.1106068800e+00 2.9506102579e+00 5.1106068800e+00 
72000 4.8554898867e+00 -5.7446391357e-03 2.9507080691e+00 -5.1107762939e+00 2.9507080691e+00 5.1107762939e+00 
72100 4.8554892506e+00 -5.7173909031e-03 2.9508054130e+00 -5.1109448986e+00 2.9508054130e+00 5.1109448986e+00 
72200 4.8554886204e+00 -5.6902761642e-03 2.9509022920e+00 -5.1111126979e+00 2.9509022920e+00 5.1111126979e+00 
72300 4.8554879959e+00 -5.6632942230e-03 2.9509987084e+00 -5.1112796960e+00 2.9509987084e+00 5.1112796960e+00 
72400 4.8554873772e+00 -5.6364443875e-03 2.9510946645e+00 -5.1114458968e+00 2.9510946645e+00 5.1114458968e+00 
72500 4.8554867641e+00 -5.6097259697e-03 2.9511901625e+00 -5.1116113043e+00 2.9511901625e+00 5.1116113043e+00 
72600 4.8554861567e+00 -5.5831382857e-03 2.9512852048e+00 -5.1117759223e+00 2.9512852048e+00 5.1117759223e+00 
72700 4.8554855548e+00 -5.5566806553e-03 2.9513797935e+00 -5.1119397549e+00 2.9513797935e+00 5.1119397549e+00 
72800 4.8554849584e+00 -5.5303524024e-03 2.9514739310e+00 -5.1121028058e+00 2.9514739310e+00 5.1121028058e+00 
72900 4.8554843676e+00 -5.5041528547e-03 2.9515676195e+00 -5.1122650790e+00 2.9515676195e+00 5.1122650790e+00 
73000 4.8554837821e+00 -5.4780813438e-03 2.9516608612e+00 -5.1124265783e+00 2.9516608612e+00 5.1124265783e+00 
73100 4.8554832020e+00 -5.4521372053e-03 2.9517536583e+00 -5.1125873075e+00 2.9517536583e+00 5.1125873075e+00 
73200 4.8554826272e+00 -5.4263197783e-03 2.9518460129e+00 -5.1127472705e+00 2.9518460129e+00 5.1127472705e+00 
73300 4.8554820577e+00 -5.4006284060e-03 2.9519379274e+00 -5.1129064711e+00 2.9519379274e+00 5.1129064711e+00 
73400 4.8554814934e+00 -5.3750624351e-03 2.9520294039e+00 -5.1130649130e+00 2.9520294039e+00 5.1130649130e+00 
73500 4.8554809343e+00 -5.3496212163e-03 2.9521204445e+00 -5.1132225999e+00 2.9521204445e+00 5.1132225999e+00 
73600 4.8554803803e+00 -5.3243041038e-03 2.9522110514e+00 -5.1133795356e+00 2.9522110514e+00 5.1133795356e+00 
73700 4.8554798314e+00 -5.2991104557e-03 2.9523012267e+00 -5.1135357238e+00 2.9523012267e+00 5.1135357238e+00 
73800 4.8554792875e+00 -5.2740396336e-03 2.9523909725e+00 -5.1136911683e+00 2.9523909725e+00 5.1136911683e+00 
73900 4.8554787487e+00 -5.2490910027e-03 2.9524802911e+00 -5.1138458725e+00 2.9524802911e+00 5.1138458725e+00 
74000 4.8554782147e+00 -5.2242639322e-03 2.9525691845e+00 -5.1139998403e+00 2.9525691845e+00 5.1139998403e+00 
74100 4.8554776857e+00 -5.1995577943e-03 2.9526576547e+00 -5.1141530753e+00 2.9526576547e+00 5.1141530753e+00 
74200 4.8554771615e+00 -5.1749719654e-03 2.9527457039e+00 -5.1143055810e+00 2.9527457039e+00 5.1143055810e+00 
74300 4.8554766421e+00 -5.1505058250e-03 2.9528333342e+00 -5.1144573611e+00 2.9528333342e+00 5.1144573611e+00 
74400 4.8554761275e+00 -5.1261587563e-03 2.9529205475e+00 -5.1146084191e+00 2.9529205475e+00 5.1146084191e+00 
74500 4.8554756176e+00 -5.1019301460e-03 2.9530073461e+00 -5.1147587585e+00 2.9530073461e+00 5.1147587585e+00 
74600 4.8554751124e+00 -5.0778193844e-03 2.9530937318e+00 -5.1149083831e+00 2.9530937318e+00 5.1149083831e+00 
74700 4.8554746118e+00 -5.0538258649e-03 2.9531797068e+00 -5.1150572961e+00 2.9531797068e+00 5.1150572961e+00 
74800 4.8554741158e+00 -5.0299489848e-03 2.9532652731e+00 -5.1152055012e+00 2.9532652731e+00 5.1152055012e+00 
74900 4.8554736243e+00 -5.0061881445e-03 2.9533504326e+00 -5.1153530018e+00 2.9533504326e+00 5.1153530018e+00 
75000 4.8554731374e+00 -4.9825427478e-03 2.9534351874e+00 -5.1154998014e+00 2.9534351874e+00 5.1154998014e+00 
75100 4.8554726549e+00 -4.9590122021e-03 2.9535195394e+00 -5.1156459035e+00 2.9535195394e+00 5.1156459035e+00 
75200 4.8554721768e+00 -4.9355959180e-03 2.9536034907e+00 -5.1157913114e+00 2.9536034907e+00 5.1157913114e+00 
75300 4.8554717032e+00 -4.9122933094e-03 2.9536870432e+00 -5.1159360285e+00 2.9536870432e+00 5.1159360285e+00 
75400 4.8554712339e+00 -4.8891037936e-03 2.9537701989e+00 -5.1160800584e+00 2.9537701989e+00 5.1160800584e+00 
75500 4.8554707688e+00 -4.8660267910e-03 2.9538529597e+00 -5.1162234043e+00 2.9538529597e+00 5.1162234043e+00 
75600 4.8554703081e+00 -4.8430617256e-03 2.9539353275e+00 -5.1163660695e+00 2.9539353275e+00 5.1163660695e+00 
75700 4.8554698516e+00 -4.8202080243e-03 2.9540173043e+00 -5.1165080575e+00 2.9540173043e+00 5.1165080575e+00 
75800 4.8554693992e+00 -4.7974651173e-03 2.9540988920e+00 -5.1166493716e+00 2.9540988920e+00 5.1166493716e+00 
75900 4.8554689510e+00 -4.7748324383e-03 2.9541800926e+00 -5.1167900150e+00 2.9541800926e+00 5.1167900150e+00 
76000 4.8554685069e+00 -4.7523094237e-03 2.9542609078e+00 -5.1169299911e+00 2.9542609078e+00 5.1169299911e+00 
76100 4.8554680669e+00 -4.7298955135e-03 2.9543413396e+00 -5.1170693031e+00 2.9543413396e+00 5.1170693031e+00 
76200 4.8554676310e+00 -4.7075901506e-03 2.9544213899e+00 -5.1172079542e+00 2.9544213899e+00 5.1172079542e+00 
76300 4.8554671990e+00 -4.6853927811e-03 2.9545010605e+00 -5.1173459478e+00 2.9545010605e+00 5.1173459478e+00 
76400 4.8554667710e+00 -4.6633028541e-03 2.9545803533e+00 -5.1174832869e+00 2.9545803533e+00 5.1174832869e+00 
76500 4.8554663469e+00 -4.6413198218e-03 2.9546592701e+00 -5.1176199749e+00 2.9546592701e+00 5.1176199749e+00 
76600 4.8554659267e+00 -4.6194431397e-03 2.9547378129e+00 -5.1177560149e+00 2.9547378129e+00 5.1177560149e+00 
76700 4.8554655104e+00 -4.5976722661e-03 2.9548159833e+00 -5.1178914101e+00 2.9548159833e+00 5.1178914101e+00 
76800 4.8554650979e+00 -4.5760066623e-03 2.9548937833e+00 -5.1180261637e+00 2.9548937833e+00 5.1180261637e+00 
76900 4.8554646891e+00 -4.5544457928e-03 2.9549712146e+00 -5.1181602786e+00 2.9549712146e+00 5.1181602786e+00 
77000 4.8554642841e+00 -4.5329891249e-03 2.9550482791e+00 -5.1182937582e+00 2.9550482791e+00 5.1182937582e+00 
77100 4.8554638829e+00 -4.5116361290e-03 2.9551249785e+00 -5.1184266055e+00 2.9551249785e+00 5.1184266055e+00 
77200 4.8554634853e+00 -4.4903862783e-03 2.9552013146e+00 -5.1185588235e+00 2.9552013146e+00 5.1185588235e+00 
77300 4.8554630913e+00 -4.4692390490e-03 2.9552772892e+00 -5.1186904154e+00 2.9552772892e+00 5.1186904154e+00 
77400 4.8554627010e+00 -4.4481939204e-03 2.9553529041e+00 -5.1188213842e+00 2.9553529041e+00 5.1188213842e+00 
77500 4.8554623143e+00 -4.4272503743e-03 2.9554281610e+00 -5.1189517329e+00 2.9554281610e+00 5.1189517329e+00 
77600 4.8554619311e+00 -4.4064078957e-03 2.9555030616e+00 -5.1190814646e+00 2.9555030616e+00 5.1190814646e+00 
77700 4.8554615514e+00 -4.3856659723e-03 2.9555776077e+00 -5.1192105823e+00 2.9555776077e+00 5.1192105823e+00 
77800 4.8554611752e+00 -4.3650240947e-03 2.9556518011e+00 -5.1193390890e+00 2.9556518011e+00 5.1193390890e+00 
77900 4.8554608024e+00 -4.3444817562e-03 2.9557256434e+00 -5.1194669876e+00 2.9557256434e+00 5.1194669876e+00 
78000 4.8554604331e+00 -4.3240384532e-03 2.9557991363e+00 -5.1195942811e+00 2.9557991363e+00 5.1195942811e+00 
78100 4.8554600672e+00 -4.3036936845e-03 2.9558722816e+00 -5.1197209725e+00 2.9558722816e+00 5.1197209725e+00 
78200 4.8554597046e+00 -4.2834469519e-03 2.9559450810e+00 -5.1198470647e+00 2.9559450810e+00 5.1198470647e+00 
78300 4.8554593453e+00 -4.2632977599e-03 2.9560175361e+00 -5.1199725605e+00 2.9560175361e+00 5.1199725605e+00 
78400 4.8554589894e+00 -4.2432456157e-03 2.9560896485e+00 -5.1200974630e+00 2.9560896485e+00 5.1200974630e+00 
78500 4.8554586367e+00 -4.2232900293e-03 2.9561614201e+00 -5.1202217750e+00 2.9561614201e+00 5.1202217750e+00 
78600 4.8554582872e+00 -4.2034305133e-03 2.9562328524e+00 -5.1203454993e+00 2.9562328524e+00 5.1203454993e+00 
78700 4.8554579410e+00 -4.1836665829e-03 2.9563039470e+00 -5.1204686389e+00 2.9563039470e+00 5.1204686389e+00 
78800 4.8554575979e+00 -4.1639977563e-03 2.9563747057e+00 -5.1205911965e+00 2.9563747057e+00 5.1205911965e+00 
78900 4.8554572580e+00 -4.1444235539e-03 2.9564451300e+00 -5.1207131750e+00 2.9564451300e+00 5.1207131750e+00 
79000 4.8554569212e+00 -4.1249434991e-03 2.9565152217e+00 -5.1208345773e+00 2.9565152217e+00 5.1208345773e+00 
79100 4.8554565874e+00 -4.1055571178e-03 2.9565849822e+00 -5.1209554060e+00 2.9565849822e+00 5.1209554060e+00 
79200 4.8554562568e+00 -4.0862639383e-03 2.9566544132e+00 -5.1210756640e+00 2.9566544132e+00 5.1210756640e+00 
79300 4.8554559292e+00 -4.0670634917e-03 2.9567235163e+00 -5.1211953541e+00 2.9567235163e+00 5.1211953541e+00 
79400 4.8554556046e+00 -4.0479553117e-03 2.9567922931e+00 -5.1213144790e+00 2.9567922931e+00 5.1213144790e+00 
79500 4.8554552829e+00 -4.0289389344e-03 2.9568607451e+00 -5.1214330415e+00 2.9568607451e+00 5.1214330415e+00 
79600 4.8554549642e+00 -4.0100138985e-03 2.9569288740e+00 -5.1215510442e+00 2.9569288740e+00 5.1215510442e+00 
79700 4.8554546485e+00 -3.9911797452e-03 2.9569966814e+00 -5.1216684900e+00 2.9569966814e+00 5.1216684900e+00 
79800 4.8554543356e+00 -3.9724360182e-03 2.9570641687e+00 -5.1217853814e+00 2.9570641687e+00 5.1217853814e+00 
79900 4.8554540256e+00 -3.9537822638e-03 2.9571313375e+00 -5.1219017212e+00 2.9571313375e+00 5.1219017212e+00 
80000 4.8554537185e+00 -3.9352180305e-03 2.9571981894e+00 -5.1220175121e+00 2.9571981894e+00 5.1220175121e+00 
80100 4.8554534141e+00 -3.9167428696e-03 2.9572647259e+00 -5.1221327567e+00 2.9572647259e+00 5.1221327567e+00 
80200 4.8554531126e+00 -3.8983563345e-03 2.9573309486e+00 -5.1222474577e+00 2.9573309486e+00 5.1222474577e+00 
80300 4.8554528138e+00 -3.8800579813e-03 2.9573968589e+00 -5.1223616177e+00 2.9573968589e+00 5.1223616177e+00 
80400 4.8554525178e+00 -3.8618473684e-03 2.9574624583e+00 -5.1224752393e+00 2.9574624583e+00 5.1224752393e+00 
80500 4.8554522245e+00 -3.8437240566e-03 2.9575277484e+00 -5.1225883251e+00 2.9575277484e+00 5.1225883251e+00 
80600 4.8554519339e+00 -3.8256876090e-03 2.9575927307e+00 -5.1227008777e+00 2.9575927307e+00 5.1227008777e+00 
80700 4.8554516459e+00 -3.8077375912e-03 2.9576574066e+00 -5.1228128997e+00 2.9576574066e+00 5.1228128997e+00 
80800 4.8554513606e+00 -3.7898735712e-03 2.9577217777e+00 -5.1229243937e+00 2.9577217777e+00 5.1229243937e+00 
80900 4.8554510779e+00 -3.7720951190e-03 2.9577858454e+00 -5.1230353621e+00 2.9577858454e+00 5.1230353621e+00 
81000 4.8554507978e+00 -3.7544018074e-03 2.9578496111e+00 -5.1231458077e+00 2.9578496111e+00 5.1231458077e+00 
81100 4.8554505203e+00 -3.7367932111e-03 2.9579130764e+00 -5.1232557327e+00 2.9579130764e+00 5.1232557327e+00 
81200 4.8554502453e+00 -3.7192689074e-03 2.9579762427e+00 -5.1233651399e+00 2.9579762427e+00 5.1233651399e+00 
81300 4.8554499729e+00 -3.7018284756e-03 2.9580391114e+00 -5.1234740317e+00 2.9580391114e+00 5.1234740317e+00 
81400 4.8554497029e+00 -3.6844714975e-03 2.9581016839e+00 -5.1235824106e+00 2.9581016839e+00 5.1235824106e+00 
81500 4.8554494354e+00 -3.6671975570e-03 2.9581639618e+00 -5.1236902790e+00 2.9581639618e+00 5.1236902790e+00 
81600 4.8554491704e+00 -3.6500062404e-03 2.9582259464e+00 -5.1237976394e+00 2.9582259464e+00 5.1237976394e+00 
81700 4.8554489078e+00 -3.6328971361e-03 2.9582876391e+00 -5.1239044943e+00 2.9582876391e+00 5.1239044943e+00 
81800 4.8554486476e+00 -3.6158698346e-03 2.9583490413e+00 -5.1240108461e+00 2.9583490413e+00 5.1240108461e+00 
81900 4.8554483898e+00 -3.5989239290e-03 2.9584101545e+00 -5.1241166972e+00 2.9584101545e+00 5.1241166972e+00 
82000 4.8554481344e+00 -3.5820590141e-03 2.9584709800e+00 -5.1242220501e+00 2.9584709800e+00 5.1242220501e+00 
82100 4.8554478813e+00 -3.5652746872e-03 2.9585315192e+00 -5.1243269071e+00 2.9585315192e+00 5.1243269071e+00 
82200 4.8554476306e+00 -3.5485705476e-03 2.9585917736e+00 -5.1244312707e+00 2.9585917736e+00 5.1244312707e+00 
82300 4.8554473821e+00 -3.5319461968e-03 2.9586517444e+00 -5.1245351431e+00 2.9586517444e+00 5.1245351431e+00 
82400 4.8554471359e+00 -3.5154012385e-03 2.9587114330e+00 -5.1246385269e+00 2.9587114330e+00 5.1246385269e+00 
82500 4.8554468920e+00 -3.4989352785e-03 2.9587708408e+00 -5.1247414243e+00 2.9587708408e+00 5.1247414243e+00 
82600 4.8554466503e+00 -3.4825479245e-03 2.9588299692e+00 -5.1248438377e+00 2.9588299692e+00 5.1248438377e+00 
82700 4.8554464109e+00 -3.4662387866e-03 2.9588888195e+00 -5.1249457693e+00 2.9588888195e+00 5.1249457693e+00 
82800 4.8554461736e+00 -3.4500074767e-03 2.9589473930e+00 -5.1250472216e+00 2.9589473930e+00 5.1250472216e+00 
82900 4.8554459385e+00 -3.4338536091e-03 2.9590056911e+00 -5.1251481969e+00 2.9590056911e+00 5.1251481969e+00 
83000 4.8554457056e+00 -3.4177767998e-03 2.9590637151e+00 -5.1252486973e+00 2.9590637151e+00 5.1252486973e+00 
83100 4.8554454748e+00 -3.4017766670e-03 2.9591214662e+00 -5.1253487253e+00 2.9591214662e+00 5.1253487253e+00 
83200 4.8554452461e+00 -3.3858528311e-03 2.9591789459e+00 -5.1254482830e+00 2.9591789459e+00 5.1254482830e+00 
83300 4.8554450195e+00 -3.3700049142e-03 2.9592361554e+00 -5.1255473728e+00 2.9592361554e+00 5.1255473728e+00 
83400 4.8554447951e+00 -3.3542325407e-03 2.9592930961e+00 -5.1256459969e+00 2.9592930961e+00 5.1256459969e+00 
83500 4.8554445726e+00 -3.3385353368e-03 2.9593497691e+00 -5.1257441575e+00 2.9593497691e+00 5.1257441575e+00 
