# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103900 4.9004248355e+00 -1.7707312355e-02 2.8674532751e+00 -4.9665747608e+00 2.8674532751e+00 4.9665747608e+00 
104000 4.9004202298e+00 -1.7671521334e-02 2.8677620444e+00 -4.9671095649e+00 2.8677620444e+00 4.9671095649e+00 
104100 4.9004156434e+00 -1.7635814316e-02 2.8680701564e+00 -4.9676432305e+00 2.8680701564e+00 4.9676432305e+00 
104200 4.9004110763e+00 -1.7600191127e-02 2.8683776128e+00 -4.9681757606e+00 2.8683776128e+00 4.9681757606e+00 
104300 4.9004065284e+00 -1.7564651595e-02 2.8686844152e+00 -4.9687071580e+00 2.8686844152e+00 4.9687071580e+00 
104400 4.9004019995e+00 -1.7529195546e-02 2.8689905654e+00 -4.9692374256e+00 2.8689905654e+00 4.9692374256e+00 
104500 4.9003974897e+00 -1.7493822807e-02 2.8692960649e+00 -4.9697665664e+00 2.8692960649e+00 4.9697665664e+00 
104600 4.9003929987e+00 -1.7458533205e-02 2.8696009155e+00 -4.9702945831e+00 2.8696009155e+00 4.9702945831e+00 
104700 4.9003885265e+00 -1.7423326567e-02 2.8699051188e+00 -4.9708214787e+00 2.8699051188e+00 4.9708214787e+00 
104800 4.9003840731e+00 -1.7388202719e-02 2.8702086765e+00 -4.9713472560e+00 2.8702086765e+00 4.9713472560e+00 
104900 4.9003796382e+00 -1.7353161488e-02 2.8705115901e+00 -4.9718719178e+00 2.8705115901e+00 4.9718719178e+00 
105000 4.9003752220e+00 -1.7318202699e-02 2.8708138614e+00 -4.9723954671e+00 2.8708138614e+00 4.9723954671e+00 
105100 4.9003708241e+00 -1.7283326180e-02 2.8711154920e+00 -4.9729179066e+00 2.8711154920e+00 4.9729179066e+00 
105200 4.9003664447e+00 -1.7248531757e-02 2.8714164836e+00 -4.9734392392e+00 2.8714164836e+00 4.9734392392e+00 
105300 4.9003620835e+00 -1.7213819255e-02 2.8717168376e+00 -4.9739594677e+00 2.8717168376e+00 4.9739594677e+00 
105400 4.9003577405e+00 -1.7179188501e-02 2.8720165559e+00 -4.9744785950e+00 2.8720165559e+00 4.9744785950e+00 
105500 4.9003534156e+00 -1.7144639321e-02 2.8723156399e+00 -4.9749966237e+00 2.8723156399e+00 4.9749966237e+00 
105600 4.9003491088e+00 -1.7110171541e-02 2.8726140914e+00 -4.9755135568e+00 2.8726140914e+00 4.9755135568e+00 
105700 4.9003448198e+00 -1.7075784987e-02 2.8729119119e+00 -4.9760293970e+00 2.8729119119e+00 4.9760293970e+00 
105800 4.9003405488e+00 -1.7041479484e-02 2.8732091030e+00 -4.9765441472e+00 2.8732091030e+00 4.9765441472e+00 
105900 4.9003362955e+00 -1.7007254859e-02 2.8735056664e+00 -4.9770578101e+00 2.8735056664e+00 4.9770578101e+00 
106000 4.9003320599e+00 -1.6973110938e-02 2.8738016037e+00 -4.9775703884e+00 2.8738016037e+00 4.9775703884e+00 
106100 4.9003278419e+00 -1.6939047546e-02 2.8740969163e+00 -4.9780818850e+00 2.8740969163e+00 4.9780818850e+00 
106200 4.9003236414e+00 -1.6905064509e-02 2.8743916061e+00 -4.9785923026e+00 2.8743916061e+00 4.9785923026e+00 
106300 4.9003194583e+00 -1.6871161654e-02 2.8746856744e+00 -4.9791016439e+00 2.8746856744e+00 4.9791016439e+00 
106400 4.9003152927e+00 -1.6837338805e-02 2.8749791230e+00 -4.9796099118e+00 2.8749791230e+00 4.9796099118e+00 
106500 4.9003111443e+00 -1.6803595789e-02 2.8752719534e+00 -4.9801171089e+00 2.8752719534e+00 4.9801171089e+00 
106600 4.9003070130e+00 -1.6769932431e-02 2.8755641672e+00 -4.9806232379e+00 2.8755641672e+00 4.9806232379e+00 
106700 4.9003028989e+00 -1.6736348558e-02 2.8758557659e+00 -4.9811283017e+00 2.8758557659e+00 4.9811283017e+00 
106800 4.9002988019e+00 -1.6702843994e-02 2.8761467511e+00 -4.9816323029e+00 2.8761467511e+00 4.9816323029e+00 
106900 4.9002947218e+00 -1.6669418567e-02 2.8764371244e+00 -4.9821352442e+00 2.8764371244e+00 4.9821352442e+00 
107000 4.9002906585e+00 -1.6636072101e-02 2.8767268874e+00 -4.9826371284e+00 2.8767268874e+00 4.9826371284e+00 
107100 4.9002866121e+00 -1.6602804423e-02 2.8770160415e+00 -4.9831379581e+00 2.8770160415e+00 4.9831379581e+00 
107200 4.9002825824e+00 -1.6569615358e-02 2.8773045884e+00 -4.9836377360e+00 2.8773045884e+00 4.9836377360e+00 
107300 4.9002785693e+00 -1.6536504733e-02 2.8775925296e+00 -4.9841364648e+00 2.8775925296e+00 4.9841364648e+00 
107400 4.9002745728e+00 -1.6503472374e-02 2.8778798667e+00 -4.9846341472e+00 2.8778798667e+00 4.9846341472e+00 
107500 4.9002705928e+00 -1.6470518105e-02 2.8781666012e+00 -4.9851307859e+00 2.8781666012e+00 4.9851307859e+00 
107600 4.9002666291e+00 -1.6437641755e-02 2.8784527345e+00 -4.9856263834e+00 2.8784527345e+00 4.9856263834e+00 
107700 4.9002626818e+00 -1.6404843147e-02 2.8787382684e+00 -4.9861209425e+00 2.8787382684e+00 4.9861209425e+00 
107800 4.9002587508e+00 -1.6372122110e-02 2.8790232042e+00 -4.9866144659e+00 2.8790232042e+00 4.9866144659e+00 
107900 4.9002548360e+00 -1.6339478468e-02 2.8793075436e+00 -4.9871069561e+00 2.8793075436e+00 4.9871069561e+00 
108000 4.9002509372e+00 -1.6306912049e-02 2.8795912880e+00 -4.9875984158e+00 2.8795912880e+00 4.9875984158e+00 
108100 4.9002470545e+00 -1.6274422678e-02 2.8798744389e+00 -4.9880888476e+00 2.8798744389e+00 4.9880888476e+00 
108200 4.9002431877e+00 -1.6242010182e-02 2.8801569979e+00 -4.9885782541e+00 2.8801569979e+00 4.9885782541e+00 
108300 4.9002393368e+00 -1.6209674388e-02 2.8804389665e+00 -4.9890666380e+00 2.8804389665e+00 4.9890666380e+00 
108400 4.9002355017e+00 -1.6177415121e-02 2.8807203461e+00 -4.9895540019e+00 2.8807203461e+00 4.9895540019e+00 
108500 4.9002316824e+00 -1.6145232209e-02 2.8810011383e+00 -4.9900403483e+00 2.8810011383e+00 4.9900403483e+00 
108600 4.9002278787e+00 -1.6113125479e-02 2.8812813446e+00 -4.9905256798e+00 2.8812813446e+00 4.9905256798e+00 
108700 4.9002240906e+00 -1.6081094756e-02 2.8815609665e+00 -4.9910099991e+00 2.8815609665e+00 4.9910099991e+00 
108800 4.9002203180e+00 -1.6049139869e-02 2.8818400055e+00 -4.9914933088e+00 2.8818400055e+00 4.9914933088e+00 
108900 4.9002165609e+00 -1.6017260643e-02 2.8821184630e+00 -4.9919756113e+00 2.8821184630e+00 4.9919756113e+00 
109000 4.9002128191e+00 -1.5985456906e-02 2.8823963405e+00 -4.9924569092e+00 2.8823963405e+00 4.9924569092e+00 
109100 4.9002090927e+00 -1.5953728486e-02 2.8826736395e+00 -4.9929372052e+00 2.8826736395e+00 4.9929372052e+00 
109200 4.9002053814e+00 -1.5922075209e-02 2.8829503615e+00 -4.9934165018e+00 2.8829503615e+00 4.9934165018e+00 
109300 4.9002016854e+00 -1.5890496903e-02 2.8832265079e+00 -4.9938948014e+00 2.8832265079e+00 4.9938948014e+00 
109400 4.9001980044e+00 -1.5858993395e-02 2.8835020802e+00 -4.9943721067e+00 2.8835020802e+00 4.9943721067e+00 
109500 4.9001943384e+00 -1.5827564514e-02 2.8837770800e+00 -4.9948484202e+00 2.8837770800e+00 4.9948484202e+00 
109600 4.9001906874e+00 -1.5796210086e-02 2.8840515085e+00 -4.9953237444e+00 2.8840515085e+00 4.9953237444e+00 
109700 4.9001870512e+00 -1.5764929940e-02 2.8843253674e+00 -4.9957980818e+00 2.8843253674e+00 4.9957980818e+00 
109800 4.9001834299e+00 -1.5733723903e-02 2.8845986579e+00 -4.9962714350e+00 2.8845986579e+00 4.9962714350e+00 
109900 4.9001798233e+00 -1.5702591805e-02 2.8848713817e+00 -4.9967438064e+00 2.8848713817e+00 4.9967438064e+00 
110000 4.9001762314e+00 -1.5671533472e-02 2.8851435401e+00 -4.9972151986e+00 2.8851435401e+00 4.9972151986e+00 
110100 4.9001726541e+00 -1.5640548733e-02 2.8854151345e+00 -4.9976856139e+00 2.8854151345e+00 4.9976856139e+00 
110200 4.9001690913e+00 -1.5609637417e-02 2.8856861665e+00 -4.9981550550e+00 2.8856861665e+00 4.9981550550e+00 
110300 4.9001655430e+00 -1.5578799353e-02 2.8859566374e+00 -4.9986235243e+00 2.8859566374e+00 4.9986235243e+00 
110400 4.9001620092e+00 -1.5548034369e-02 2.8862265486e+00 -4.9990910243e+00 2.8862265486e+00 4.9990910243e+00 
110500 4.9001584896e+00 -1.5517342295e-02 2.8864959016e+00 -4.9995575574e+00 2.8864959016e+00 4.9995575574e+00 
110600 4.9001549843e+00 -1.5486722959e-02 2.8867646978e+00 -5.0000231261e+00 2.8867646978e+00 5.0000231261e+00 
110700 4.9001514933e+00 -1.5456176190e-02 2.8870329386e+00 -5.0004877328e+00 2.8870329386e+00 5.0004877328e+00 
110800 4.9001480164e+00 -1.5425701819e-02 2.8873006255e+00 -5.0009513800e+00 2.8873006255e+00 5.0009513800e+00 
110900 4.9001445535e+00 -1.5395299673e-02 2.8875677598e+00 -5.0014140702e+00 2.8875677598e+00 5.0014140702e+00 
111000 4.9001411047e+00 -1.5364969585e-02 2.8878343429e+00 -5.0018758057e+00 2.8878343429e+00 5.0018758057e+00 
111100 4.9001376698e+00 -1.5334711382e-02 2.8881003762e+00 -5.0023365890e+00 2.8881003762e+00 5.0023365890e+00 
111200 4.9001342488e+00 -1.5304524896e-02 2.8883658612e+00 -5.0027964225e+00 2.8883658612e+00 5.0027964225e+00 
111300 4.9001308416e+00 -1.5274409956e-02 2.8886307993e+00 -5.0032553086e+00 2.8886307993e+00 5.0032553086e+00 
111400 4.9001274482e+00 -1.5244366393e-02 2.8888951917e+00 -5.0037132498e+00 2.8888951917e+00 5.0037132498e+00 
111500 4.9001240685e+00 -1.5214394037e-02 2.8891590399e+00 -5.0041702483e+00 2.8891590399e+00 5.0041702483e+00 
111600 4.9001207024e+00 -1.5184492720e-02 2.8894223454e+00 -5.0046263067e+00 2.8894223454e+00 5.0046263067e+00 
111700 4.9001173499e+00 -1.5154662272e-02 2.8896851094e+00 -5.0050814273e+00 2.8896851094e+00 5.0050814273e+00 
111800 4.9001140109e+00 -1.5124902523e-02 2.8899473333e+00 -5.0055356124e+00 2.8899473333e+00 5.0055356124e+00 
111900 4.9001106853e+00 -1.5095213307e-02 2.8902090185e+00 -5.0059888646e+00 2.8902090185e+00 5.0059888646e+00 
112000 4.9001073731e+00 -1.5065594453e-02 2.8904701664e+00 -5.0064411860e+00 2.8904701664e+00 5.0064411860e+00 
112100 4.9001040742e+00 -1.5036045794e-02 2.8907307784e+00 -5.0068925791e+00 2.8907307784e+00 5.0068925791e+00 
112200 4.9001007886e+00 -1.5006567161e-02 2.8909908557e+00 -5.0073430463e+00 2.8909908557e+00 5.0073430463e+00 
112300 4.9000975162e+00 -1.4977158387e-02 2.8912503998e+00 -5.0077925898e+00 2.8912503998e+00 5.0077925898e+00 
112400 4.9000942570e+00 -1.4947819303e-02 2.8915094120e+00 -5.0082412121e+00 2.8915094120e+00 5.0082412121e+00 
112500 4.9000910108e+00 -1.4918549743e-02 2.8917678936e+00 -5.0086889154e+00 2.8917678936e+00 5.0086889154e+00 
112600 4.9000877776e+00 -1.4889349538e-02 2.8920258461e+00 -5.0091357022e+00 2.8920258461e+00 5.0091357022e+00 
112700 4.9000845574e+00 -1.4860218523e-02 2.8922832706e+00 -5.0095815746e+00 2.8922832706e+00 5.0095815746e+00 
112800 4.9000813501e+00 -1.4831156529e-02 2.8925401687e+00 -5.0100265351e+00 2.8925401687e+00 5.0100265351e+00 
112900 4.9000781557e+00 -1.4802163390e-02 2.8927965415e+00 -5.0104705859e+00 2.8927965415e+00 5.0104705859e+00 
113000 4.9000749740e+00 -1.4773238939e-02 2.8930523905e+00 -5.0109137293e+00 2.8930523905e+00 5.0109137293e+00 
113100 4.9000718051e+00 -1.4744383011e-02 2.8933077170e+00 -5.0113559677e+00 2.8933077170e+00 5.0113559677e+00 
113200 4.9000686488e+00 -1.4715595439e-02 2.8935625222e+00 -5.0117973034e+00 2.8935625222e+00 5.0117973034e+00 
113300 4.9000655051e+00 -1.4686876057e-02 2.8938168076e+00 -5.0122377385e+00 2.8938168076e+00 5.0122377385e+00 
113400 4.9000623740e+00 -1.4658224699e-02 2.8940705743e+00 -5.0126772754e+00 2.8940705743e+00 5.0126772754e+00 
113500 4.9000592554e+00 -1.4629641201e-02 2.8943238238e+00 -5.0131159164e+00 2.8943238238e+00 5.0131159164e+00 
113600 4.9000561492e+00 -1.4601125396e-02 2.8945765574e+00 -5.0135536638e+00 2.8945765574e+00 5.0135536638e+00 
113700 4.9000530554e+00 -1.4572677120e-02 2.8948287763e+00 -5.0139905197e+00 2.8948287763e+00 5.0139905197e+00 
113800 4.9000499740e+00 -1.4544296209e-02 2.8950804818e+00 -5.0144264865e+00 2.8950804818e+00 5.0144264865e+00 
113900 4.9000469048e+00 -1.4515982496e-02 2.8953316753e+00 -5.0148615663e+00 2.8953316753e+00 5.0148615663e+00 
114000 4.9000438478e+00 -1.4487735819e-02 2.8955823580e+00 -5.0152957615e+00 2.8955823580e+00 5.0152957615e+00 
114100 4.9000408030e+00 -1.4459556014e-02 2.8958325312e+00 -5.0157290743e+00 2.8958325312e+00 5.0157290743e+00 
114200 4.9000377703e+00 -1.4431442915e-02 2.8960821963e+00 -5.0161615068e+00 2.8960821963e+00 5.0161615068e+00 
114300 4.9000347497e+00 -1.4403396360e-02 2.8963313544e+00 -5.0165930614e+00 2.8963313544e+00 5.0165930614e+00 
114400 4.9000317410e+00 -1.4375416185e-02 2.8965800070e+00 -5.0170237402e+00 2.8965800070e+00 5.0170237402e+00 
114500 4.9000287443e+00 -1.4347502228e-02 2.8968281551e+00 -5.0174535455e+00 2.8968281551e+00 5.0174535455e+00 
114600 4.9000257594e+00 -1.4319654324e-02 2.8970758002e+00 -5.0178824794e+00 2.8970758002e+00 5.0178824794e+00 
114700 4.9000227865e+00 -1.4291872312e-02 2.8973229436e+00 -5.0183105442e+00 2.8973229436e+00 5.0183105442e+00 
114800 4.9000198252e+00 -1.4264156030e-02 2.8975695863e+00 -5.0187377420e+00 2.8975695863e+00 5.0187377420e+00 
114900 4.9000168758e+00 -1.4236505314e-02 2.8978157298e+00 -5.0191640750e+00 2.8978157298e+00 5.0191640750e+00 
115000 4.9000139379e+00 -1.4208920003e-02 2.8980613753e+00 -5.0195895455e+00 2.8980613753e+00 5.0195895455e+00 
115100 4.9000110118e+00 -1.4181399936e-02 2.8983065240e+00 -5.0200141555e+00 2.8983065240e+00 5.0200141555e+00 
115200 4.9000080971e+00 -1.4153944951e-02 2.8985511772e+00 -5.0204379073e+00 2.8985511772e+00 5.0204379073e+00 
115300 4.9000051940e+00 -1.4126554886e-02 2.8987953361e+00 -5.0208608029e+00 2.8987953361e+00 5.0208608029e+00 
115400 4.9000023024e+00 -1.4099229581e-02 2.8990390021e+00 -5.0212828447e+00 2.8990390021e+00 5.0212828447e+00 
115500 4.8999994222e+00 -1.4071968875e-02 2.8992821762e+00 -5.0217040347e+00 2.8992821762e+00 5.0217040347e+00 
115600 4.8999965533e+00 -1.4044772608e-02 2.8995248598e+00 -5.0221243750e+00 2.8995248598e+00 5.0221243750e+00 
115700 4.8999936958e+00 -1.4017640620e-02 2.8997670541e+00 -5.0225438679e+00 2.8997670541e+00 5.0225438679e+00 
115800 4.8999908495e+00 -1.3990572750e-02 2.9000087604e+00 -5.0229625153e+00 2.9000087604e+00 5.0229625153e+00 
115900 4.8999880144e+00 -1.3963568840e-02 2.9002499797e+00 -5.0233803196e+00 2.9002499797e+00 5.0233803196e+00 
116000 4.8999851905e+00 -1.3936628729e-02 2.9004907135e+00 -5.0237972827e+00 2.9004907135e+00 5.0237972827e+00 
116100 4.8999823777e+00 -1.3909752259e-02 2.9007309629e+00 -5.0242134068e+00 2.9007309629e+00 5.0242134068e+00 
116200 4.8999795759e+00 -1.3882939270e-02 2.9009707291e+00 -5.0246286940e+00 2.9009707291e+00 5.0246286940e+00 
116300 4.8999767852e+00 -1.3856189605e-02 2.9012100133e+00 -5.0250431464e+00 2.9012100133e+00 5.0250431464e+00 
116400 4.8999740054e+00 -1.3829503104e-02 2.9014488167e+00 -5.0254567661e+00 2.9014488167e+00 5.0254567661e+00 
116500 4.8999712366e+00 -1.3802879610e-02 2.9016871406e+00 -5.0258695553e+00 2.9016871406e+00 5.0258695553e+00 
116600 4.8999684786e+00 -1.3776318965e-02 2.9019249862e+00 -5.0262815159e+00 2.9019249862e+00 5.0262815159e+00 
116700 4.8999657314e+00 -1.3749821012e-02 2.9021623546e+00 -5.0266926500e+00 2.9021623546e+00 5.0266926500e+00 
116800 4.8999629950e+00 -1.3723385593e-02 2.9023992471e+00 -5.0271029598e+00 2.9023992471e+00 5.0271029598e+00 
116900 4.8999602693e+00 -1.3697012551e-02 2.9026356648e+00 -5.0275124473e+00 2.9026356648e+00 5.0275124473e+00 
117000 4.8999575542e+00 -1.3670701730e-02 2.9028716090e+00 -5.0279211146e+00 2.9028716090e+00 5.0279211146e+00 
117100 4.8999548498e+00 -1.3644452973e-02 2.9031070807e+00 -5.0283289636e+00 2.9031070807e+00 5.0283289636e+00 
117200 4.8999521560e+00 -1.3618266124e-02 2.9033420813e+00 -5.0287359966e+00 2.9033420813e+00 5.0287359966e+00 
117300 4.8999494727e+00 -1.3592141027e-02 2.9035766119e+00 -5.0291422154e+00 2.9035766119e+00 5.0291422154e+00 
117400 4.8999467999e+00 -1.3566077527e-02 2.9038106736e+00 -5.0295476223e+00 2.9038106736e+00 5.0295476223e+00 
117500 4.8999441375e+00 -1.3540075468e-02 2.9040442677e+00 -5.0299522191e+00 2.9040442677e+00 5.0299522191e+00 
117600 4.8999414855e+00 -1.3514134696e-02 2.9042773953e+00 -5.0303560079e+00 2.9042773953e+00 5.0303560079e+00 
117700 4.8999388438e+00 -1.3488255055e-02 2.9045100575e+00 -5.0307589907e+00 2.9045100575e+00 5.0307589907e+00 
117800 4.8999362124e+00 -1.3462436390e-02 2.9047422556e+00 -5.0311611697e+00 2.9047422556e+00 5.0311611697e+00 
117900 4.8999335913e+00 -1.3436678549e-02 2.9049739908e+00 -5.0315625467e+00 2.9049739908e+00 5.0315625467e+00 
118000 4.8999309804e+00 -1.3410981377e-02 2.9052052640e+00 -5.0319631237e+00 2.9052052640e+00 5.0319631237e+00 
118100 4.8999283797e+00 -1.3385344720e-02 2.9054360766e+00 -5.0323629028e+00 2.9054360766e+00 5.0323629028e+00 
118200 4.8999257890e+00 -1.3359768426e-02 2.9056664297e+00 -5.0327618860e+00 2.9056664297e+00 5.0327618860e+00 
118300 4.8999232085e+00 -1.3334252340e-02 2.9058963243e+00 -5.0331600753e+00 2.9058963243e+00 5.0331600753e+00 
118400 4.8999206379e+00 -1.3308796311e-02 2.9061257618e+00 -5.0335574726e+00 2.9061257618e+00 5.0335574726e+00 
118500 4.8999180774e+00 -1.3283400185e-02 2.9063547431e+00 -5.0339540799e+00 2.9063547431e+00 5.0339540799e+00 
118600 4.8999155267e+00 -1.3258063811e-02 2.9065832695e+00 -5.0343498992e+00 2.9065832695e+00 5.0343498992e+00 
118700 4.8999129860e+00 -1.3232787037e-02 2.9068113420e+00 -5.0347449324e+00 2.9068113420e+00 5.0347449324e+00 
118800 4.8999104551e+00 -1.3207569711e-02 2.9070389619e+00 -5.0351391816e+00 2.9070389619e+00 5.0351391816e+00 
118900 4.8999079340e+00 -1.3182411682e-02 2.9072661302e+00 -5.0355326486e+00 2.9072661302e+00 5.0355326486e+00 
119000 4.8999054227e+00 -1.3157312799e-02 2.9074928480e+00 -5.0359253355e+00 2.9074928480e+00 5.0359253355e+00 
119100 4.8999029211e+00 -1.3132272911e-02 2.9077191166e+00 -5.0363172441e+00 2.9077191166e+00 5.0363172441e+00 
119200 4.8999004292e+00 -1.3107291867e-02 2.9079449369e+00 -5.0367083764e+00 2.9079449369e+00 5.0367083764e+00 
119300 4.8998979469e+00 -1.3082369519e-02 2.9081703102e+00 -5.0370987343e+00 2.9081703102e+00 5.0370987343e+00 
119400 4.8998954741e+00 -1.3057505715e-02 2.9083952375e+00 -5.0374883199e+00 2.9083952375e+00 5.0374883199e+00 
119500 4.8998930110e+00 -1.3032700306e-02 2.9086197200e+00 -5.0378771349e+00 2.9086197200e+00 5.0378771349e+00 
119600 4.8998905573e+00 -1.3007953143e-02 2.9088437587e+00 -5.0382651813e+00 2.9088437587e+00 5.0382651813e+00 
119700 4.8998881131e+00 -1.2983264078e-02 2.9090673547e+00 -5.0386524610e+00 2.9090673547e+00 5.0386524610e+00 
119800 4.8998856783e+00 -1.2958632961e-02 2.9092905092e+00 -5.0390389760e+00 2.9092905092e+00 5.0390389760e+00 
119900 4.8998832530e+00 -1.2934059644e-02 2.9095132233e+00 -5.0394247280e+00 2.9095132233e+00 5.0394247280e+00 
120000 4.8998808369e+00 -1.2909543979e-02 2.9097354980e+00 -5.0398097191e+00 2.9097354980e+00 5.0398097191e+00 
120100 4.8998784301e+00 -1.2885085818e-02 2.9099573345e+00 -5.0401939511e+00 2.9099573345e+00 5.0401939511e+00 
120200 4.8998760326e+00 -1.2860685014e-02 2.9101787337e+00 -5.0405774259e+00 2.9101787337e+00 5.0405774259e+00 
120300 4.8998736444e+00 -1.2836341420e-02 2.9103996969e+00 -5.0409601454e+00 2.9103996969e+00 5.0409601454e+00 
120400 4.8998712652e+00 -1.2812054889e-02 2.9106202251e+00 -5.0413421114e+00 2.9106202251e+00 5.0413421114e+00 
120500 4.8998688953e+00 -1.2787825274e-02 2.9108403194e+00 -5.0417233259e+00 2.9108403194e+00 5.0417233259e+00 
120600 4.8998665344e+00 -1.2763652430e-02 2.9110599808e+00 -5.0421037906e+00 2.9110599808e+00 5.0421037906e+00 
120700 4.8998641826e+00 -1.2739536209e-02 2.9112792104e+00 -5.0424835075e+00 2.9112792104e+00 5.0424835075e+00 
120800 4.8998618398e+00 -1.2715476467e-02 2.9114980094e+00 -5.0428624784e+00 2.9114980094e+00 5.0428624784e+00 
120900 4.8998595059e+00 -1.2691473058e-02 2.9117163787e+00 -5.0432407051e+00 2.9117163787e+00 5.0432407051e+00 
121000 4.8998571810e+00 -1.2667525838e-02 2.9119343194e+00 -5.0436181895e+00 2.9119343194e+00 5.0436181895e+00 
121100 4.8998548650e+00 -1.2643634661e-02 2.9121518326e+00 -5.0439949334e+00 2.9121518326e+00 5.0439949334e+00 
121200 4.8998525579e+00 -1.2619799383e-02 2.9123689194e+00 -5.0443709387e+00 2.9123689194e+00 5.0443709387e+00 
121300 4.8998502596e+00 -1.2596019860e-02 2.9125855807e+00 -5.0447462072e+00 2.9125855807e+00 5.0447462072e+00 
121400 4.8998479700e+00 -1.2572295948e-02 2.9128018177e+00 -5.0451207407e+00 2.9128018177e+00 5.0451207407e+00 
121500 4.8998456893e+00 -1.2548627504e-02 2.9130176314e+00 -5.0454945410e+00 2.9130176314e+00 5.0454945410e+00 
121600 4.8998434172e+00 -1.2525014384e-02 2.9132330229e+00 -5.0458676099e+00 2.9132330229e+00 5.0458676099e+00 
121700 4.8998411537e+00 -1.2501456446e-02 2.9134479931e+00 -5.0462399493e+00 2.9134479931e+00 5.0462399493e+00 
121800 4.8998388989e+00 -1.2477953547e-02 2.9136625432e+00 -5.0466115609e+00 2.9136625432e+00 5.0466115609e+00 
121900 4.8998366527e+00 -1.2454505544e-02 2.9138766741e+00 -5.0469824466e+00 2.9138766741e+00 5.0469824466e+00 
122000 4.8998344151e+00 -1.2431112297e-02 2.9140903870e+00 -5.0473526081e+00 2.9140903870e+00 5.0473526081e+00 
122100 4.8998321860e+00 -1.2407773662e-02 2.9143036828e+00 -5.0477220473e+00 2.9143036828e+00 5.0477220473e+00 
122200 4.8998299653e+00 -1.2384489500e-02 2.9145165625e+00 -5.0480907658e+00 2.9145165625e+00 5.0480907658e+00 
122300 4.8998277531e+00 -1.2361259668e-02 2.9147290273e+00 -5.0484587655e+00 2.9147290273e+00 5.0484587655e+00 
122400 4.8998255493e+00 -1.2338084026e-02 2.9149410780e+00 -5.0488260482e+00 2.9149410780e+00 5.0488260482e+00 
122500 4.8998233539e+00 -1.2314962434e-02 2.9151527158e+00 -5.0491926156e+00 2.9151527158e+00 5.0491926156e+00 
122600 4.8998211668e+00 -1.2291894751e-02 2.9153639416e+00 -5.0495584695e+00 2.9153639416e+00 5.0495584695e+00 
122700 4.8998189880e+00 -1.2268880838e-02 2.9155747565e+00 -5.0499236116e+00 2.9155747565e+00 5.0499236116e+00 
122800 4.8998168174e+00 -1.2245920555e-02 2.9157851615e+00 -5.0502880437e+00 2.9157851615e+00 5.0502880437e+00 
122900 4.8998146551e+00 -1.2223013764e-02 2.9159951575e+00 -5.0506517675e+00 2.9159951575e+00 5.0506517675e+00 
123000 4.8998125010e+00 -1.2200160324e-02 2.9162047457e+00 -5.0510147848e+00 2.9162047457e+00 5.0510147848e+00 
123100 4.8998103550e+00 -1.2177360098e-02 2.9164139269e+00 -5.0513770973e+00 2.9164139269e+00 5.0513770973e+00 
