# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 5.4670111744e+00 7.0166752028e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106900 5.4670111746e+00 7.0172855450e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107000 5.4670111748e+00 7.0178918781e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107100 5.4670111750e+00 7.0184942271e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107200 5.4670111752e+00 7.0190926174e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107300 5.4670111753e+00 7.0196870744e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107400 5.4670111755e+00 7.0202776238e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107500 5.4670111757e+00 7.0208642913e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107600 5.4670111758e+00 7.0214471032e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107700 5.4670111760e+00 7.0220260855e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107800 5.4670111762e+00 7.0226012646e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
107900 5.4670111763e+00 7.0231726668e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108000 5.4670111765e+00 7.0237403186e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108100 5.4670111767e+00 7.0243042466e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108200 5.4670111768e+00 7.0248644772e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108300 5.4670111770e+00 7.0254210373e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108400 5.4670111771e+00 7.0259739534e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108500 5.4670111773e+00 7.0265232521e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108600 5.4670111774e+00 7.0270689603e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108700 5.4670111776e+00 7.0276111044e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108800 5.4670111777e+00 7.0281497112e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
108900 5.4670111779e+00 7.0286848069e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109000 5.4670111780e+00 7.0292164183e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109100 5.4670111781e+00 7.0297445717e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109200 5.4670111783e+00 7.0302692934e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109300 5.4670111784e+00 7.0307906097e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109400 5.4670111786e+00 7.0313085467e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109500 5.4670111787e+00 7.0318231304e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109600 5.4670111788e+00 7.0323343868e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109700 5.4670111790e+00 7.0328423418e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109800 5.4670111791e+00 7.0333470208e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
109900 5.4670111792e+00 7.0338484494e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110000 5.4670111794e+00 7.0343466531e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110100 5.4670111795e+00 7.0348416570e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110200 5.4670111796e+00 7.0353334859e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110300 5.4670111797e+00 7.0358221651e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110400 5.4670111799e+00 7.0363077190e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110500 5.4670111800e+00 7.0367901722e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110600 5.4670111801e+00 7.0372695492e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110700 5.4670111802e+00 7.0377458739e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110800 5.4670111803e+00 7.0382191705e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
110900 5.4670111805e+00 7.0386894626e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111000 5.4670111806e+00 7.0391567737e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111100 5.4670111807e+00 7.0396211273e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111200 5.4670111808e+00 7.0400825465e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111300 5.4670111809e+00 7.0405410544e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111400 5.4670111810e+00 7.0409966735e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111500 5.4670111811e+00 7.0414494264e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111600 5.4670111812e+00 7.0418993355e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111700 5.4670111813e+00 7.0423464229e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111800 5.4670111814e+00 7.0427907105e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
111900 5.4670111815e+00 7.0432322198e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112000 5.4670111816e+00 7.0436709724e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112100 5.4670111817e+00 7.0441069896e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112200 5.4670111818e+00 7.0445402924e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112300 5.4670111819e+00 7.0449709015e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112400 5.4670111820e+00 7.0453988375e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112500 5.4670111821e+00 7.0458241209e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112600 5.4670111822e+00 7.0462467716e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112700 5.4670111823e+00 7.0466668097e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112800 5.4670111824e+00 7.0470842550e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
112900 5.4670111825e+00 7.0474991268e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113000 5.4670111826e+00 7.0479114446e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113100 5.4670111827e+00 7.0483212272e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113200 5.4670111828e+00 7.0487284937e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113300 5.4670111829e+00 7.0491332627e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113400 5.4670111830e+00 7.0495355525e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113500 5.4670111831e+00 7.0499353815e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113600 5.4670111831e+00 7.0503327677e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113700 5.4670111832e+00 7.0507277288e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113800 5.4670111833e+00 7.0511202825e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
113900 5.4670111834e+00 7.0515104463e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114000 5.4670111835e+00 7.0518982373e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114100 5.4670111836e+00 7.0522836725e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114200 5.4670111836e+00 7.0526667689e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114300 5.4670111837e+00 7.0530475429e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114400 5.4670111838e+00 7.0534260111e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114500 5.4670111839e+00 7.0538021898e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114600 5.4670111840e+00 7.0541760949e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114700 5.4670111840e+00 7.0545477424e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114800 5.4670111841e+00 7.0549171480e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
114900 5.4670111842e+00 7.0552843271e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115000 5.4670111842e+00 7.0556492952e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115100 5.4670111843e+00 7.0560120676e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115200 5.4670111844e+00 7.0563726589e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115300 5.4670111845e+00 7.0567310843e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115400 5.4670111845e+00 7.0570873583e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115500 5.4670111846e+00 7.0574414954e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115600 5.4670111847e+00 7.0577935101e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115700 5.4670111847e+00 7.0581434164e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115800 5.4670111848e+00 7.0584912285e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
115900 5.4670111849e+00 7.0588369600e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116000 5.4670111849e+00 7.0591806249e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116100 5.4670111850e+00 7.0595222367e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116200 5.4670111851e+00 7.0598618088e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116300 5.4670111851e+00 7.0601993544e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116400 5.4670111852e+00 7.0605348867e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116500 5.4670111853e+00 7.0608684189e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116600 5.4670111853e+00 7.0611999636e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116700 5.4670111854e+00 7.0615295338e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116800 5.4670111854e+00 7.0618571418e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
116900 5.4670111855e+00 7.0621828002e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117000 5.4670111856e+00 7.0625065214e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117100 5.4670111856e+00 7.0628283176e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117200 5.4670111857e+00 7.0631482008e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117300 5.4670111857e+00 7.0634661831e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117400 5.4670111858e+00 7.0637822765e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117500 5.4670111858e+00 7.0640964924e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117600 5.4670111859e+00 7.0644088427e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117700 5.4670111860e+00 7.0647193388e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117800 5.4670111860e+00 7.0650279921e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
117900 5.4670111861e+00 7.0653348140e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118000 5.4670111861e+00 7.0656398157e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118100 5.4670111862e+00 7.0659430082e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118200 5.4670111862e+00 7.0662444026e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118300 5.4670111863e+00 7.0665440098e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118400 5.4670111863e+00 7.0668418405e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118500 5.4670111863e+00 7.0669841714e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
118500 5.4670111863e+00 7.0669841714e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
