# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.4281958845e+00 5.2251330878e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106200 5.4281958846e+00 5.2506712673e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106300 5.4281958846e+00 5.2759580034e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106400 5.4281958847e+00 5.3009958824e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106500 5.4281958848e+00 5.3257874617e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106600 5.4281958849e+00 5.3503352736e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106700 5.4281958849e+00 5.3746418241e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106800 5.4281958850e+00 5.3987095929e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106900 5.4281958851e+00 5.4225410343e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107000 5.4281958851e+00 5.4461385781e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107100 5.4281958852e+00 5.4695046281e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107200 5.4281958853e+00 5.4926415631e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107300 5.4281958853e+00 5.5155517383e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107400 5.4281958854e+00 5.5382374823e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107500 5.4281958854e+00 5.5607011023e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107600 5.4281958855e+00 5.5829448798e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107700 5.4281958856e+00 5.6049710733e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107800 5.4281958856e+00 5.6267819159e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
107900 5.4281958857e+00 5.6483796210e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108000 5.4281958857e+00 5.6697663768e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108100 5.4281958858e+00 5.6909443469e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108200 5.4281958859e+00 5.7119156766e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108300 5.4281958859e+00 5.7326824852e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108400 5.4281958860e+00 5.7532468708e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108500 5.4281958860e+00 5.7736109118e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108600 5.4281958861e+00 5.7937766608e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108700 5.4281958861e+00 5.8137461534e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108800 5.4281958862e+00 5.8335213995e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
108900 5.4281958862e+00 5.8531043914e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109000 5.4281958863e+00 5.8724970987e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109100 5.4281958863e+00 5.8917014704e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109200 5.4281958864e+00 5.9107194371e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109300 5.4281958864e+00 5.9295529055e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109400 5.4281958865e+00 5.9482037652e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109500 5.4281958865e+00 5.9666738857e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109600 5.4281958866e+00 5.9849651153e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109700 5.4281958866e+00 6.0030792836e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109800 5.4281958867e+00 6.0210182019e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
109900 5.4281958867e+00 6.0387836616e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
110000 5.4281958867e+00 6.0493604148e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
110000 5.4281958867e+00 6.0493604150e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
