# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66800 5.3621473786e+00 -1.8780455893e-03 2.2050674815e+00 -3.8192889121e+00 2.2050674815e+00 3.8192889121e+00 
66900 5.3621470327e+00 -1.8709893075e-03 2.2051100664e+00 -3.8193626713e+00 2.2051100664e+00 3.8193626713e+00 
67000 5.3621466890e+00 -1.8639685251e-03 2.2051524905e+00 -3.8194361519e+00 2.2051524905e+00 3.8194361519e+00 
67100 5.3621463474e+00 -1.8569829881e-03 2.2051947546e+00 -3.8195093555e+00 2.2051947546e+00 3.8195093555e+00 
67200 5.3621460079e+00 -1.8500324444e-03 2.2052368594e+00 -3.8195822832e+00 2.2052368594e+00 3.8195822832e+00 
67300 5.3621456704e+00 -1.8431166448e-03 2.2052788059e+00 -3.8196549367e+00 2.2052788059e+00 3.8196549367e+00 
67400 5.3621453350e+00 -1.8362353419e-03 2.2053205948e+00 -3.8197273171e+00 2.2053205948e+00 3.8197273171e+00 
67500 5.3621450017e+00 -1.8293882910e-03 2.2053622268e+00 -3.8197994260e+00 2.2053622268e+00 3.8197994260e+00 
67600 5.3621446703e+00 -1.8225752496e-03 2.2054037029e+00 -3.8198712646e+00 2.2054037029e+00 3.8198712646e+00 
67700 5.3621443410e+00 -1.8157959774e-03 2.2054450237e+00 -3.8199428343e+00 2.2054450237e+00 3.8199428343e+00 
67800 5.3621440138e+00 -1.8090502366e-03 2.2054861900e+00 -3.8200141365e+00 2.2054861900e+00 3.8200141365e+00 
67900 5.3621436885e+00 -1.8023377915e-03 2.2055272027e+00 -3.8200851725e+00 2.2055272027e+00 3.8200851725e+00 
68000 5.3621433652e+00 -1.7956584087e-03 2.2055680623e+00 -3.8201559435e+00 2.2055680623e+00 3.8201559435e+00 
68100 5.3621430439e+00 -1.7890118572e-03 2.2056087699e+00 -3.8202264510e+00 2.2056087699e+00 3.8202264510e+00 
68200 5.3621427245e+00 -1.7823979081e-03 2.2056493260e+00 -3.8202966962e+00 2.2056493260e+00 3.8202966962e+00 
68300 5.3621424071e+00 -1.7758163348e-03 2.2056897314e+00 -3.8203666805e+00 2.2056897314e+00 3.8203666805e+00 
68400 5.3621420916e+00 -1.7692669128e-03 2.2057299868e+00 -3.8204364050e+00 2.2057299868e+00 3.8204364050e+00 
68500 5.3621417781e+00 -1.7627494198e-03 2.2057700931e+00 -3.8205058711e+00 2.2057700931e+00 3.8205058711e+00 
68600 5.3621414664e+00 -1.7562636359e-03 2.2058100509e+00 -3.8205750800e+00 2.2058100509e+00 3.8205750800e+00 
68700 5.3621411567e+00 -1.7498093430e-03 2.2058498610e+00 -3.8206440331e+00 2.2058498610e+00 3.8206440331e+00 
68800 5.3621408489e+00 -1.7433863254e-03 2.2058895240e+00 -3.8207127315e+00 2.2058895240e+00 3.8207127315e+00 
68900 5.3621405429e+00 -1.7369943693e-03 2.2059290408e+00 -3.8207811765e+00 2.2059290408e+00 3.8207811765e+00 
69000 5.3621402388e+00 -1.7306332631e-03 2.2059684119e+00 -3.8208493694e+00 2.2059684119e+00 3.8208493694e+00 
69100 5.3621399365e+00 -1.7243027972e-03 2.2060076382e+00 -3.8209173113e+00 2.2060076382e+00 3.8209173113e+00 
69200 5.3621396361e+00 -1.7180027641e-03 2.2060467203e+00 -3.8209850034e+00 2.2060467203e+00 3.8209850034e+00 
69300 5.3621393376e+00 -1.7117329582e-03 2.2060856589e+00 -3.8210524471e+00 2.2060856589e+00 3.8210524471e+00 
69400 5.3621390408e+00 -1.7054931761e-03 2.2061244547e+00 -3.8211196434e+00 2.2061244547e+00 3.8211196434e+00 
69500 5.3621387459e+00 -1.6992832160e-03 2.2061631084e+00 -3.8211865936e+00 2.2061631084e+00 3.8211865936e+00 
69600 5.3621384527e+00 -1.6931028784e-03 2.2062016207e+00 -3.8212532989e+00 2.2062016207e+00 3.8212532989e+00 
69700 5.3621381614e+00 -1.6869519655e-03 2.2062399923e+00 -3.8213197604e+00 2.2062399923e+00 3.8213197604e+00 
69800 5.3621378718e+00 -1.6808302813e-03 2.2062782238e+00 -3.8213859792e+00 2.2062782238e+00 3.8213859792e+00 
69900 5.3621375840e+00 -1.6747376319e-03 2.2063163159e+00 -3.8214519567e+00 2.2063163159e+00 3.8214519567e+00 
70000 5.3621372980e+00 -1.6686738252e-03 2.2063542692e+00 -3.8215176938e+00 2.2063542692e+00 3.8215176938e+00 
70100 5.3621370136e+00 -1.6626386706e-03 2.2063920845e+00 -3.8215831918e+00 2.2063920845e+00 3.8215831918e+00 
70200 5.3621367311e+00 -1.6566319795e-03 2.2064297624e+00 -3.8216484518e+00 2.2064297624e+00 3.8216484518e+00 
70300 5.3621364502e+00 -1.6506535652e-03 2.2064673035e+00 -3.8217134750e+00 2.2064673035e+00 3.8217134750e+00 
70400 5.3621361711e+00 -1.6447032423e-03 2.2065047085e+00 -3.8217782623e+00 2.2065047085e+00 3.8217782623e+00 
70500 5.3621358936e+00 -1.6387808276e-03 2.2065419781e+00 -3.8218428150e+00 2.2065419781e+00 3.8218428150e+00 
70600 5.3621356179e+00 -1.6328861391e-03 2.2065791128e+00 -3.8219071342e+00 2.2065791128e+00 3.8219071342e+00 
70700 5.3621353438e+00 -1.6270189967e-03 2.2066161133e+00 -3.8219712210e+00 2.2066161133e+00 3.8219712210e+00 
70800 5.3621350714e+00 -1.6211792219e-03 2.2066529802e+00 -3.8220350764e+00 2.2066529802e+00 3.8220350764e+00 
70900 5.3621348007e+00 -1.6153666378e-03 2.2066897142e+00 -3.8220987015e+00 2.2066897142e+00 3.8220987015e+00 
71000 5.3621345316e+00 -1.6095810689e-03 2.2067263159e+00 -3.8221620975e+00 2.2067263159e+00 3.8221620975e+00 
71100 5.3621342641e+00 -1.6038223414e-03 2.2067627859e+00 -3.8222252654e+00 2.2067627859e+00 3.8222252654e+00 
71200 5.3621339983e+00 -1.5980902829e-03 2.2067991248e+00 -3.8222882062e+00 2.2067991248e+00 3.8222882062e+00 
71300 5.3621337341e+00 -1.5923847226e-03 2.2068353332e+00 -3.8223509210e+00 2.2068353332e+00 3.8223509210e+00 
71400 5.3621334715e+00 -1.5867054912e-03 2.2068714118e+00 -3.8224134109e+00 2.2068714118e+00 3.8224134109e+00 
71500 5.3621332105e+00 -1.5810524206e-03 2.2069073611e+00 -3.8224756770e+00 2.2069073611e+00 3.8224756770e+00 
71600 5.3621329511e+00 -1.5754253444e-03 2.2069431817e+00 -3.8225377201e+00 2.2069431817e+00 3.8225377201e+00 
71700 5.3621326933e+00 -1.5698240974e-03 2.2069788743e+00 -3.8225995415e+00 2.2069788743e+00 3.8225995415e+00 
71800 5.3621324371e+00 -1.5642485158e-03 2.2070144394e+00 -3.8226611420e+00 2.2070144394e+00 3.8226611420e+00 
71900 5.3621321824e+00 -1.5586984373e-03 2.2070498776e+00 -3.8227225228e+00 2.2070498776e+00 3.8227225228e+00 
72000 5.3621319293e+00 -1.5531737006e-03 2.2070851895e+00 -3.8227836848e+00 2.2070851895e+00 3.8227836848e+00 
72100 5.3621316777e+00 -1.5476741461e-03 2.2071203757e+00 -3.8228446291e+00 2.2071203757e+00 3.8228446291e+00 
72200 5.3621314276e+00 -1.5421996153e-03 2.2071554367e+00 -3.8229053565e+00 2.2071554367e+00 3.8229053565e+00 
72300 5.3621311791e+00 -1.5367499508e-03 2.2071903731e+00 -3.8229658683e+00 2.2071903731e+00 3.8229658683e+00 
72400 5.3621309321e+00 -1.5313249968e-03 2.2072251856e+00 -3.8230261652e+00 2.2072251856e+00 3.8230261652e+00 
72500 5.3621306865e+00 -1.5259245984e-03 2.2072598746e+00 -3.8230862483e+00 2.2072598746e+00 3.8230862483e+00 
72600 5.3621304425e+00 -1.5205486021e-03 2.2072944407e+00 -3.8231461186e+00 2.2072944407e+00 3.8231461186e+00 
72700 5.3621302000e+00 -1.5151968555e-03 2.2073288845e+00 -3.8232057770e+00 2.2073288845e+00 3.8232057770e+00 
72800 5.3621299589e+00 -1.5098692075e-03 2.2073632066e+00 -3.8232652246e+00 2.2073632066e+00 3.8232652246e+00 
72900 5.3621297193e+00 -1.5045655079e-03 2.2073974074e+00 -3.8233244621e+00 2.2073974074e+00 3.8233244621e+00 
73000 5.3621294812e+00 -1.4992856080e-03 2.2074314876e+00 -3.8233834907e+00 2.2074314876e+00 3.8233834907e+00 
73100 5.3621292445e+00 -1.4940293598e-03 2.2074654476e+00 -3.8234423112e+00 2.2074654476e+00 3.8234423112e+00 
73200 5.3621290093e+00 -1.4887966168e-03 2.2074992881e+00 -3.8235009246e+00 2.2074992881e+00 3.8235009246e+00 
73300 5.3621287755e+00 -1.4835872334e-03 2.2075330095e+00 -3.8235593319e+00 2.2075330095e+00 3.8235593319e+00 
73400 5.3621285431e+00 -1.4784010651e-03 2.2075666124e+00 -3.8236175338e+00 2.2075666124e+00 3.8236175338e+00 
73500 5.3621283122e+00 -1.4732379685e-03 2.2076000974e+00 -3.8236755314e+00 2.2076000974e+00 3.8236755314e+00 
73600 5.3621280826e+00 -1.4680978012e-03 2.2076334649e+00 -3.8237333256e+00 2.2076334649e+00 3.8237333256e+00 
73700 5.3621278544e+00 -1.4629804218e-03 2.2076667154e+00 -3.8237909173e+00 2.2076667154e+00 3.8237909173e+00 
73800 5.3621276277e+00 -1.4578856902e-03 2.2076998496e+00 -3.8238483074e+00 2.2076998496e+00 3.8238483074e+00 
73900 5.3621274023e+00 -1.4528134669e-03 2.2077328679e+00 -3.8239054967e+00 2.2077328679e+00 3.8239054967e+00 
74000 5.3621271783e+00 -1.4477636138e-03 2.2077657708e+00 -3.8239624863e+00 2.2077657708e+00 3.8239624863e+00 
74100 5.3621269556e+00 -1.4427359936e-03 2.2077985589e+00 -3.8240192768e+00 2.2077985589e+00 3.8240192768e+00 
74200 5.3621267343e+00 -1.4377304699e-03 2.2078312326e+00 -3.8240758694e+00 2.2078312326e+00 3.8240758694e+00 
74300 5.3621265144e+00 -1.4327469076e-03 2.2078637925e+00 -3.8241322647e+00 2.2078637925e+00 3.8241322647e+00 
74400 5.3621262958e+00 -1.4277851721e-03 2.2078962390e+00 -3.8241884638e+00 2.2078962390e+00 3.8241884638e+00 
74500 5.3621260785e+00 -1.4228451303e-03 2.2079285727e+00 -3.8242444674e+00 2.2079285727e+00 3.8242444674e+00 
74600 5.3621258625e+00 -1.4179266495e-03 2.2079607940e+00 -3.8243002764e+00 2.2079607940e+00 3.8243002764e+00 
74700 5.3621256479e+00 -1.4130295984e-03 2.2079929035e+00 -3.8243558916e+00 2.2079929035e+00 3.8243558916e+00 
74800 5.3621254346e+00 -1.4081538464e-03 2.2080249017e+00 -3.8244113140e+00 2.2080249017e+00 3.8244113140e+00 
74900 5.3621252225e+00 -1.4032992639e-03 2.2080567889e+00 -3.8244665444e+00 2.2080567889e+00 3.8244665444e+00 
75000 5.3621250118e+00 -1.3984657221e-03 2.2080885658e+00 -3.8245215835e+00 2.2080885658e+00 3.8245215835e+00 
75100 5.3621248024e+00 -1.3936530934e-03 2.2081202327e+00 -3.8245764323e+00 2.2081202327e+00 3.8245764323e+00 
75200 5.3621245942e+00 -1.3888612508e-03 2.2081517903e+00 -3.8246310916e+00 2.2081517903e+00 3.8246310916e+00 
75300 5.3621243873e+00 -1.3840900683e-03 2.2081832388e+00 -3.8246855621e+00 2.2081832388e+00 3.8246855621e+00 
75400 5.3621241816e+00 -1.3793394208e-03 2.2082145789e+00 -3.8247398447e+00 2.2082145789e+00 3.8247398447e+00 
75500 5.3621239772e+00 -1.3746091843e-03 2.2082458110e+00 -3.8247939403e+00 2.2082458110e+00 3.8247939403e+00 
75600 5.3621237741e+00 -1.3698992354e-03 2.2082769356e+00 -3.8248478496e+00 2.2082769356e+00 3.8248478496e+00 
75700 5.3621235721e+00 -1.3652094516e-03 2.2083079530e+00 -3.8249015734e+00 2.2083079530e+00 3.8249015734e+00 
75800 5.3621233715e+00 -1.3605397114e-03 2.2083388638e+00 -3.8249551125e+00 2.2083388638e+00 3.8249551125e+00 
75900 5.3621231720e+00 -1.3558898943e-03 2.2083696685e+00 -3.8250084677e+00 2.2083696685e+00 3.8250084677e+00 
76000 5.3621229737e+00 -1.3512598802e-03 2.2084003675e+00 -3.8250616399e+00 2.2084003675e+00 3.8250616399e+00 
76100 5.3621227767e+00 -1.3466495504e-03 2.2084309612e+00 -3.8251146297e+00 2.2084309612e+00 3.8251146297e+00 
76200 5.3621225809e+00 -1.3420587868e-03 2.2084614501e+00 -3.8251674381e+00 2.2084614501e+00 3.8251674381e+00 
76300 5.3621223862e+00 -1.3374874720e-03 2.2084918346e+00 -3.8252200656e+00 2.2084918346e+00 3.8252200656e+00 
76400 5.3621221927e+00 -1.3329354898e-03 2.2085221152e+00 -3.8252725132e+00 2.2085221152e+00 3.8252725132e+00 
76500 5.3621220005e+00 -1.3284027246e-03 2.2085522924e+00 -3.8253247816e+00 2.2085522924e+00 3.8253247816e+00 
76600 5.3621218093e+00 -1.3238890617e-03 2.2085823665e+00 -3.8253768715e+00 2.2085823665e+00 3.8253768715e+00 
76700 5.3621216194e+00 -1.3193943873e-03 2.2086123381e+00 -3.8254287837e+00 2.2086123381e+00 3.8254287837e+00 
76800 5.3621214306e+00 -1.3149185883e-03 2.2086422074e+00 -3.8254805190e+00 2.2086422074e+00 3.8254805190e+00 
76900 5.3621212429e+00 -1.3104615527e-03 2.2086719751e+00 -3.8255320781e+00 2.2086719751e+00 3.8255320781e+00 
77000 5.3621210564e+00 -1.3060231689e-03 2.2087016414e+00 -3.8255834617e+00 2.2087016414e+00 3.8255834617e+00 
77100 5.3621208711e+00 -1.3016033265e-03 2.2087312069e+00 -3.8256346706e+00 2.2087312069e+00 3.8256346706e+00 
77200 5.3621206868e+00 -1.2972019158e-03 2.2087606719e+00 -3.8256857055e+00 2.2087606719e+00 3.8256857055e+00 
77300 5.3621205037e+00 -1.2928188279e-03 2.2087900369e+00 -3.8257365672e+00 2.2087900369e+00 3.8257365672e+00 
77400 5.3621203217e+00 -1.2884539548e-03 2.2088193023e+00 -3.8257872563e+00 2.2088193023e+00 3.8257872563e+00 
77500 5.3621201408e+00 -1.2841071890e-03 2.2088484685e+00 -3.8258377736e+00 2.2088484685e+00 3.8258377736e+00 
77600 5.3621199611e+00 -1.2797784243e-03 2.2088775359e+00 -3.8258881199e+00 2.2088775359e+00 3.8258881199e+00 
77700 5.3621197824e+00 -1.2754675548e-03 2.2089065049e+00 -3.8259382957e+00 2.2089065049e+00 3.8259382957e+00 
77800 5.3621196048e+00 -1.2711744759e-03 2.2089353760e+00 -3.8259883019e+00 2.2089353760e+00 3.8259883019e+00 
77900 5.3621194282e+00 -1.2668990833e-03 2.2089641495e+00 -3.8260381391e+00 2.2089641495e+00 3.8260381391e+00 
78000 5.3621192528e+00 -1.2626412739e-03 2.2089928259e+00 -3.8260878080e+00 2.2089928259e+00 3.8260878080e+00 
78100 5.3621190784e+00 -1.2584009451e-03 2.2090214055e+00 -3.8261373094e+00 2.2090214055e+00 3.8261373094e+00 
78200 5.3621189051e+00 -1.2541779952e-03 2.2090498888e+00 -3.8261866439e+00 2.2090498888e+00 3.8261866439e+00 
78300 5.3621187328e+00 -1.2499723234e-03 2.2090782762e+00 -3.8262358122e+00 2.2090782762e+00 3.8262358122e+00 
78400 5.3621185616e+00 -1.2457838294e-03 2.2091065679e+00 -3.8262848150e+00 2.2091065679e+00 3.8262848150e+00 
78500 5.3621183915e+00 -1.2416124139e-03 2.2091347646e+00 -3.8263336530e+00 2.2091347646e+00 3.8263336530e+00 
78600 5.3621182223e+00 -1.2374579783e-03 2.2091628664e+00 -3.8263823268e+00 2.2091628664e+00 3.8263823268e+00 
78700 5.3621180542e+00 -1.2333204248e-03 2.2091908738e+00 -3.8264308371e+00 2.2091908738e+00 3.8264308371e+00 
78800 5.3621178872e+00 -1.2291996562e-03 2.2092187873e+00 -3.8264791846e+00 2.2092187873e+00 3.8264791846e+00 
78900 5.3621177211e+00 -1.2250955763e-03 2.2092466071e+00 -3.8265273700e+00 2.2092466071e+00 3.8265273700e+00 
79000 5.3621175561e+00 -1.2210080894e-03 2.2092743337e+00 -3.8265753939e+00 2.2092743337e+00 3.8265753939e+00 
79100 5.3621173920e+00 -1.2169371007e-03 2.2093019675e+00 -3.8266232570e+00 2.2093019675e+00 3.8266232570e+00 
79200 5.3621172290e+00 -1.2128825161e-03 2.2093295088e+00 -3.8266709598e+00 2.2093295088e+00 3.8266709598e+00 
79300 5.3621170669e+00 -1.2088442423e-03 2.2093569579e+00 -3.8267185032e+00 2.2093569579e+00 3.8267185032e+00 
79400 5.3621169059e+00 -1.2048221866e-03 2.2093843154e+00 -3.8267658877e+00 2.2093843154e+00 3.8267658877e+00 
79500 5.3621167458e+00 -1.2008162572e-03 2.2094115814e+00 -3.8268131139e+00 2.2094115814e+00 3.8268131139e+00 
79600 5.3621165867e+00 -1.1968263628e-03 2.2094387565e+00 -3.8268601825e+00 2.2094387565e+00 3.8268601825e+00 
79700 5.3621164286e+00 -1.1928524130e-03 2.2094658410e+00 -3.8269070941e+00 2.2094658410e+00 3.8269070941e+00 
79800 5.3621162714e+00 -1.1888943181e-03 2.2094928352e+00 -3.8269538495e+00 2.2094928352e+00 3.8269538495e+00 
79900 5.3621161152e+00 -1.1849519889e-03 2.2095197395e+00 -3.8270004491e+00 2.2095197395e+00 3.8270004491e+00 
80000 5.3621159599e+00 -1.1810253372e-03 2.2095465542e+00 -3.8270468936e+00 2.2095465542e+00 3.8270468936e+00 
80100 5.3621158056e+00 -1.1771142753e-03 2.2095732798e+00 -3.8270931836e+00 2.2095732798e+00 3.8270931836e+00 
80200 5.3621156522e+00 -1.1732187162e-03 2.2095999165e+00 -3.8271393198e+00 2.2095999165e+00 3.8271393198e+00 
80300 5.3621154998e+00 -1.1693385738e-03 2.2096264648e+00 -3.8271853027e+00 2.2096264648e+00 3.8271853027e+00 
80400 5.3621153483e+00 -1.1654737622e-03 2.2096529249e+00 -3.8272311331e+00 2.2096529249e+00 3.8272311331e+00 
80500 5.3621151977e+00 -1.1616241968e-03 2.2096792973e+00 -3.8272768114e+00 2.2096792973e+00 3.8272768114e+00 
80600 5.3621150480e+00 -1.1577897931e-03 2.2097055823e+00 -3.8273223382e+00 2.2097055823e+00 3.8273223382e+00 
80700 5.3621148993e+00 -1.1539704676e-03 2.2097317801e+00 -3.8273677143e+00 2.2097317801e+00 3.8273677143e+00 
80800 5.3621147514e+00 -1.1501661375e-03 2.2097578913e+00 -3.8274129401e+00 2.2097578913e+00 3.8274129401e+00 
80900 5.3621146045e+00 -1.1463767203e-03 2.2097839161e+00 -3.8274580164e+00 2.2097839161e+00 3.8274580164e+00 
81000 5.3621144584e+00 -1.1426021345e-03 2.2098098548e+00 -3.8275029435e+00 2.2098098548e+00 3.8275029435e+00 
81100 5.3621143132e+00 -1.1388422990e-03 2.2098357078e+00 -3.8275477222e+00 2.2098357078e+00 3.8275477222e+00 
81200 5.3621141690e+00 -1.1350971335e-03 2.2098614754e+00 -3.8275923531e+00 2.2098614754e+00 3.8275923531e+00 
81300 5.3621140256e+00 -1.1313665583e-03 2.2098871580e+00 -3.8276368366e+00 2.2098871580e+00 3.8276368366e+00 
81400 5.3621138830e+00 -1.1276504942e-03 2.2099127559e+00 -3.8276811735e+00 2.2099127559e+00 3.8276811735e+00 
81500 5.3621137414e+00 -1.1239488628e-03 2.2099382694e+00 -3.8277253642e+00 2.2099382694e+00 3.8277253642e+00 
81600 5.3621136006e+00 -1.1202615862e-03 2.2099636988e+00 -3.8277694093e+00 2.2099636988e+00 3.8277694093e+00 
81700 5.3621134607e+00 -1.1165885870e-03 2.2099890446e+00 -3.8278133094e+00 2.2099890446e+00 3.8278133094e+00 
81800 5.3621133216e+00 -1.1129297886e-03 2.2100143070e+00 -3.8278570651e+00 2.2100143070e+00 3.8278570651e+00 
81900 5.3621131833e+00 -1.1092851150e-03 2.2100394862e+00 -3.8279006769e+00 2.2100394862e+00 3.8279006769e+00 
82000 5.3621130460e+00 -1.1056544905e-03 2.2100645828e+00 -3.8279441454e+00 2.2100645828e+00 3.8279441454e+00 
82100 5.3621129094e+00 -1.1020378404e-03 2.2100895969e+00 -3.8279874711e+00 2.2100895969e+00 3.8279874711e+00 
82200 5.3621127737e+00 -1.0984350902e-03 2.2101145289e+00 -3.8280306547e+00 2.2101145289e+00 3.8280306547e+00 
82300 5.3621126388e+00 -1.0948461661e-03 2.2101393792e+00 -3.8280736965e+00 2.2101393792e+00 3.8280736965e+00 
82400 5.3621125047e+00 -1.0912709950e-03 2.2101641479e+00 -3.8281165973e+00 2.2101641479e+00 3.8281165973e+00 
82500 5.3621123715e+00 -1.0877095042e-03 2.2101888355e+00 -3.8281593575e+00 2.2101888355e+00 3.8281593575e+00 
82600 5.3621122390e+00 -1.0841616216e-03 2.2102134423e+00 -3.8282019776e+00 2.2102134423e+00 3.8282019776e+00 
82700 5.3621121074e+00 -1.0806272757e-03 2.2102379685e+00 -3.8282444583e+00 2.2102379685e+00 3.8282444583e+00 
82800 5.3621119766e+00 -1.0771063954e-03 2.2102624145e+00 -3.8282868000e+00 2.2102624145e+00 3.8282868000e+00 
82900 5.3621118465e+00 -1.0735989103e-03 2.2102867806e+00 -3.8283290033e+00 2.2102867806e+00 3.8283290033e+00 
83000 5.3621117173e+00 -1.0701047503e-03 2.2103110670e+00 -3.8283710686e+00 2.2103110670e+00 3.8283710686e+00 
83100 5.3621115888e+00 -1.0666238462e-03 2.2103352742e+00 -3.8284129967e+00 2.2103352742e+00 3.8284129967e+00 
83200 5.3621114612e+00 -1.0631561289e-03 2.2103594023e+00 -3.8284547878e+00 2.2103594023e+00 3.8284547878e+00 
83300 5.3621113343e+00 -1.0597015302e-03 2.2103834518e+00 -3.8284964427e+00 2.2103834518e+00 3.8284964427e+00 
83400 5.3621112082e+00 -1.0562599821e-03 2.2104074228e+00 -3.8285379617e+00 2.2104074228e+00 3.8285379617e+00 
83500 5.3621110828e+00 -1.0528314172e-03 2.2104313157e+00 -3.8285793455e+00 2.2104313157e+00 3.8285793455e+00 
83600 5.3621109582e+00 -1.0494157687e-03 2.2104551308e+00 -3.8286205945e+00 2.2104551308e+00 3.8286205945e+00 
83700 5.3621108344e+00 -1.0460129701e-03 2.2104788684e+00 -3.8286617092e+00 2.2104788684e+00 3.8286617092e+00 
83800 5.3621107114e+00 -1.0426229557e-03 2.2105025288e+00 -3.8287026901e+00 2.2105025288e+00 3.8287026901e+00 
83900 5.3621105890e+00 -1.0392456599e-03 2.2105261122e+00 -3.8287435378e+00 2.2105261122e+00 3.8287435378e+00 
84000 5.3621104675e+00 -1.0358810179e-03 2.2105496190e+00 -3.8287842528e+00 2.2105496190e+00 3.8287842528e+00 
84100 5.3621103466e+00 -1.0325289651e-03 2.2105730495e+00 -3.8288248355e+00 2.2105730495e+00 3.8288248355e+00 
84200 5.3621102266e+00 -1.0291894376e-03 2.2105964038e+00 -3.8288652865e+00 2.2105964038e+00 3.8288652865e+00 
84300 5.3621101072e+00 -1.0258623718e-03 2.2106196824e+00 -3.8289056062e+00 2.2106196824e+00 3.8289056062e+00 
84400 5.3621099886e+00 -1.0225477047e-03 2.2106428855e+00 -3.8289457951e+00 2.2106428855e+00 3.8289457951e+00 
84500 5.3621098707e+00 -1.0192453736e-03 2.2106660134e+00 -3.8289858537e+00 2.2106660134e+00 3.8289858537e+00 
84600 5.3621097535e+00 -1.0159553164e-03 2.2106890663e+00 -3.8290257826e+00 2.2106890663e+00 3.8290257826e+00 
84700 5.3621096370e+00 -1.0126774713e-03 2.2107120446e+00 -3.8290655822e+00 2.2107120446e+00 3.8290655822e+00 
84800 5.3621095212e+00 -1.0094117771e-03 2.2107349485e+00 -3.8291052529e+00 2.2107349485e+00 3.8291052529e+00 
84900 5.3621094062e+00 -1.0061581728e-03 2.2107577783e+00 -3.8291447953e+00 2.2107577783e+00 3.8291447953e+00 
85000 5.3621092918e+00 -1.0029165982e-03 2.2107805343e+00 -3.8291842099e+00 2.2107805343e+00 3.8291842099e+00 
85100 5.3621091782e+00 -9.9968699311e-04 2.2108032168e+00 -3.8292234970e+00 2.2108032168e+00 3.8292234970e+00 
85200 5.3621090652e+00 -9.9646929807e-04 2.2108258260e+00 -3.8292626573e+00 2.2108258260e+00 3.8292626573e+00 
85300 5.3621089529e+00 -9.9326345389e-04 2.2108483621e+00 -3.8293016910e+00 2.2108483621e+00 3.8293016910e+00 
85400 5.3621088414e+00 -9.9006940184e-04 2.2108708256e+00 -3.8293405989e+00 2.2108708256e+00 3.8293405989e+00 
85500 5.3621087305e+00 -9.8688708359e-04 2.2108932165e+00 -3.8293793812e+00 2.2108932165e+00 3.8293793812e+00 
85600 5.3621086202e+00 -9.8371644124e-04 2.2109155353e+00 -3.8294180384e+00 2.2109155353e+00 3.8294180384e+00 
85700 5.3621085107e+00 -9.8055741726e-04 2.2109377822e+00 -3.8294565711e+00 2.2109377822e+00 3.8294565711e+00 
85800 5.3621084018e+00 -9.7740995453e-04 2.2109599574e+00 -3.8294949797e+00 2.2109599574e+00 3.8294949797e+00 
85900 5.3621082936e+00 -9.7427399635e-04 2.2109820611e+00 -3.8295332645e+00 2.2109820611e+00 3.8295332645e+00 
86000 5.3621081860e+00 -9.7114948638e-04 2.2110040938e+00 -3.8295714262e+00 2.2110040938e+00 3.8295714262e+00 
86100 5.3621080791e+00 -9.6803636869e-04 2.2110260556e+00 -3.8296094651e+00 2.2110260556e+00 3.8296094651e+00 
86200 5.3621079728e+00 -9.6493458772e-04 2.2110479467e+00 -3.8296473817e+00 2.2110479467e+00 3.8296473817e+00 
