# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7588874181e+00 -1.6525484562e-04 3.0997833501e+00 -5.3689822548e+00 3.0997833501e+00 5.3689822548e+00 
105700 5.7588874195e+00 -1.6347996768e-04 3.0997860156e+00 -5.3689868717e+00 3.0997860156e+00 5.3689868717e+00 
105800 5.7588874208e+00 -1.6172230141e-04 3.0997886526e+00 -5.3689914390e+00 3.0997886526e+00 5.3689914390e+00 
105900 5.7588874221e+00 -1.5998169117e-04 3.0997912612e+00 -5.3689959573e+00 3.0997912612e+00 5.3689959573e+00 
106000 5.7588874234e+00 -1.5825798261e-04 3.0997938417e+00 -5.3690004269e+00 3.0997938417e+00 5.3690004269e+00 
106100 5.7588874246e+00 -1.5655102274e-04 3.0997963944e+00 -5.3690048483e+00 3.0997963944e+00 5.3690048483e+00 
106200 5.7588874259e+00 -1.5486065986e-04 3.0997989196e+00 -5.3690092220e+00 3.0997989196e+00 5.3690092220e+00 
106300 5.7588874271e+00 -1.5318674357e-04 3.0998014175e+00 -5.3690135486e+00 3.0998014175e+00 5.3690135486e+00 
106400 5.7588874284e+00 -1.5152912475e-04 3.0998038885e+00 -5.3690178283e+00 3.0998038885e+00 5.3690178283e+00 
106500 5.7588874296e+00 -1.4988765557e-04 3.0998063326e+00 -5.3690220617e+00 3.0998063326e+00 5.3690220617e+00 
106600 5.7588874308e+00 -1.4826218944e-04 3.0998087503e+00 -5.3690262493e+00 3.0998087503e+00 5.3690262493e+00 
106700 5.7588874319e+00 -1.4665258107e-04 3.0998111418e+00 -5.3690303915e+00 3.0998111418e+00 5.3690303915e+00 
106800 5.7588874331e+00 -1.4505868636e-04 3.0998135073e+00 -5.3690344886e+00 3.0998135073e+00 5.3690344886e+00 
106900 5.7588874342e+00 -1.4348036249e-04 3.0998158471e+00 -5.3690385413e+00 3.0998158471e+00 5.3690385413e+00 
107000 5.7588874354e+00 -1.4191746785e-04 3.0998181614e+00 -5.3690425498e+00 3.0998181614e+00 5.3690425498e+00 
107100 5.7588874365e+00 -1.4036986203e-04 3.0998204506e+00 -5.3690465147e+00 3.0998204506e+00 5.3690465147e+00 
107200 5.7588874376e+00 -1.3883740585e-04 3.0998227147e+00 -5.3690504364e+00 3.0998227147e+00 5.3690504364e+00 
107300 5.7588874387e+00 -1.3731996132e-04 3.0998249542e+00 -5.3690543152e+00 3.0998249542e+00 5.3690543152e+00 
107400 5.7588874398e+00 -1.3581739163e-04 3.0998271691e+00 -5.3690581516e+00 3.0998271691e+00 5.3690581516e+00 
107500 5.7588874408e+00 -1.3432956115e-04 3.0998293599e+00 -5.3690619461e+00 3.0998293599e+00 5.3690619461e+00 
107600 5.7588874419e+00 -1.3285633541e-04 3.0998315266e+00 -5.3690656989e+00 3.0998315266e+00 5.3690656989e+00 
107700 5.7588874429e+00 -1.3139758110e-04 3.0998336695e+00 -5.3690694107e+00 3.0998336695e+00 5.3690694107e+00 
107800 5.7588874440e+00 -1.2995316607e-04 3.0998357890e+00 -5.3690730816e+00 3.0998357890e+00 5.3690730816e+00 
107900 5.7588874450e+00 -1.2852295929e-04 3.0998378851e+00 -5.3690767122e+00 3.0998378851e+00 5.3690767122e+00 
108000 5.7588874460e+00 -1.2710683088e-04 3.0998399582e+00 -5.3690803029e+00 3.0998399582e+00 5.3690803029e+00 
108100 5.7588874470e+00 -1.2570465206e-04 3.0998420084e+00 -5.3690838539e+00 3.0998420084e+00 5.3690838539e+00 
108200 5.7588874479e+00 -1.2431629517e-04 3.0998440360e+00 -5.3690873658e+00 3.0998440360e+00 5.3690873658e+00 
108300 5.7588874489e+00 -1.2294163366e-04 3.0998460412e+00 -5.3690908390e+00 3.0998460412e+00 5.3690908390e+00 
108400 5.7588874498e+00 -1.2158054206e-04 3.0998480242e+00 -5.3690942737e+00 3.0998480242e+00 5.3690942737e+00 
108500 5.7588874508e+00 -1.2023289599e-04 3.0998499853e+00 -5.3690976703e+00 3.0998499853e+00 5.3690976703e+00 
108600 5.7588874517e+00 -1.1889857215e-04 3.0998519246e+00 -5.3691010294e+00 3.0998519246e+00 5.3691010294e+00 
108700 5.7588874526e+00 -1.1757744829e-04 3.0998538424e+00 -5.3691043511e+00 3.0998538424e+00 5.3691043511e+00 
108800 5.7588874535e+00 -1.1626940324e-04 3.0998557389e+00 -5.3691076359e+00 3.0998557389e+00 5.3691076359e+00 
108900 5.7588874544e+00 -1.1497431686e-04 3.0998576143e+00 -5.3691108842e+00 3.0998576143e+00 5.3691108842e+00 
109000 5.7588874553e+00 -1.1369207007e-04 3.0998594688e+00 -5.3691140963e+00 3.0998594688e+00 5.3691140963e+00 
109100 5.7588874562e+00 -1.1242254479e-04 3.0998613027e+00 -5.3691172726e+00 3.0998613027e+00 5.3691172726e+00 
109200 5.7588874570e+00 -1.1116562400e-04 3.0998631160e+00 -5.3691204134e+00 3.0998631160e+00 5.3691204134e+00 
109300 5.7588874579e+00 -1.0992119167e-04 3.0998649091e+00 -5.3691235191e+00 3.0998649091e+00 5.3691235191e+00 
109400 5.7588874587e+00 -1.0868913280e-04 3.0998666821e+00 -5.3691265901e+00 3.0998666821e+00 5.3691265901e+00 
109500 5.7588874595e+00 -1.0746933336e-04 3.0998684352e+00 -5.3691296266e+00 3.0998684352e+00 5.3691296266e+00 
109600 5.7588874603e+00 -1.0626168033e-04 3.0998701687e+00 -5.3691326290e+00 3.0998701687e+00 5.3691326290e+00 
109700 5.7588874611e+00 -1.0506606167e-04 3.0998718826e+00 -5.3691355977e+00 3.0998718826e+00 5.3691355977e+00 
109800 5.7588874619e+00 -1.0388236631e-04 3.0998735773e+00 -5.3691385329e+00 3.0998735773e+00 5.3691385329e+00 
109900 5.7588874627e+00 -1.0271048414e-04 3.0998752529e+00 -5.3691414352e+00 3.0998752529e+00 5.3691414352e+00 
110000 5.7588874635e+00 -1.0155030602e-04 3.0998769096e+00 -5.3691443046e+00 3.0998769096e+00 5.3691443046e+00 
110100 5.7588874643e+00 -1.0040172376e-04 3.0998785476e+00 -5.3691471417e+00 3.0998785476e+00 5.3691471417e+00 
110200 5.7588874650e+00 -9.9264630097e-05 3.0998801670e+00 -5.3691499466e+00 3.0998801670e+00 5.3691499466e+00 
110300 5.7588874658e+00 -9.8138918727e-05 3.0998817681e+00 -5.3691527198e+00 3.0998817681e+00 5.3691527198e+00 
110400 5.7588874665e+00 -9.7024484252e-05 3.0998833511e+00 -5.3691554616e+00 3.0998833511e+00 5.3691554616e+00 
110500 5.7588874672e+00 -9.5921222203e-05 3.0998849160e+00 -5.3691581722e+00 3.0998849160e+00 5.3691581722e+00 
110600 5.7588874679e+00 -9.4829029021e-05 3.0998864632e+00 -5.3691608520e+00 3.0998864632e+00 5.3691608520e+00 
110700 5.7588874686e+00 -9.3747802052e-05 3.0998879928e+00 -5.3691635012e+00 3.0998879928e+00 5.3691635012e+00 
110800 5.7588874693e+00 -9.2677439535e-05 3.0998895049e+00 -5.3691661203e+00 3.0998895049e+00 5.3691661203e+00 
110900 5.7588874700e+00 -9.1617840601e-05 3.0998909997e+00 -5.3691687095e+00 3.0998909997e+00 5.3691687095e+00 
111000 5.7588874707e+00 -9.0568905267e-05 3.0998924775e+00 -5.3691712690e+00 3.0998924775e+00 5.3691712690e+00 
111100 5.7588874714e+00 -8.9530534417e-05 3.0998939383e+00 -5.3691737993e+00 3.0998939383e+00 5.3691737993e+00 
111200 5.7588874720e+00 -8.8502629807e-05 3.0998953824e+00 -5.3691763005e+00 3.0998953824e+00 5.3691763005e+00 
111300 5.7588874727e+00 -8.7485094055e-05 3.0998968099e+00 -5.3691787730e+00 3.0998968099e+00 5.3691787730e+00 
111400 5.7588874733e+00 -8.6477830626e-05 3.0998982210e+00 -5.3691812171e+00 3.0998982210e+00 5.3691812171e+00 
111500 5.7588874740e+00 -8.5480743836e-05 3.0998996159e+00 -5.3691836331e+00 3.0998996159e+00 5.3691836331e+00 
111600 5.7588874746e+00 -8.4493738841e-05 3.0999009946e+00 -5.3691860211e+00 3.0999009946e+00 5.3691860211e+00 
111700 5.7588874752e+00 -8.3516721623e-05 3.0999023575e+00 -5.3691883817e+00 3.0999023575e+00 5.3691883817e+00 
111800 5.7588874758e+00 -8.2549598995e-05 3.0999037046e+00 -5.3691907149e+00 3.0999037046e+00 5.3691907149e+00 
111900 5.7588874764e+00 -8.1592278584e-05 3.0999050361e+00 -5.3691930211e+00 3.0999050361e+00 5.3691930211e+00 
112000 5.7588874770e+00 -8.0644668834e-05 3.0999063521e+00 -5.3691953005e+00 3.0999063521e+00 5.3691953005e+00 
112100 5.7588874776e+00 -7.9706678988e-05 3.0999076529e+00 -5.3691975535e+00 3.0999076529e+00 5.3691975535e+00 
112200 5.7588874782e+00 -7.8778219089e-05 3.0999089385e+00 -5.3691997803e+00 3.0999089385e+00 5.3691997803e+00 
112300 5.7588874787e+00 -7.7859199972e-05 3.0999102091e+00 -5.3692019811e+00 3.0999102091e+00 5.3692019811e+00 
112400 5.7588874793e+00 -7.6949533257e-05 3.0999114650e+00 -5.3692041563e+00 3.0999114650e+00 5.3692041563e+00 
112500 5.7588874799e+00 -7.6049131343e-05 3.0999127061e+00 -5.3692063061e+00 3.0999127061e+00 5.3692063061e+00 
112600 5.7588874804e+00 -7.5157907398e-05 3.0999139328e+00 -5.3692084306e+00 3.0999139328e+00 5.3692084306e+00 
112700 5.7588874809e+00 -7.4275775357e-05 3.0999151450e+00 -5.3692105303e+00 3.0999151450e+00 5.3692105303e+00 
112800 5.7588874815e+00 -7.3402649916e-05 3.0999163431e+00 -5.3692126054e+00 3.0999163431e+00 5.3692126054e+00 
112900 5.7588874820e+00 -7.2538446519e-05 3.0999175270e+00 -5.3692146560e+00 3.0999175270e+00 5.3692146560e+00 
113000 5.7588874825e+00 -7.1683081360e-05 3.0999186970e+00 -5.3692166825e+00 3.0999186970e+00 5.3692166825e+00 
113100 5.7588874830e+00 -7.0836471372e-05 3.0999198532e+00 -5.3692186852e+00 3.0999198532e+00 5.3692186852e+00 
113200 5.7588874835e+00 -6.9998534221e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113300 5.7588874841e+00 -6.9822580892e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113400 5.7588874846e+00 -6.9655511617e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113500 5.7588874852e+00 -6.9496824126e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113600 5.7588874857e+00 -6.9346122003e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113700 5.7588874862e+00 -6.9203080989e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113800 5.7588874867e+00 -6.9067426325e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
113900 5.7588874872e+00 -6.8938917367e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114000 5.7588874877e+00 -6.8817337052e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114100 5.7588874882e+00 -6.8702484579e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114200 5.7588874887e+00 -6.8594170285e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114300 5.7588874892e+00 -6.8492211999e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114400 5.7588874896e+00 -6.8396432417e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114500 5.7588874901e+00 -6.8306657232e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114600 5.7588874906e+00 -6.8222713748e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114700 5.7588874910e+00 -6.8144429906e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114800 5.7588874914e+00 -6.8071633561e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
114900 5.7588874919e+00 -6.8004151996e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115000 5.7588874923e+00 -6.7941811601e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115100 5.7588874927e+00 -6.7884437671e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115200 5.7588874931e+00 -6.7831854321e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115300 5.7588874936e+00 -6.7783884471e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115400 5.7588874940e+00 -6.7740349914e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115500 5.7588874944e+00 -6.7701071422e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115600 5.7588874948e+00 -6.7665868915e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115700 5.7588874951e+00 -6.7634561645e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115800 5.7588874955e+00 -6.7606968419e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
115900 5.7588874959e+00 -6.7582907833e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116000 5.7588874963e+00 -6.7562198542e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116100 5.7588874966e+00 -6.7544659514e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116200 5.7588874970e+00 -6.7530110311e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116300 5.7588874974e+00 -6.7518371364e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116400 5.7588874977e+00 -6.7509264244e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116500 5.7588874980e+00 -6.7502611946e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116600 5.7588874984e+00 -6.7498239148e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116700 5.7588874987e+00 -6.7495972485e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116800 5.7588874990e+00 -6.7495640792e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
116900 5.7588874994e+00 -6.7497075355e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117000 5.7588874997e+00 -6.7500110144e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117100 5.7588875000e+00 -6.7504582036e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117200 5.7588875003e+00 -6.7510331021e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117300 5.7588875006e+00 -6.7517200402e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117400 5.7588875009e+00 -6.7525036981e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117500 5.7588875012e+00 -6.7533691222e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117600 5.7588875015e+00 -6.7543017411e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117700 5.7588875018e+00 -6.7552873795e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117800 5.7588875021e+00 -6.7563122709e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
117900 5.7588875024e+00 -6.7573630698e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118000 5.7588875026e+00 -6.7584268601e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118100 5.7588875029e+00 -6.7594911650e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118200 5.7588875032e+00 -6.7605439537e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118300 5.7588875034e+00 -6.7615736481e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118400 5.7588875037e+00 -6.7625691261e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118500 5.7588875040e+00 -6.7635197265e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118600 5.7588875042e+00 -6.7644152507e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118700 5.7588875045e+00 -6.7652459634e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118800 5.7588875047e+00 -6.7660025938e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
118900 5.7588875049e+00 -6.7666763337e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119000 5.7588875052e+00 -6.7672588357e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119100 5.7588875054e+00 -6.7677422106e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119200 5.7588875056e+00 -6.7681190234e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119300 5.7588875059e+00 -6.7683822887e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119400 5.7588875061e+00 -6.7685254652e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119500 5.7588875063e+00 -6.7685424492e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119600 5.7588875065e+00 -6.7684275685e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119700 5.7588875067e+00 -6.7681755745e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119800 5.7588875070e+00 -6.7677816337e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
119900 5.7588875072e+00 -6.7672413197e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120000 5.7588875074e+00 -6.7665506039e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120100 5.7588875076e+00 -6.7657058454e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120200 5.7588875078e+00 -6.7647037818e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120300 5.7588875080e+00 -6.7635415187e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120400 5.7588875081e+00 -6.7622165185e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120500 5.7588875083e+00 -6.7607265899e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120600 5.7588875085e+00 -6.7590698770e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120700 5.7588875087e+00 -6.7572448477e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120800 5.7588875089e+00 -6.7552502819e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
120900 5.7588875091e+00 -6.7530852607e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121000 5.7588875092e+00 -6.7507491537e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121100 5.7588875094e+00 -6.7482416087e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121200 5.7588875096e+00 -6.7455625381e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121300 5.7588875097e+00 -6.7427121085e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121400 5.7588875099e+00 -6.7396907285e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121500 5.7588875101e+00 -6.7364990372e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121600 5.7588875102e+00 -6.7331378931e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121700 5.7588875104e+00 -6.7296083611e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121800 5.7588875105e+00 -6.7259117032e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
121900 5.7588875107e+00 -6.7220493661e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122000 5.7588875108e+00 -6.7180229703e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122100 5.7588875110e+00 -6.7138342996e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122200 5.7588875111e+00 -6.7094852906e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122300 5.7588875113e+00 -6.7049780221e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122400 5.7588875114e+00 -6.7003147050e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122500 5.7588875115e+00 -6.6954976722e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122600 5.7588875117e+00 -6.6905293694e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122700 5.7588875118e+00 -6.6854123454e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122800 5.7588875119e+00 -6.6801492431e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
122900 5.7588875121e+00 -6.6747427909e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123000 5.7588875122e+00 -6.6691957936e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123100 5.7588875123e+00 -6.6635111245e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123200 5.7588875125e+00 -6.6576917176e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123300 5.7588875126e+00 -6.6517405598e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123400 5.7588875127e+00 -6.6456606834e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123500 5.7588875128e+00 -6.6394551589e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123600 5.7588875129e+00 -6.6331270886e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123700 5.7588875130e+00 -6.6266796002e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123800 5.7588875132e+00 -6.6201158400e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
123900 5.7588875133e+00 -6.6134389675e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124000 5.7588875134e+00 -6.6066521502e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124100 5.7588875135e+00 -6.5997585571e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124200 5.7588875136e+00 -6.5927613553e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124300 5.7588875137e+00 -6.5856637035e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124400 5.7588875138e+00 -6.5784687491e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124500 5.7588875139e+00 -6.5711796232e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124600 5.7588875140e+00 -6.5637994369e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124700 5.7588875141e+00 -6.5563312772e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124800 5.7588875142e+00 -6.5487782044e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
124900 5.7588875143e+00 -6.5411432483e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125000 5.7588875144e+00 -6.5334294058e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125100 5.7588875145e+00 -6.5256396377e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125200 5.7588875146e+00 -6.5177768664e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125300 5.7588875146e+00 -6.5098439740e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125400 5.7588875147e+00 -6.5018437999e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125500 5.7588875148e+00 -6.4937791391e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125600 5.7588875149e+00 -6.4856527406e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125700 5.7588875150e+00 -6.4774673057e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125800 5.7588875151e+00 -6.4692254873e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
125900 5.7588875151e+00 -6.4609298883e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126000 5.7588875152e+00 -6.4525830607e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126100 5.7588875153e+00 -6.4441875052e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126200 5.7588875154e+00 -6.4357456706e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126300 5.7588875155e+00 -6.4272599525e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126400 5.7588875155e+00 -6.4187326943e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126500 5.7588875156e+00 -6.4101661855e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126600 5.7588875157e+00 -6.4015626631e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
