# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63200 6.6258014064e+00 -1.5347828944e-02 3.2886429776e+00 -5.6960967252e+00 3.2886429776e+00 5.6960967252e+00 
63300 6.6257993141e+00 -1.5212229831e-02 3.2888763263e+00 -5.6965008970e+00 3.2888763263e+00 5.6965008970e+00 
63400 6.6257973236e+00 -1.5077518711e-02 3.2891075969e+00 -5.6969014695e+00 3.2891075969e+00 5.6969014695e+00 
63500 6.6257954327e+00 -1.4943701039e-02 3.2893368034e+00 -5.6972984667e+00 3.2893368034e+00 5.6972984667e+00 
63600 6.6257936390e+00 -1.4810782258e-02 3.2895639597e+00 -5.6976919130e+00 3.2895639597e+00 5.6976919130e+00 
63700 6.6257919404e+00 -1.4678767787e-02 3.2897890800e+00 -5.6980818327e+00 3.2897890800e+00 5.6980818327e+00 
63800 6.6257903346e+00 -1.4547663008e-02 3.2900121784e+00 -5.6984682505e+00 3.2900121784e+00 5.6984682505e+00 
63900 6.6257888196e+00 -1.4417473248e-02 3.2902332692e+00 -5.6988511909e+00 3.2902332692e+00 5.6988511909e+00 
64000 6.6257873932e+00 -1.4288203773e-02 3.2904523666e+00 -5.6992306788e+00 3.2904523666e+00 5.6992306788e+00 
64100 6.6257860534e+00 -1.4159859771e-02 3.2906694851e+00 -5.6996067391e+00 3.2906694851e+00 5.6996067391e+00 
64200 6.6257847982e+00 -1.4032446340e-02 3.2908846391e+00 -5.6999793967e+00 3.2908846391e+00 5.6999793967e+00 
64300 6.6257836255e+00 -1.3905968476e-02 3.2910978431e+00 -5.7003486770e+00 3.2910978431e+00 5.7003486770e+00 
64400 6.6257825335e+00 -1.3780431059e-02 3.2913091118e+00 -5.7007146050e+00 3.2913091118e+00 5.7007146050e+00 
64500 6.6257815202e+00 -1.3655838846e-02 3.2915184597e+00 -5.7010772063e+00 3.2915184597e+00 5.7010772063e+00 
64600 6.6257805837e+00 -1.3532196453e-02 3.2917259017e+00 -5.7014365064e+00 3.2917259017e+00 5.7014365064e+00 
64700 6.6257797223e+00 -1.3409508347e-02 3.2919314525e+00 -5.7017925308e+00 3.2919314525e+00 5.7017925308e+00 
64800 6.6257789341e+00 -1.3287778838e-02 3.2921351270e+00 -5.7021453053e+00 3.2921351270e+00 5.7021453053e+00 
64900 6.6257782174e+00 -1.3167012061e-02 3.2923369400e+00 -5.7024948557e+00 3.2923369400e+00 5.7024948557e+00 
65000 6.6257775703e+00 -1.3047211973e-02 3.2925369065e+00 -5.7028412079e+00 3.2925369065e+00 5.7028412079e+00 
65100 6.6257769913e+00 -1.2928382337e-02 3.2927350416e+00 -5.7031843880e+00 3.2927350416e+00 5.7031843880e+00 
65200 6.6257764786e+00 -1.2810526717e-02 3.2929313604e+00 -5.7035244220e+00 3.2929313604e+00 5.7035244220e+00 
65300 6.6257760306e+00 -1.2693648466e-02 3.2931258778e+00 -5.7038613361e+00 3.2931258778e+00 5.7038613361e+00 
65400 6.6257756457e+00 -1.2577750720e-02 3.2933186092e+00 -5.7041951566e+00 3.2933186092e+00 5.7041951566e+00 
65500 6.6257753223e+00 -1.2462836385e-02 3.2935095696e+00 -5.7045259098e+00 3.2935095696e+00 5.7045259098e+00 
65600 6.6257750589e+00 -1.2348908133e-02 3.2936987744e+00 -5.7048536221e+00 3.2936987744e+00 5.7048536221e+00 
65700 6.6257748539e+00 -1.2235968395e-02 3.2938862388e+00 -5.7051783200e+00 3.2938862388e+00 5.7051783200e+00 
65800 6.6257747059e+00 -1.2124019348e-02 3.2940719781e+00 -5.7055000299e+00 3.2940719781e+00 5.7055000299e+00 
65900 6.6257746135e+00 -1.2013062916e-02 3.2942560077e+00 -5.7058187785e+00 3.2942560077e+00 5.7058187785e+00 
66000 6.6257745750e+00 -1.1903100758e-02 3.2944383429e+00 -5.7061345922e+00 3.2944383429e+00 5.7061345922e+00 
66100 6.6257745893e+00 -1.1794134264e-02 3.2946189990e+00 -5.7064474978e+00 3.2946189990e+00 5.7064474978e+00 
66200 6.6257746548e+00 -1.1686164550e-02 3.2947979915e+00 -5.7067575219e+00 3.2947979915e+00 5.7067575219e+00 
66300 6.6257747702e+00 -1.1579192455e-02 3.2949753357e+00 -5.7070646911e+00 3.2949753357e+00 5.7070646911e+00 
66400 6.6257749342e+00 -1.1473218530e-02 3.2951510471e+00 -5.7073690322e+00 3.2951510471e+00 5.7073690322e+00 
66500 6.6257751455e+00 -1.1368243043e-02 3.2953251411e+00 -5.7076705719e+00 3.2953251411e+00 5.7076705719e+00 
66600 6.6257754029e+00 -1.1264265966e-02 3.2954976331e+00 -5.7079693367e+00 3.2954976331e+00 5.7079693367e+00 
66700 6.6257757049e+00 -1.1161286980e-02 3.2956685384e+00 -5.7082653535e+00 3.2956685384e+00 5.7082653535e+00 
66800 6.6257760505e+00 -1.1059305468e-02 3.2958378725e+00 -5.7085586488e+00 3.2958378725e+00 5.7085586488e+00 
66900 6.6257764384e+00 -1.0958320512e-02 3.2960056508e+00 -5.7088492492e+00 3.2960056508e+00 5.7088492492e+00 
67000 6.6257768673e+00 -1.0858330896e-02 3.2961718886e+00 -5.7091371815e+00 3.2961718886e+00 5.7091371815e+00 
67100 6.6257773363e+00 -1.0759335099e-02 3.2963366012e+00 -5.7094224721e+00 3.2963366012e+00 5.7094224721e+00 
67200 6.6257778440e+00 -1.0661331297e-02 3.2964998039e+00 -5.7097051476e+00 3.2964998039e+00 5.7097051476e+00 
67300 6.6257783894e+00 -1.0564317363e-02 3.2966615121e+00 -5.7099852343e+00 3.2966615121e+00 5.7099852343e+00 
67400 6.6257789713e+00 -1.0468290867e-02 3.2968217409e+00 -5.7102627588e+00 3.2968217409e+00 5.7102627588e+00 
67500 6.6257795888e+00 -1.0373249072e-02 3.2969805056e+00 -5.7105377472e+00 3.2969805056e+00 5.7105377472e+00 
67600 6.6257802406e+00 -1.0279188943e-02 3.2971378212e+00 -5.7108102259e+00 3.2971378212e+00 5.7108102259e+00 
67700 6.6257809259e+00 -1.0186107140e-02 3.2972937029e+00 -5.7110802209e+00 3.2972937029e+00 5.7110802209e+00 
67800 6.6257816434e+00 -1.0094000025e-02 3.2974481657e+00 -5.7113477584e+00 3.2974481657e+00 5.7113477584e+00 
67900 6.6257823924e+00 -1.0002863663e-02 3.2976012247e+00 -5.7116128642e+00 3.2976012247e+00 5.7116128642e+00 
68000 6.6257831717e+00 -9.9126938212e-03 3.2977528946e+00 -5.7118755643e+00 3.2977528946e+00 5.7118755643e+00 
68100 6.6257839803e+00 -9.8234859773e-03 3.2979031904e+00 -5.7121358843e+00 3.2979031904e+00 5.7121358843e+00 
68200 6.6257848175e+00 -9.7352353179e-03 3.2980521269e+00 -5.7123938498e+00 3.2980521269e+00 5.7123938498e+00 
68300 6.6257856821e+00 -9.6479367443e-03 3.2981997187e+00 -5.7126494863e+00 3.2981997187e+00 5.7126494863e+00 
68400 6.6257865733e+00 -9.5615848763e-03 3.2983459804e+00 -5.7129028190e+00 3.2983459804e+00 5.7129028190e+00 
68500 6.6257874902e+00 -9.4761740556e-03 3.2984909266e+00 -5.7131538732e+00 3.2984909266e+00 5.7131538732e+00 
68600 6.6257884319e+00 -9.3916983513e-03 3.2986345717e+00 -5.7134026739e+00 3.2986345717e+00 5.7134026739e+00 
68700 6.6257893975e+00 -9.3081515640e-03 3.2987769301e+00 -5.7136492458e+00 3.2987769301e+00 5.7136492458e+00 
68800 6.6257903862e+00 -9.2255272316e-03 3.2989180160e+00 -5.7138936138e+00 3.2989180160e+00 5.7138936138e+00 
68900 6.6257913972e+00 -9.1438186345e-03 3.2990578436e+00 -5.7141358022e+00 3.2990578436e+00 5.7141358022e+00 
69000 6.6257924297e+00 -9.0630188013e-03 3.2991964268e+00 -5.7143758354e+00 3.2991964268e+00 5.7143758354e+00 
69100 6.6257934827e+00 -8.9831205148e-03 3.2993337797e+00 -5.7146137375e+00 3.2993337797e+00 5.7146137375e+00 
69200 6.6257945557e+00 -8.9041163187e-03 3.2994699160e+00 -5.7148495325e+00 3.2994699160e+00 5.7148495325e+00 
69300 6.6257956477e+00 -8.8259985237e-03 3.2996048494e+00 -5.7150832441e+00 3.2996048494e+00 5.7150832441e+00 
69400 6.6257967580e+00 -8.7487592146e-03 3.2997385936e+00 -5.7153148958e+00 3.2997385936e+00 5.7153148958e+00 
69500 6.6257978859e+00 -8.6723902570e-03 3.2998711619e+00 -5.7155445109e+00 3.2998711619e+00 5.7155445109e+00 
69600 6.6257990307e+00 -8.5968833047e-03 3.3000025678e+00 -5.7157721125e+00 3.3000025678e+00 5.7157721125e+00 
69700 6.6258001916e+00 -8.5222298070e-03 3.3001328244e+00 -5.7159977235e+00 3.3001328244e+00 5.7159977235e+00 
69800 6.6258013680e+00 -8.4484210167e-03 3.3002619447e+00 -5.7162213665e+00 3.3002619447e+00 5.7162213665e+00 
69900 6.6258025592e+00 -8.3754479970e-03 3.3003899418e+00 -5.7164430639e+00 3.3003899418e+00 5.7164430639e+00 
70000 6.6258037644e+00 -8.3033016304e-03 3.3005168283e+00 -5.7166628378e+00 3.3005168283e+00 5.7166628378e+00 
70100 6.6258049831e+00 -8.2319726259e-03 3.3006426170e+00 -5.7168807103e+00 3.3006426170e+00 5.7168807103e+00 
70200 6.6258062146e+00 -8.1614515278e-03 3.3007673204e+00 -5.7170967028e+00 3.3007673204e+00 5.7170967028e+00 
70300 6.6258074582e+00 -8.0917287237e-03 3.3008909507e+00 -5.7173108369e+00 3.3008909507e+00 5.7173108369e+00 
70400 6.6258087135e+00 -8.0227944530e-03 3.3010135204e+00 -5.7175231337e+00 3.3010135204e+00 5.7175231337e+00 
70500 6.6258099796e+00 -7.9546388153e-03 3.3011350413e+00 -5.7177336141e+00 3.3011350413e+00 5.7177336141e+00 
70600 6.6258112562e+00 -7.8872517793e-03 3.3012555254e+00 -5.7179422988e+00 3.3012555254e+00 5.7179422988e+00 
70700 6.6258125425e+00 -7.8206231908e-03 3.3013749845e+00 -5.7181492080e+00 3.3013749845e+00 5.7181492080e+00 
70800 6.6258138380e+00 -7.7547427821e-03 3.3014934301e+00 -5.7183543618e+00 3.3014934301e+00 5.7183543618e+00 
70900 6.6258151422e+00 -7.6896001803e-03 3.3016108738e+00 -5.7185577802e+00 3.3016108738e+00 5.7185577802e+00 
71000 6.6258164546e+00 -7.6251849163e-03 3.3017273267e+00 -5.7187594826e+00 3.3017273267e+00 5.7187594826e+00 
71100 6.6258177745e+00 -7.5614864334e-03 3.3018428000e+00 -5.7189594883e+00 3.3018428000e+00 5.7189594883e+00 
71200 6.6258191015e+00 -7.4984940962e-03 3.3019573047e+00 -5.7191578162e+00 3.3019573047e+00 5.7191578162e+00 
71300 6.6258204352e+00 -7.4361971994e-03 3.3020708516e+00 -5.7193544852e+00 3.3020708516e+00 5.7193544852e+00 
71400 6.6258217749e+00 -7.3745849762e-03 3.3021834512e+00 -5.7195495134e+00 3.3021834512e+00 5.7195495134e+00 
71500 6.6258231202e+00 -7.3136466079e-03 3.3022951141e+00 -5.7197429192e+00 3.3022951141e+00 5.7197429192e+00 
71600 6.6258244707e+00 -7.2533712315e-03 3.3024058505e+00 -5.7199347204e+00 3.3024058505e+00 5.7199347204e+00 
71700 6.6258258259e+00 -7.1937479491e-03 3.3025156707e+00 -5.7201249344e+00 3.3025156707e+00 5.7201249344e+00 
71800 6.6258271853e+00 -7.1347658364e-03 3.3026245844e+00 -5.7203135785e+00 3.3026245844e+00 5.7203135785e+00 
71900 6.6258285485e+00 -7.0764139507e-03 3.3027326016e+00 -5.7205006698e+00 3.3027326016e+00 5.7205006698e+00 
72000 6.6258299152e+00 -7.0186813400e-03 3.3028397319e+00 -5.7206862248e+00 3.3028397319e+00 5.7206862248e+00 
72100 6.6258312847e+00 -6.9615570509e-03 3.3029459847e+00 -5.7208702601e+00 3.3029459847e+00 5.7208702601e+00 
72200 6.6258326569e+00 -6.9050301370e-03 3.3030513693e+00 -5.7210527916e+00 3.3030513693e+00 5.7210527916e+00 
72300 6.6258340313e+00 -6.8490896668e-03 3.3031558948e+00 -5.7212338352e+00 3.3031558948e+00 5.7212338352e+00 
72400 6.6258354074e+00 -6.7937247322e-03 3.3032595703e+00 -5.7214134064e+00 3.3032595703e+00 5.7214134064e+00 
72500 6.6258367850e+00 -6.7389244557e-03 3.3033624045e+00 -5.7215915204e+00 3.3033624045e+00 5.7215915204e+00 
72600 6.6258381636e+00 -6.6846779988e-03 3.3034644060e+00 -5.7217681922e+00 3.3034644060e+00 5.7217681922e+00 
72700 6.6258395429e+00 -6.6309745691e-03 3.3035655833e+00 -5.7219434364e+00 3.3035655833e+00 5.7219434364e+00 
72800 6.6258409226e+00 -6.5778034281e-03 3.3036659447e+00 -5.7221172675e+00 3.3036659447e+00 5.7221172675e+00 
72900 6.6258423024e+00 -6.5251538984e-03 3.3037654983e+00 -5.7222896993e+00 3.3037654983e+00 5.7222896993e+00 
73000 6.6258436819e+00 -6.4730153707e-03 3.3038642521e+00 -5.7224607459e+00 3.3038642521e+00 5.7224607459e+00 
73100 6.6258450608e+00 -6.4213773107e-03 3.3039622138e+00 -5.7226304206e+00 3.3039622138e+00 5.7226304206e+00 
73200 6.6258464387e+00 -6.3702292664e-03 3.3040593912e+00 -5.7227987368e+00 3.3040593912e+00 5.7227987368e+00 
73300 6.6258478155e+00 -6.3195608742e-03 3.3041557917e+00 -5.7229657074e+00 3.3041557917e+00 5.7229657074e+00 
73400 6.6258491908e+00 -6.2693618653e-03 3.3042514227e+00 -5.7231313451e+00 3.3042514227e+00 5.7231313451e+00 
73500 6.6258505643e+00 -6.2196220724e-03 3.3043462913e+00 -5.7232956623e+00 3.3043462913e+00 5.7232956623e+00 
73600 6.6258519358e+00 -6.1703314352e-03 3.3044404044e+00 -5.7234586711e+00 3.3044404044e+00 5.7234586711e+00 
73700 6.6258533051e+00 -6.1214800068e-03 3.3045337691e+00 -5.7236203835e+00 3.3045337691e+00 5.7236203835e+00 
73800 6.6258546717e+00 -6.0730579587e-03 3.3046263920e+00 -5.7237808110e+00 3.3046263920e+00 5.7237808110e+00 
73900 6.6258560356e+00 -6.0250555867e-03 3.3047182796e+00 -5.7239399650e+00 3.3047182796e+00 5.7239399650e+00 
74000 6.6258573965e+00 -5.9774633160e-03 3.3048094384e+00 -5.7240978567e+00 3.3048094384e+00 5.7240978567e+00 
74100 6.6258587541e+00 -5.9302717060e-03 3.3048998747e+00 -5.7242544969e+00 3.3048998747e+00 5.7242544969e+00 
74200 6.6258601082e+00 -5.8834714555e-03 3.3049895945e+00 -5.7244098961e+00 3.3049895945e+00 5.7244098961e+00 
74300 6.6258614587e+00 -5.8370534067e-03 3.3050786038e+00 -5.7245640648e+00 3.3050786038e+00 5.7245640648e+00 
74400 6.6258628053e+00 -5.7910085502e-03 3.3051669085e+00 -5.7247170130e+00 3.3051669085e+00 5.7247170130e+00 
74500 6.6258641477e+00 -5.7453280286e-03 3.3052545143e+00 -5.7248687507e+00 3.3052545143e+00 5.7248687507e+00 
74600 6.6258654859e+00 -5.7000031407e-03 3.3053414267e+00 -5.7250192874e+00 3.3053414267e+00 5.7250192874e+00 
74700 6.6258668197e+00 -5.6550253451e-03 3.3054276512e+00 -5.7251686326e+00 3.3054276512e+00 5.7251686326e+00 
74800 6.6258681487e+00 -5.6103862637e-03 3.3055131931e+00 -5.7253167955e+00 3.3055131931e+00 5.7253167955e+00 
74900 6.6258694730e+00 -5.5660776847e-03 3.3055980575e+00 -5.7254637850e+00 3.3055980575e+00 5.7254637850e+00 
75000 6.6258707923e+00 -5.5220915662e-03 3.3056822495e+00 -5.7256096099e+00 3.3056822495e+00 5.7256096099e+00 
75100 6.6258721064e+00 -5.4784200382e-03 3.3057657741e+00 -5.7257542787e+00 3.3057657741e+00 5.7257542787e+00 
75200 6.6258734152e+00 -5.4350554059e-03 3.3058486361e+00 -5.7258977998e+00 3.3058486361e+00 5.7258977998e+00 
75300 6.6258747186e+00 -5.3919901517e-03 3.3059308400e+00 -5.7260401813e+00 3.3059308400e+00 5.7260401813e+00 
75400 6.6258760165e+00 -5.3492169370e-03 3.3060123906e+00 -5.7261814310e+00 3.3060123906e+00 5.7261814310e+00 
75500 6.6258773086e+00 -5.3067286051e-03 3.3060932923e+00 -5.7263215568e+00 3.3060932923e+00 5.7263215568e+00 
75600 6.6258785948e+00 -5.2645181817e-03 3.3061735494e+00 -5.7264605662e+00 3.3061735494e+00 5.7264605662e+00 
75700 6.6258798751e+00 -5.2225788773e-03 3.3062531662e+00 -5.7265984666e+00 3.3062531662e+00 5.7265984666e+00 
75800 6.6258811493e+00 -5.1809040881e-03 3.3063321469e+00 -5.7267352651e+00 3.3063321469e+00 5.7267352651e+00 
75900 6.6258824173e+00 -5.1394873968e-03 3.3064104954e+00 -5.7268709687e+00 3.3064104954e+00 5.7268709687e+00 
76000 6.6258836790e+00 -5.0983225741e-03 3.3064882157e+00 -5.7270055843e+00 3.3064882157e+00 5.7270055843e+00 
76100 6.6258849342e+00 -5.0574035786e-03 3.3065653118e+00 -5.7271391185e+00 3.3065653118e+00 5.7271391185e+00 
76200 6.6258861830e+00 -5.0167245579e-03 3.3066417872e+00 -5.7272715779e+00 3.3066417872e+00 5.7272715779e+00 
76300 6.6258874252e+00 -4.9762798485e-03 3.3067176458e+00 -5.7274029689e+00 3.3067176458e+00 5.7274029689e+00 
76400 6.6258886606e+00 -4.9360639759e-03 3.3067928911e+00 -5.7275332975e+00 3.3067928911e+00 5.7275332975e+00 
76500 6.6258898893e+00 -4.8960716542e-03 3.3068675266e+00 -5.7276625700e+00 3.3068675266e+00 5.7276625700e+00 
76600 6.6258911111e+00 -4.8562977865e-03 3.3069415557e+00 -5.7277907922e+00 3.3069415557e+00 5.7277907922e+00 
76700 6.6258923260e+00 -4.8167374635e-03 3.3070149818e+00 -5.7279179699e+00 3.3070149818e+00 5.7279179699e+00 
76800 6.6258935339e+00 -4.7773859635e-03 3.3070878082e+00 -5.7280441088e+00 3.3070878082e+00 5.7280441088e+00 
76900 6.6258947347e+00 -4.7382387511e-03 3.3071600379e+00 -5.7281692144e+00 3.3071600379e+00 5.7281692144e+00 
77000 6.6258959283e+00 -4.6992914764e-03 3.3072316742e+00 -5.7282932922e+00 3.3072316742e+00 5.7282932922e+00 
77100 6.6258971147e+00 -4.6605399738e-03 3.3073027202e+00 -5.7284163474e+00 3.3073027202e+00 5.7284163474e+00 
77200 6.6258982939e+00 -4.6219802603e-03 3.3073731788e+00 -5.7285383852e+00 3.3073731788e+00 5.7285383852e+00 
77300 6.6258994658e+00 -4.5836085345e-03 3.3074430529e+00 -5.7286594108e+00 3.3074430529e+00 5.7286594108e+00 
77400 6.6259006302e+00 -4.5454211744e-03 3.3075123455e+00 -5.7287794290e+00 3.3075123455e+00 5.7287794290e+00 
77500 6.6259017873e+00 -4.5074147361e-03 3.3075810593e+00 -5.7288984449e+00 3.3075810593e+00 5.7288984449e+00 
77600 6.6259029369e+00 -4.4695859513e-03 3.3076491972e+00 -5.7290164631e+00 3.3076491972e+00 5.7290164631e+00 
77700 6.6259040790e+00 -4.4319317256e-03 3.3077167618e+00 -5.7291334884e+00 3.3077167618e+00 5.7291334884e+00 
77800 6.6259052136e+00 -4.3944491362e-03 3.3077837558e+00 -5.7292495255e+00 3.3077837558e+00 5.7292495255e+00 
77900 6.6259063406e+00 -4.3571354293e-03 3.3078501819e+00 -5.7293645789e+00 3.3078501819e+00 5.7293645789e+00 
78000 6.6259074600e+00 -4.3199880178e-03 3.3079160427e+00 -5.7294786531e+00 3.3079160427e+00 5.7294786531e+00 
78100 6.6259085717e+00 -4.2830044789e-03 3.3079813406e+00 -5.7295917525e+00 3.3079813406e+00 5.7295917525e+00 
78200 6.6259096758e+00 -4.2461825508e-03 3.3080460783e+00 -5.7297038813e+00 3.3080460783e+00 5.7297038813e+00 
78300 6.6259107722e+00 -4.2095201306e-03 3.3081102581e+00 -5.7298150441e+00 3.3081102581e+00 5.7298150441e+00 
78400 6.6259118608e+00 -4.1730152709e-03 3.3081738825e+00 -5.7299252448e+00 3.3081738825e+00 5.7299252448e+00 
78500 6.6259129418e+00 -4.1366661770e-03 3.3082369540e+00 -5.7300344878e+00 3.3082369540e+00 5.7300344878e+00 
78600 6.6259140149e+00 -4.1004712036e-03 3.3082994749e+00 -5.7301427772e+00 3.3082994749e+00 5.7301427772e+00 
78700 6.6259150804e+00 -4.0644288518e-03 3.3083614476e+00 -5.7302501171e+00 3.3083614476e+00 5.7302501171e+00 
78800 6.6259161380e+00 -4.0285377659e-03 3.3084228744e+00 -5.7303565114e+00 3.3084228744e+00 5.7303565114e+00 
78900 6.6259171878e+00 -3.9927967298e-03 3.3084837577e+00 -5.7304619643e+00 3.3084837577e+00 5.7304619643e+00 
79000 6.6259182299e+00 -3.9572046638e-03 3.3085440996e+00 -5.7305664796e+00 3.3085440996e+00 5.7305664796e+00 
79100 6.6259192641e+00 -3.9217606210e-03 3.3086039026e+00 -5.7306700615e+00 3.3086039026e+00 5.7306700615e+00 
79200 6.6259202905e+00 -3.8864637839e-03 3.3086631689e+00 -5.7307727136e+00 3.3086631689e+00 5.7307727136e+00 
79300 6.6259213091e+00 -3.8513134608e-03 3.3087219007e+00 -5.7308744401e+00 3.3087219007e+00 5.7308744401e+00 
79400 6.6259223198e+00 -3.8163090820e-03 3.3087801003e+00 -5.7309752448e+00 3.3087801003e+00 5.7309752448e+00 
79500 6.6259233228e+00 -3.7814501964e-03 3.3088377699e+00 -5.7310751314e+00 3.3088377699e+00 5.7310751314e+00 
79600 6.6259243179e+00 -3.7467364676e-03 3.3088949117e+00 -5.7311741040e+00 3.3088949117e+00 5.7311741040e+00 
79700 6.6259253052e+00 -3.7121676701e-03 3.3089515280e+00 -5.7312721663e+00 3.3089515280e+00 5.7312721663e+00 
79800 6.6259262846e+00 -3.6777436857e-03 3.3090076210e+00 -5.7313693221e+00 3.3090076210e+00 5.7313693221e+00 
79900 6.6259272563e+00 -3.6434644997e-03 3.3090631928e+00 -5.7314655754e+00 3.3090631928e+00 5.7314655754e+00 
80000 6.6259282202e+00 -3.6093301970e-03 3.3091182458e+00 -5.7315609299e+00 3.3091182458e+00 5.7315609299e+00 
80100 6.6259291762e+00 -3.5753409583e-03 3.3091727821e+00 -5.7316553896e+00 3.3091727821e+00 5.7316553896e+00 
80200 6.6259301245e+00 -3.5414970561e-03 3.3092268039e+00 -5.7317489581e+00 3.3092268039e+00 5.7317489581e+00 
80300 6.6259310650e+00 -3.5077988514e-03 3.3092803135e+00 -5.7318416394e+00 3.3092803135e+00 5.7318416394e+00 
80400 6.6259319978e+00 -3.4742467891e-03 3.3093333130e+00 -5.7319334373e+00 3.3093333130e+00 5.7319334373e+00 
80500 6.6259329228e+00 -3.4408413947e-03 3.3093858048e+00 -5.7320243558e+00 3.3093858048e+00 5.7320243558e+00 
80600 6.6259338400e+00 -3.4075832704e-03 3.3094377910e+00 -5.7321143986e+00 3.3094377910e+00 5.7321143986e+00 
80700 6.6259347496e+00 -3.3744730911e-03 3.3094892740e+00 -5.7322035697e+00 3.3094892740e+00 5.7322035697e+00 
80800 6.6259356514e+00 -3.3415116006e-03 3.3095402559e+00 -5.7322918729e+00 3.3095402559e+00 5.7322918729e+00 
80900 6.6259365456e+00 -3.3086996081e-03 3.3095907390e+00 -5.7323793123e+00 3.3095907390e+00 5.7323793123e+00 
81000 6.6259374321e+00 -3.2760379841e-03 3.3096407257e+00 -5.7324658917e+00 3.3096407257e+00 5.7324658917e+00 
81100 6.6259383109e+00 -3.2435276569e-03 3.3096902182e+00 -5.7325516152e+00 3.3096902182e+00 5.7325516152e+00 
81200 6.6259391822e+00 -3.2111696088e-03 3.3097392188e+00 -5.7326364867e+00 3.3097392188e+00 5.7326364867e+00 
81300 6.6259400458e+00 -3.1789648724e-03 3.3097877298e+00 -5.7327205103e+00 3.3097877298e+00 5.7327205103e+00 
81400 6.6259409018e+00 -3.1469145269e-03 3.3098357536e+00 -5.7328036900e+00 3.3098357536e+00 5.7328036900e+00 
81500 6.6259417503e+00 -3.1150196948e-03 3.3098832926e+00 -5.7328860299e+00 3.3098832926e+00 5.7328860299e+00 
81600 6.6259425913e+00 -3.0832815382e-03 3.3099303490e+00 -5.7329675340e+00 3.3099303490e+00 5.7329675340e+00 
81700 6.6259434247e+00 -3.0517012549e-03 3.3099769254e+00 -5.7330482066e+00 3.3099769254e+00 5.7330482066e+00 
81800 6.6259442507e+00 -3.0202800758e-03 3.3100230240e+00 -5.7331280518e+00 3.3100230240e+00 5.7331280518e+00 
81900 6.6259450692e+00 -2.9890192605e-03 3.3100686473e+00 -5.7332070737e+00 3.3100686473e+00 5.7332070737e+00 
82000 6.6259458803e+00 -2.9579200948e-03 3.3101137979e+00 -5.7332852767e+00 3.3101137979e+00 5.7332852767e+00 
82100 6.6259466840e+00 -2.9269838869e-03 3.3101584780e+00 -5.7333626650e+00 3.3101584780e+00 5.7333626650e+00 
82200 6.6259474803e+00 -2.8962119642e-03 3.3102026902e+00 -5.7334392428e+00 3.3102026902e+00 5.7334392428e+00 
82300 6.6259482693e+00 -2.8656056705e-03 3.3102464371e+00 -5.7335150146e+00 3.3102464371e+00 5.7335150146e+00 
82400 6.6259490510e+00 -2.8351663624e-03 3.3102897210e+00 -5.7335899846e+00 3.3102897210e+00 5.7335899846e+00 
82500 6.6259498254e+00 -2.8048954065e-03 3.3103325447e+00 -5.7336641573e+00 3.3103325447e+00 5.7336641573e+00 
82600 6.6259505926e+00 -2.7747941764e-03 3.3103749105e+00 -5.7337375371e+00 3.3103749105e+00 5.7337375371e+00 
