# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
89700 5.5831227865e+00 -6.7949319672e-03 2.7242128902e+00 -4.7184751364e+00 2.7242128902e+00 4.7184751364e+00 
89800 5.5831208999e+00 -6.7712337788e-03 2.7243376048e+00 -4.7186911485e+00 2.7243376048e+00 4.7186911485e+00 
89900 5.5831190247e+00 -6.7476175826e-03 2.7244618788e+00 -4.7189063973e+00 2.7244618788e+00 4.7189063973e+00 
90000 5.5831171609e+00 -6.7240830916e-03 2.7245857137e+00 -4.7191208857e+00 2.7245857137e+00 4.7191208857e+00 
90100 5.5831153083e+00 -6.7006300201e-03 2.7247091110e+00 -4.7193346162e+00 2.7247091110e+00 4.7193346162e+00 
90200 5.5831134670e+00 -6.6772580836e-03 2.7248320724e+00 -4.7195475915e+00 2.7248320724e+00 4.7195475915e+00 
90300 5.5831116368e+00 -6.6539669990e-03 2.7249545994e+00 -4.7197598145e+00 2.7249545994e+00 4.7197598145e+00 
90400 5.5831098178e+00 -6.6307564840e-03 2.7250766935e+00 -4.7199712876e+00 2.7250766935e+00 4.7199712876e+00 
90500 5.5831080097e+00 -6.6076262580e-03 2.7251983562e+00 -4.7201820137e+00 2.7251983562e+00 4.7201820137e+00 
90600 5.5831062127e+00 -6.5845760410e-03 2.7253195891e+00 -4.7203919952e+00 2.7253195891e+00 4.7203919952e+00 
90700 5.5831044265e+00 -6.5616055547e-03 2.7254403938e+00 -4.7206012350e+00 2.7254403938e+00 4.7206012350e+00 
90800 5.5831026512e+00 -6.5387145216e-03 2.7255607716e+00 -4.7208097356e+00 2.7255607716e+00 4.7208097356e+00 
90900 5.5831008867e+00 -6.5159026656e-03 2.7256807242e+00 -4.7210174996e+00 2.7256807242e+00 4.7210174996e+00 
91000 5.5830991328e+00 -6.4931697115e-03 2.7258002531e+00 -4.7212245297e+00 2.7258002531e+00 4.7212245297e+00 
91100 5.5830973897e+00 -6.4705153853e-03 2.7259193597e+00 -4.7214308284e+00 2.7259193597e+00 4.7214308284e+00 
91200 5.5830956571e+00 -6.4479394144e-03 2.7260380456e+00 -4.7216363983e+00 2.7260380456e+00 4.7216363983e+00 
91300 5.5830939350e+00 -6.4254415270e-03 2.7261563122e+00 -4.7218412421e+00 2.7261563122e+00 4.7218412421e+00 
91400 5.5830922235e+00 -6.4030214525e-03 2.7262741611e+00 -4.7220453623e+00 2.7262741611e+00 4.7220453623e+00 
91500 5.5830905223e+00 -6.3806789215e-03 2.7263915936e+00 -4.7222487615e+00 2.7263915936e+00 4.7222487615e+00 
91600 5.5830888315e+00 -6.3584136655e-03 2.7265086114e+00 -4.7224514422e+00 2.7265086114e+00 4.7224514422e+00 
91700 5.5830871510e+00 -6.3362254173e-03 2.7266252158e+00 -4.7226534070e+00 2.7266252158e+00 4.7226534070e+00 
91800 5.5830854806e+00 -6.3141139107e-03 2.7267414083e+00 -4.7228546584e+00 2.7267414083e+00 4.7228546584e+00 
91900 5.5830838205e+00 -6.2920788805e-03 2.7268571905e+00 -4.7230551989e+00 2.7268571905e+00 4.7230551989e+00 
92000 5.5830821705e+00 -6.2701200627e-03 2.7269725636e+00 -4.7232550311e+00 2.7269725636e+00 4.7232550311e+00 
92100 5.5830805305e+00 -6.2482371942e-03 2.7270875293e+00 -4.7234541575e+00 2.7270875293e+00 4.7234541575e+00 
92200 5.5830789005e+00 -6.2264300132e-03 2.7272020889e+00 -4.7236525805e+00 2.7272020889e+00 4.7236525805e+00 
92300 5.5830772805e+00 -6.2046982587e-03 2.7273162439e+00 -4.7238503027e+00 2.7273162439e+00 4.7238503027e+00 
92400 5.5830756703e+00 -6.1830416707e-03 2.7274299957e+00 -4.7240473266e+00 2.7274299957e+00 4.7240473266e+00 
92500 5.5830740700e+00 -6.1614599906e-03 2.7275433457e+00 -4.7242436545e+00 2.7275433457e+00 4.7242436545e+00 
92600 5.5830724794e+00 -6.1399529604e-03 2.7276562953e+00 -4.7244392891e+00 2.7276562953e+00 4.7244392891e+00 
92700 5.5830708985e+00 -6.1185203234e-03 2.7277688461e+00 -4.7246342327e+00 2.7277688461e+00 4.7246342327e+00 
92800 5.5830693272e+00 -6.0971618237e-03 2.7278809993e+00 -4.7248284878e+00 2.7278809993e+00 4.7248284878e+00 
92900 5.5830677656e+00 -6.0758772066e-03 2.7279927565e+00 -4.7250220569e+00 2.7279927565e+00 4.7250220569e+00 
93000 5.5830662135e+00 -6.0546662183e-03 2.7281041189e+00 -4.7252149423e+00 2.7281041189e+00 4.7252149423e+00 
93100 5.5830646708e+00 -6.0335286060e-03 2.7282150880e+00 -4.7254071465e+00 2.7282150880e+00 4.7254071465e+00 
93200 5.5830631376e+00 -6.0124641178e-03 2.7283256653e+00 -4.7255986718e+00 2.7283256653e+00 4.7255986718e+00 
93300 5.5830616138e+00 -5.9914725029e-03 2.7284358520e+00 -4.7257895208e+00 2.7284358520e+00 4.7257895208e+00 
93400 5.5830600992e+00 -5.9705535115e-03 2.7285456496e+00 -4.7259796958e+00 2.7285456496e+00 4.7259796958e+00 
93500 5.5830585939e+00 -5.9497068946e-03 2.7286550594e+00 -4.7261691992e+00 2.7286550594e+00 4.7261691992e+00 
93600 5.5830570979e+00 -5.9289324044e-03 2.7287640828e+00 -4.7263580333e+00 2.7287640828e+00 4.7263580333e+00 
93700 5.5830556109e+00 -5.9082297937e-03 2.7288727212e+00 -4.7265462005e+00 2.7288727212e+00 4.7265462005e+00 
93800 5.5830541331e+00 -5.8875988165e-03 2.7289809760e+00 -4.7267337032e+00 2.7289809760e+00 4.7267337032e+00 
93900 5.5830526643e+00 -5.8670392278e-03 2.7290888484e+00 -4.7269205438e+00 2.7290888484e+00 4.7269205438e+00 
94000 5.5830512045e+00 -5.8465507834e-03 2.7291963399e+00 -4.7271067246e+00 2.7291963399e+00 4.7271067246e+00 
94100 5.5830497537e+00 -5.8261332399e-03 2.7293034518e+00 -4.7272922479e+00 2.7293034518e+00 4.7272922479e+00 
94200 5.5830483117e+00 -5.8057863552e-03 2.7294101855e+00 -4.7274771160e+00 2.7294101855e+00 4.7274771160e+00 
94300 5.5830468785e+00 -5.7855098878e-03 2.7295165423e+00 -4.7276613313e+00 2.7295165423e+00 4.7276613313e+00 
94400 5.5830454542e+00 -5.7653035971e-03 2.7296225234e+00 -4.7278448961e+00 2.7296225234e+00 4.7278448961e+00 
94500 5.5830440385e+00 -5.7451672437e-03 2.7297281304e+00 -4.7280278126e+00 2.7297281304e+00 4.7280278126e+00 
94600 5.5830426316e+00 -5.7251005888e-03 2.7298333644e+00 -4.7282100833e+00 2.7298333644e+00 4.7282100833e+00 
94700 5.5830412332e+00 -5.7051033946e-03 2.7299382268e+00 -4.7283917103e+00 2.7299382268e+00 4.7283917103e+00 
94800 5.5830398435e+00 -5.6851754243e-03 2.7300427189e+00 -4.7285726959e+00 2.7300427189e+00 4.7285726959e+00 
94900 5.5830384622e+00 -5.6653164418e-03 2.7301468420e+00 -4.7287530424e+00 2.7301468420e+00 4.7287530424e+00 
95000 5.5830370895e+00 -5.6455262119e-03 2.7302505974e+00 -4.7289327521e+00 2.7302505974e+00 4.7289327521e+00 
95100 5.5830357251e+00 -5.6258045004e-03 2.7303539865e+00 -4.7291118273e+00 2.7303539865e+00 4.7291118273e+00 
95200 5.5830343692e+00 -5.6061510740e-03 2.7304570105e+00 -4.7292902701e+00 2.7304570105e+00 4.7292902701e+00 
95300 5.5830330215e+00 -5.5865657000e-03 2.7305596707e+00 -4.7294680828e+00 2.7305596707e+00 4.7294680828e+00 
95400 5.5830316822e+00 -5.5670481468e-03 2.7306619684e+00 -4.7296452676e+00 2.7306619684e+00 4.7296452676e+00 
95500 5.5830303510e+00 -5.5475981835e-03 2.7307639050e+00 -4.7298218269e+00 2.7307639050e+00 4.7298218269e+00 
95600 5.5830290280e+00 -5.5282155803e-03 2.7308654815e+00 -4.7299977626e+00 2.7308654815e+00 4.7299977626e+00 
95700 5.5830277132e+00 -5.5089001079e-03 2.7309666994e+00 -4.7301730772e+00 2.7309666994e+00 4.7301730772e+00 
95800 5.5830264064e+00 -5.4896515381e-03 2.7310675599e+00 -4.7303477727e+00 2.7310675599e+00 4.7303477727e+00 
95900 5.5830251077e+00 -5.4704696433e-03 2.7311680643e+00 -4.7305218514e+00 2.7311680643e+00 4.7305218514e+00 
96000 5.5830238170e+00 -5.4513541971e-03 2.7312682138e+00 -4.7306953155e+00 2.7312682138e+00 4.7306953155e+00 
96100 5.5830225342e+00 -5.4323049734e-03 2.7313680097e+00 -4.7308681670e+00 2.7313680097e+00 4.7308681670e+00 
96200 5.5830212592e+00 -5.4133217475e-03 2.7314674533e+00 -4.7310404083e+00 2.7314674533e+00 4.7310404083e+00 
96300 5.5830199922e+00 -5.3944042951e-03 2.7315665457e+00 -4.7312120414e+00 2.7315665457e+00 4.7312120414e+00 
96400 5.5830187329e+00 -5.3755523928e-03 2.7316652882e+00 -4.7313830685e+00 2.7316652882e+00 4.7313830685e+00 
96500 5.5830174814e+00 -5.3567658180e-03 2.7317636822e+00 -4.7315534918e+00 2.7317636822e+00 4.7315534918e+00 
96600 5.5830162376e+00 -5.3380443491e-03 2.7318617287e+00 -4.7317233133e+00 2.7318617287e+00 4.7317233133e+00 
96700 5.5830150014e+00 -5.3193877650e-03 2.7319594290e+00 -4.7318925352e+00 2.7319594290e+00 4.7318925352e+00 
96800 5.5830137728e+00 -5.3007958457e-03 2.7320567844e+00 -4.7320611597e+00 2.7320567844e+00 4.7320611597e+00 
96900 5.5830125519e+00 -5.2822683716e-03 2.7321537960e+00 -4.7322291888e+00 2.7321537960e+00 4.7322291888e+00 
97000 5.5830113384e+00 -5.2638051243e-03 2.7322504652e+00 -4.7323966247e+00 2.7322504652e+00 4.7323966247e+00 
97100 5.5830101324e+00 -5.2454058858e-03 2.7323467930e+00 -4.7325634694e+00 2.7323467930e+00 4.7325634694e+00 
97200 5.5830089339e+00 -5.2270704392e-03 2.7324427808e+00 -4.7327297251e+00 2.7324427808e+00 4.7327297251e+00 
97300 5.5830077427e+00 -5.2087985682e-03 2.7325384297e+00 -4.7328953938e+00 2.7325384297e+00 4.7328953938e+00 
97400 5.5830065589e+00 -5.1905900573e-03 2.7326337408e+00 -4.7330604776e+00 2.7326337408e+00 4.7330604776e+00 
97500 5.5830053824e+00 -5.1724446917e-03 2.7327287155e+00 -4.7332249786e+00 2.7327287155e+00 4.7332249786e+00 
97600 5.5830042131e+00 -5.1543622575e-03 2.7328233549e+00 -4.7333888988e+00 2.7328233549e+00 4.7333888988e+00 
97700 5.5830030510e+00 -5.1363425414e-03 2.7329176601e+00 -4.7335522402e+00 2.7329176601e+00 4.7335522402e+00 
97800 5.5830018962e+00 -5.1183853310e-03 2.7330116324e+00 -4.7337150051e+00 2.7330116324e+00 4.7337150051e+00 
97900 5.5830007484e+00 -5.1004904145e-03 2.7331052730e+00 -4.7338771953e+00 2.7331052730e+00 4.7338771953e+00 
98000 5.5829996078e+00 -5.0826575810e-03 2.7331985830e+00 -4.7340388129e+00 2.7331985830e+00 4.7340388129e+00 
98100 5.5829984741e+00 -5.0648866202e-03 2.7332915635e+00 -4.7341998599e+00 2.7332915635e+00 4.7341998599e+00 
98200 5.5829973475e+00 -5.0471773226e-03 2.7333842158e+00 -4.7343603384e+00 2.7333842158e+00 4.7343603384e+00 
98300 5.5829962278e+00 -5.0295294794e-03 2.7334765410e+00 -4.7345202504e+00 2.7334765410e+00 4.7345202504e+00 
98400 5.5829951151e+00 -5.0119428826e-03 2.7335685403e+00 -4.7346795978e+00 2.7335685403e+00 4.7346795978e+00 
98500 5.5829940092e+00 -4.9944173249e-03 2.7336602148e+00 -4.7348383827e+00 2.7336602148e+00 4.7348383827e+00 
98600 5.5829929102e+00 -4.9769525996e-03 2.7337515657e+00 -4.7349966071e+00 2.7337515657e+00 4.7349966071e+00 
98700 5.5829918179e+00 -4.9595485009e-03 2.7338425941e+00 -4.7351542729e+00 2.7338425941e+00 4.7351542729e+00 
98800 5.5829907325e+00 -4.9422048236e-03 2.7339333012e+00 -4.7353113821e+00 2.7339333012e+00 4.7353113821e+00 
98900 5.5829896537e+00 -4.9249213632e-03 2.7340236880e+00 -4.7354679367e+00 2.7340236880e+00 4.7354679367e+00 
99000 5.5829885816e+00 -4.9076979160e-03 2.7341137558e+00 -4.7356239387e+00 2.7341137558e+00 4.7356239387e+00 
99100 5.5829875161e+00 -4.8905342789e-03 2.7342035056e+00 -4.7357793899e+00 2.7342035056e+00 4.7357793899e+00 
99200 5.5829864572e+00 -4.8734302496e-03 2.7342929386e+00 -4.7359342924e+00 2.7342929386e+00 4.7359342924e+00 
99300 5.5829854049e+00 -4.8563856264e-03 2.7343820559e+00 -4.7360886482e+00 2.7343820559e+00 4.7360886482e+00 
99400 5.5829843590e+00 -4.8394002084e-03 2.7344708586e+00 -4.7362424590e+00 2.7344708586e+00 4.7362424590e+00 
99500 5.5829833197e+00 -4.8224737953e-03 2.7345593479e+00 -4.7363957269e+00 2.7345593479e+00 4.7363957269e+00 
99600 5.5829822868e+00 -4.8056061874e-03 2.7346475248e+00 -4.7365484538e+00 2.7346475248e+00 4.7365484538e+00 
99700 5.5829812603e+00 -4.7887971860e-03 2.7347353905e+00 -4.7367006416e+00 2.7347353905e+00 4.7367006416e+00 
99800 5.5829802401e+00 -4.7720465928e-03 2.7348229460e+00 -4.7368522921e+00 2.7348229460e+00 4.7368522921e+00 
99900 5.5829792263e+00 -4.7553542102e-03 2.7349101924e+00 -4.7370034074e+00 2.7349101924e+00 4.7370034074e+00 
100000 5.5829782187e+00 -4.7387198414e-03 2.7349971309e+00 -4.7371539893e+00 2.7349971309e+00 4.7371539893e+00 
100100 5.5829772174e+00 -4.7221432901e-03 2.7350837625e+00 -4.7373040397e+00 2.7350837625e+00 4.7373040397e+00 
100200 5.5829762223e+00 -4.7056243609e-03 2.7351700884e+00 -4.7374535604e+00 2.7351700884e+00 4.7374535604e+00 
100300 5.5829752333e+00 -4.6891628588e-03 2.7352561095e+00 -4.7376025534e+00 2.7352561095e+00 4.7376025534e+00 
100400 5.5829742505e+00 -4.6727585897e-03 2.7353418270e+00 -4.7377510205e+00 2.7353418270e+00 4.7377510205e+00 
100500 5.5829732738e+00 -4.6564113599e-03 2.7354272420e+00 -4.7378989636e+00 2.7354272420e+00 4.7378989636e+00 
100600 5.5829723031e+00 -4.6401209767e-03 2.7355123555e+00 -4.7380463845e+00 2.7355123555e+00 4.7380463845e+00 
100700 5.5829713385e+00 -4.6238872478e-03 2.7355971686e+00 -4.7381932851e+00 2.7355971686e+00 4.7381932851e+00 
100800 5.5829703798e+00 -4.6077099815e-03 2.7356816823e+00 -4.7383396672e+00 2.7356816823e+00 4.7383396672e+00 
100900 5.5829694271e+00 -4.5915889870e-03 2.7357658978e+00 -4.7384855326e+00 2.7357658978e+00 4.7384855326e+00 
101000 5.5829684803e+00 -4.5755240739e-03 2.7358498160e+00 -4.7386308832e+00 2.7358498160e+00 4.7386308832e+00 
101100 5.5829675394e+00 -4.5595150525e-03 2.7359334381e+00 -4.7387757209e+00 2.7359334381e+00 4.7387757209e+00 
101200 5.5829666043e+00 -4.5435617339e-03 2.7360167650e+00 -4.7389200473e+00 2.7360167650e+00 4.7389200473e+00 
101300 5.5829656750e+00 -4.5276639296e-03 2.7360997978e+00 -4.7390638644e+00 2.7360997978e+00 4.7390638644e+00 
101400 5.5829647515e+00 -4.5118214519e-03 2.7361825376e+00 -4.7392071740e+00 2.7361825376e+00 4.7392071740e+00 
101500 5.5829638338e+00 -4.4960341137e-03 2.7362649854e+00 -4.7393499777e+00 2.7362649854e+00 4.7393499777e+00 
101600 5.5829629217e+00 -4.4803017284e-03 2.7363471422e+00 -4.7394922775e+00 2.7363471422e+00 4.7394922775e+00 
101700 5.5829620153e+00 -4.4646241102e-03 2.7364290091e+00 -4.7396340751e+00 2.7364290091e+00 4.7396340751e+00 
101800 5.5829611145e+00 -4.4490010738e-03 2.7365105871e+00 -4.7397753723e+00 2.7365105871e+00 4.7397753723e+00 
101900 5.5829602193e+00 -4.4334324346e-03 2.7365918772e+00 -4.7399161708e+00 2.7365918772e+00 4.7399161708e+00 
102000 5.5829593297e+00 -4.4179180086e-03 2.7366728804e+00 -4.7400564725e+00 2.7366728804e+00 4.7400564725e+00 
102100 5.5829584456e+00 -4.4024576124e-03 2.7367535977e+00 -4.7401962791e+00 2.7367535977e+00 4.7401962791e+00 
102200 5.5829575670e+00 -4.3870510631e-03 2.7368340302e+00 -4.7403355922e+00 2.7368340302e+00 4.7403355922e+00 
102300 5.5829566939e+00 -4.3716981785e-03 2.7369141789e+00 -4.7404744138e+00 2.7369141789e+00 4.7404744138e+00 
102400 5.5829558262e+00 -4.3563987772e-03 2.7369940448e+00 -4.7406127455e+00 2.7369940448e+00 4.7406127455e+00 
102500 5.5829549639e+00 -4.3411526780e-03 2.7370736288e+00 -4.7407505891e+00 2.7370736288e+00 4.7407505891e+00 
102600 5.5829541070e+00 -4.3259597007e-03 2.7371529320e+00 -4.7408879463e+00 2.7371529320e+00 4.7408879463e+00 
102700 5.5829532554e+00 -4.3108196654e-03 2.7372319553e+00 -4.7410248187e+00 2.7372319553e+00 4.7410248187e+00 
102800 5.5829524091e+00 -4.2957323930e-03 2.7373106999e+00 -4.7411612083e+00 2.7373106999e+00 4.7411612083e+00 
102900 5.5829515680e+00 -4.2806977048e-03 2.7373891665e+00 -4.7412971165e+00 2.7373891665e+00 4.7412971165e+00 
103000 5.5829507322e+00 -4.2657154229e-03 2.7374673563e+00 -4.7414325452e+00 2.7374673563e+00 4.7414325452e+00 
103100 5.5829499016e+00 -4.2507853699e-03 2.7375452702e+00 -4.7415674961e+00 2.7375452702e+00 4.7415674961e+00 
103200 5.5829490762e+00 -4.2359073688e-03 2.7376229092e+00 -4.7417019707e+00 2.7376229092e+00 4.7417019707e+00 
103300 5.5829482559e+00 -4.2210812435e-03 2.7377002743e+00 -4.7418359710e+00 2.7377002743e+00 4.7418359710e+00 
103400 5.5829474407e+00 -4.2063068184e-03 2.7377773664e+00 -4.7419694984e+00 2.7377773664e+00 4.7419694984e+00 
103500 5.5829466306e+00 -4.1915839183e-03 2.7378541865e+00 -4.7421025547e+00 2.7378541865e+00 4.7421025547e+00 
103600 5.5829458255e+00 -4.1769123687e-03 2.7379307355e+00 -4.7422351416e+00 2.7379307355e+00 4.7422351416e+00 
103700 5.5829450255e+00 -4.1622919956e-03 2.7380070145e+00 -4.7423672607e+00 2.7380070145e+00 4.7423672607e+00 
103800 5.5829442304e+00 -4.1477226258e-03 2.7380830244e+00 -4.7424989136e+00 2.7380830244e+00 4.7424989136e+00 
103900 5.5829434403e+00 -4.1332040865e-03 2.7381587661e+00 -4.7426301021e+00 2.7381587661e+00 4.7426301021e+00 
104000 5.5829426551e+00 -4.1187362053e-03 2.7382342406e+00 -4.7427608278e+00 2.7382342406e+00 4.7427608278e+00 
104100 5.5829418749e+00 -4.1043188107e-03 2.7383094488e+00 -4.7428910922e+00 2.7383094488e+00 4.7428910922e+00 
104200 5.5829410994e+00 -4.0899517316e-03 2.7383843918e+00 -4.7430208972e+00 2.7383843918e+00 4.7430208972e+00 
104300 5.5829403288e+00 -4.0756347974e-03 2.7384590703e+00 -4.7431502442e+00 2.7384590703e+00 4.7431502442e+00 
104400 5.5829395631e+00 -4.0613678381e-03 2.7385334854e+00 -4.7432791349e+00 2.7385334854e+00 4.7432791349e+00 
104500 5.5829388020e+00 -4.0471506844e-03 2.7386076379e+00 -4.7434075709e+00 2.7386076379e+00 4.7434075709e+00 
104600 5.5829380458e+00 -4.0329831673e-03 2.7386815289e+00 -4.7435355539e+00 2.7386815289e+00 4.7435355539e+00 
104700 5.5829372942e+00 -4.0188651186e-03 2.7387551593e+00 -4.7436630854e+00 2.7387551593e+00 4.7436630854e+00 
104800 5.5829365474e+00 -4.0047963704e-03 2.7388285299e+00 -4.7437901670e+00 2.7388285299e+00 4.7437901670e+00 
104900 5.5829358052e+00 -3.9907767557e-03 2.7389016417e+00 -4.7439168004e+00 2.7389016417e+00 4.7439168004e+00 
105000 5.5829350676e+00 -3.9768061077e-03 2.7389744956e+00 -4.7440429871e+00 2.7389744956e+00 4.7440429871e+00 
105100 5.5829343347e+00 -3.9628842602e-03 2.7390470926e+00 -4.7441687287e+00 2.7390470926e+00 4.7441687287e+00 
105200 5.5829336063e+00 -3.9490110478e-03 2.7391194335e+00 -4.7442940267e+00 2.7391194335e+00 4.7442940267e+00 
105300 5.5829328824e+00 -3.9351863054e-03 2.7391915192e+00 -4.7444188829e+00 2.7391915192e+00 4.7444188829e+00 
105400 5.5829321631e+00 -3.9214098684e-03 2.7392633507e+00 -4.7445432987e+00 2.7392633507e+00 4.7445432987e+00 
105500 5.5829314483e+00 -3.9076815729e-03 2.7393349288e+00 -4.7446672756e+00 2.7393349288e+00 4.7446672756e+00 
105600 5.5829307379e+00 -3.8940012555e-03 2.7394062545e+00 -4.7447908153e+00 2.7394062545e+00 4.7447908153e+00 
105700 5.5829300320e+00 -3.8803687532e-03 2.7394773286e+00 -4.7449139193e+00 2.7394773286e+00 4.7449139193e+00 
105800 5.5829293305e+00 -3.8667839038e-03 2.7395481521e+00 -4.7450365891e+00 2.7395481521e+00 4.7450365891e+00 
105900 5.5829286333e+00 -3.8532465453e-03 2.7396187257e+00 -4.7451588264e+00 2.7396187257e+00 4.7451588264e+00 
106000 5.5829279405e+00 -3.8397565165e-03 2.7396890506e+00 -4.7452806325e+00 2.7396890506e+00 4.7452806325e+00 
106100 5.5829272521e+00 -3.8263136565e-03 2.7397591274e+00 -4.7454020091e+00 2.7397591274e+00 4.7454020091e+00 
106200 5.5829265679e+00 -3.8129178051e-03 2.7398289570e+00 -4.7455229576e+00 2.7398289570e+00 4.7455229576e+00 
106300 5.5829258880e+00 -3.7995688026e-03 2.7398985405e+00 -4.7456434797e+00 2.7398985405e+00 4.7456434797e+00 
106400 5.5829252124e+00 -3.7862664896e-03 2.7399678785e+00 -4.7457635767e+00 2.7399678785e+00 4.7457635767e+00 
106500 5.5829245410e+00 -3.7730107076e-03 2.7400369721e+00 -4.7458832502e+00 2.7400369721e+00 4.7458832502e+00 
106600 5.5829238738e+00 -3.7598012983e-03 2.7401058220e+00 -4.7460025018e+00 2.7401058220e+00 4.7460025018e+00 
106700 5.5829232108e+00 -3.7466381040e-03 2.7401744291e+00 -4.7461213329e+00 2.7401744291e+00 4.7461213329e+00 
106800 5.5829225519e+00 -3.7335209675e-03 2.7402427944e+00 -4.7462397449e+00 2.7402427944e+00 4.7462397449e+00 
106900 5.5829218971e+00 -3.7204497322e-03 2.7403109186e+00 -4.7463577395e+00 2.7403109186e+00 4.7463577395e+00 
107000 5.5829212464e+00 -3.7074242420e-03 2.7403788026e+00 -4.7464753180e+00 2.7403788026e+00 4.7464753180e+00 
107100 5.5829205998e+00 -3.6944443411e-03 2.7404464472e+00 -4.7465924820e+00 2.7404464472e+00 4.7465924820e+00 
107200 5.5829199573e+00 -3.6815098745e-03 2.7405138534e+00 -4.7467092329e+00 2.7405138534e+00 4.7467092329e+00 
107300 5.5829193187e+00 -3.6686206874e-03 2.7405810219e+00 -4.7468255722e+00 2.7405810219e+00 4.7468255722e+00 
107400 5.5829186842e+00 -3.6557766259e-03 2.7406479536e+00 -4.7469415013e+00 2.7406479536e+00 4.7469415013e+00 
107500 5.5829180536e+00 -3.6429775361e-03 2.7407146494e+00 -4.7470570217e+00 2.7407146494e+00 4.7470570217e+00 
107600 5.5829174270e+00 -3.6302232651e-03 2.7407811100e+00 -4.7471721349e+00 2.7407811100e+00 4.7471721349e+00 
107700 5.5829168043e+00 -3.6175136600e-03 2.7408473363e+00 -4.7472868423e+00 2.7408473363e+00 4.7472868423e+00 
107800 5.5829161855e+00 -3.6048485688e-03 2.7409133292e+00 -4.7474011453e+00 2.7409133292e+00 4.7474011453e+00 
107900 5.5829155705e+00 -3.5922278399e-03 2.7409790895e+00 -4.7475150454e+00 2.7409790895e+00 4.7475150454e+00 
108000 5.5829149595e+00 -3.5796513219e-03 2.7410446179e+00 -4.7476285440e+00 2.7410446179e+00 4.7476285440e+00 
108100 5.5829143522e+00 -3.5671188643e-03 2.7411099154e+00 -4.7477416426e+00 2.7411099154e+00 4.7477416426e+00 
108200 5.5829137488e+00 -3.5546303169e-03 2.7411749827e+00 -4.7478543424e+00 2.7411749827e+00 4.7478543424e+00 
108300 5.5829131491e+00 -3.5421855299e-03 2.7412398207e+00 -4.7479666451e+00 2.7412398207e+00 4.7479666451e+00 
108400 5.5829125532e+00 -3.5297843542e-03 2.7413044301e+00 -4.7480785519e+00 2.7413044301e+00 4.7480785519e+00 
108500 5.5829119610e+00 -3.5174266409e-03 2.7413688118e+00 -4.7481900644e+00 2.7413688118e+00 4.7481900644e+00 
108600 5.5829113725e+00 -3.5051122418e-03 2.7414329666e+00 -4.7483011838e+00 2.7414329666e+00 4.7483011838e+00 
108700 5.5829107877e+00 -3.4928410092e-03 2.7414968954e+00 -4.7484119115e+00 2.7414968954e+00 4.7484119115e+00 
108800 5.5829102066e+00 -3.4806127957e-03 2.7415605988e+00 -4.7485222491e+00 2.7415605988e+00 4.7485222491e+00 
108900 5.5829096291e+00 -3.4684274545e-03 2.7416240777e+00 -4.7486321978e+00 2.7416240777e+00 4.7486321978e+00 
109000 5.5829090552e+00 -3.4562848392e-03 2.7416873329e+00 -4.7487417591e+00 2.7416873329e+00 4.7487417591e+00 
