# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.1812594469e+00 7.0968287243e-05 1.4723839079e+00 -2.5502437367e+00 1.4723839079e+00 2.5502437367e+00 
107100 5.1812594454e+00 7.0516868379e-05 1.4723814979e+00 -2.5502395625e+00 1.4723814979e+00 2.5502395625e+00 
107200 5.1812594441e+00 7.1538094510e-05 1.4723814979e+00 -2.5502395625e+00 1.4723814979e+00 2.5502395625e+00 
107300 5.1812594427e+00 7.1066124268e-05 1.4723790686e+00 -2.5502353548e+00 1.4723790686e+00 2.5502353548e+00 
107400 5.1812594412e+00 7.0598216896e-05 1.4723766553e+00 -2.5502311748e+00 1.4723766553e+00 2.5502311748e+00 
107500 5.1812594400e+00 7.1604973116e-05 1.4723766553e+00 -2.5502311748e+00 1.4723766553e+00 2.5502311748e+00 
107600 5.1812594386e+00 7.1117155731e-05 1.4723742237e+00 -2.5502269631e+00 1.4723742237e+00 2.5502269631e+00 
107700 5.1812594372e+00 7.0633725188e-05 1.4723718086e+00 -2.5502227801e+00 1.4723718086e+00 2.5502227801e+00 
107800 5.1812594360e+00 7.1625997812e-05 1.4723718086e+00 -2.5502227801e+00 1.4723718086e+00 2.5502227801e+00 
107900 5.1812594346e+00 7.1123268678e-05 1.4723693763e+00 -2.5502185672e+00 1.4723693763e+00 2.5502185672e+00 
108000 5.1812594333e+00 7.0625227789e-05 1.4723669610e+00 -2.5502143839e+00 1.4723669610e+00 2.5502143839e+00 
108100 5.1812594322e+00 7.1602991986e-05 1.4723669610e+00 -2.5502143839e+00 1.4723669610e+00 2.5502143839e+00 
108200 5.1812594308e+00 7.1086239383e-05 1.4723645294e+00 -2.5502101723e+00 1.4723645294e+00 2.5502101723e+00 
108300 5.1812594295e+00 7.0574456717e-05 1.4723621154e+00 -2.5502059911e+00 1.4723621154e+00 2.5502059911e+00 
108400 5.1812594284e+00 7.1537682223e-05 1.4723621154e+00 -2.5502059911e+00 1.4723621154e+00 2.5502059911e+00 
108500 5.1812594271e+00 7.1007754812e-05 1.4723596861e+00 -2.5502017833e+00 1.4723596861e+00 2.5502017833e+00 
108600 5.1812594258e+00 7.0483061789e-05 1.4723572747e+00 -2.5501976067e+00 1.4723572747e+00 2.5501976067e+00 
108700 5.1812594248e+00 7.1431717907e-05 1.4723572747e+00 -2.5501976067e+00 1.4723572747e+00 2.5501976067e+00 
108800 5.1812594235e+00 7.0889431102e-05 1.4723548490e+00 -2.5501934052e+00 1.4723548490e+00 2.5501934052e+00 
108900 5.1812594223e+00 7.0352628004e-05 1.4723524416e+00 -2.5501892355e+00 1.4723524416e+00 2.5501892355e+00 
109000 5.1812594213e+00 7.1286687908e-05 1.4723524416e+00 -2.5501892355e+00 1.4723524416e+00 2.5501892355e+00 
109100 5.1812594200e+00 7.0732829211e-05 1.4723500208e+00 -2.5501850425e+00 1.4723500208e+00 2.5501850425e+00 
109200 5.1812594188e+00 7.0184690176e-05 1.4723476187e+00 -2.5501808821e+00 1.4723476187e+00 2.5501808821e+00 
109300 5.1812594178e+00 7.1104134529e-05 1.4723476187e+00 -2.5501808821e+00 1.4723476187e+00 2.5501808821e+00 
109400 5.1812594167e+00 7.0539467912e-05 1.4723452041e+00 -2.5501766998e+00 1.4723452041e+00 2.5501766998e+00 
109500 5.1812594157e+00 7.1450092353e-05 1.4723452041e+00 -2.5501766998e+00 1.4723452041e+00 2.5501766998e+00 
109600 5.1812594145e+00 7.0869407790e-05 1.4723427777e+00 -2.5501724971e+00 1.4723427777e+00 2.5501724971e+00 
109700 5.1812594134e+00 7.0294982853e-05 1.4723403710e+00 -2.5501683286e+00 1.4723403710e+00 2.5501683286e+00 
109800 5.1812594125e+00 7.1190944977e-05 1.4723403710e+00 -2.5501683286e+00 1.4723403710e+00 2.5501683286e+00 
109900 5.1812594113e+00 7.0601000119e-05 1.4723379534e+00 -2.5501641412e+00 1.4723379534e+00 2.5501641412e+00 
110000 5.1812594104e+00 7.1488116241e-05 1.4723379534e+00 -2.5501641412e+00 1.4723379534e+00 2.5501641412e+00 
110100 5.1812594093e+00 7.0883144158e-05 1.4723355257e+00 -2.5501599363e+00 1.4723355257e+00 2.5501599363e+00 
110200 5.1812594082e+00 7.0284925677e-05 1.4723331185e+00 -2.5501557669e+00 1.4723331185e+00 2.5501557669e+00 
110300 5.1812594074e+00 7.1157348207e-05 1.4723331185e+00 -2.5501557669e+00 1.4723331185e+00 2.5501557669e+00 
110400 5.1812594063e+00 7.0544578525e-05 1.4723307020e+00 -2.5501515815e+00 1.4723307020e+00 2.5501515815e+00 
110500 5.1812594054e+00 7.1408142615e-05 1.4723307020e+00 -2.5501515815e+00 1.4723307020e+00 2.5501515815e+00 
110600 5.1812594044e+00 7.0781301695e-05 1.4723282770e+00 -2.5501473812e+00 1.4723282770e+00 2.5501473812e+00 
110700 5.1812594033e+00 7.0161669304e-05 1.4723258733e+00 -2.5501432179e+00 1.4723258733e+00 2.5501432179e+00 
110800 5.1812594025e+00 7.1010537641e-05 1.4723258733e+00 -2.5501432179e+00 1.4723258733e+00 2.5501432179e+00 
110900 5.1812594015e+00 7.0377293611e-05 1.4723234618e+00 -2.5501390410e+00 1.4723234618e+00 2.5501390410e+00 
111000 5.1812594007e+00 7.1217312487e-05 1.4723234618e+00 -2.5501390410e+00 1.4723234618e+00 2.5501390410e+00 
111100 5.1812593997e+00 7.0570926789e-05 1.4723210433e+00 -2.5501348520e+00 1.4723210433e+00 2.5501348520e+00 
111200 5.1812593989e+00 7.1402098582e-05 1.4723210433e+00 -2.5501348520e+00 1.4723210433e+00 2.5501348520e+00 
111300 5.1812593979e+00 7.0743030847e-05 1.4723186185e+00 -2.5501306521e+00 1.4723186185e+00 2.5501306521e+00 
111400 5.1812593969e+00 7.0091853798e-05 1.4723162160e+00 -2.5501264909e+00 1.4723162160e+00 2.5501264909e+00 
111500 5.1812593962e+00 7.0908366189e-05 1.4723162160e+00 -2.5501264909e+00 1.4723162160e+00 2.5501264909e+00 
111600 5.1812593952e+00 7.0244939390e-05 1.4723138080e+00 -2.5501223201e+00 1.4723138080e+00 2.5501223201e+00 
111700 5.1812593945e+00 7.1052641155e-05 1.4723138080e+00 -2.5501223201e+00 1.4723138080e+00 2.5501223201e+00 
111800 5.1812593935e+00 7.0377417885e-05 1.4723113950e+00 -2.5501181407e+00 1.4723113950e+00 2.5501181407e+00 
111900 5.1812593928e+00 7.1176324368e-05 1.4723113950e+00 -2.5501181407e+00 1.4723113950e+00 2.5501181407e+00 
112000 5.1812593919e+00 7.0489748590e-05 1.4723089778e+00 -2.5501139541e+00 1.4723089778e+00 2.5501139541e+00 
112100 5.1812593912e+00 7.1279875836e-05 1.4723089778e+00 -2.5501139541e+00 1.4723089778e+00 2.5501139541e+00 
112200 5.1812593903e+00 7.0582382889e-05 1.4723065572e+00 -2.5501097613e+00 1.4723065572e+00 2.5501097613e+00 
112300 5.1812593896e+00 7.1363748124e-05 1.4723065572e+00 -2.5501097613e+00 1.4723065572e+00 2.5501097613e+00 
112400 5.1812593887e+00 7.0655765323e-05 1.4723041336e+00 -2.5501055636e+00 1.4723041336e+00 2.5501055636e+00 
112500 5.1812593880e+00 7.1428387378e-05 1.4723041336e+00 -2.5501055636e+00 1.4723041336e+00 2.5501055636e+00 
112600 5.1812593872e+00 7.0710334556e-05 1.4723017079e+00 -2.5501013621e+00 1.4723017079e+00 2.5501013621e+00 
112700 5.1812593865e+00 7.1474234254e-05 1.4723017079e+00 -2.5501013621e+00 1.4723017079e+00 2.5501013621e+00 
112800 5.1812593856e+00 7.0746524233e-05 1.4722992806e+00 -2.5500971579e+00 1.4722992806e+00 2.5500971579e+00 
112900 5.1812593848e+00 7.0028206215e-05 1.4722968780e+00 -2.5500929965e+00 1.4722968780e+00 2.5500929965e+00 
113000 5.1812593842e+00 7.0777672163e-05 1.4722968780e+00 -2.5500929965e+00 1.4722968780e+00 2.5500929965e+00 
113100 5.1812593833e+00 7.0050064231e-05 1.4722944744e+00 -2.5500888333e+00 1.4722944744e+00 2.5500888333e+00 
113200 5.1812593827e+00 7.0790900525e-05 1.4722944744e+00 -2.5500888333e+00 1.4722944744e+00 2.5500888333e+00 
113300 5.1812593819e+00 7.0054415370e-05 1.4722920703e+00 -2.5500846693e+00 1.4722920703e+00 2.5500846693e+00 
113400 5.1812593813e+00 7.0786662894e-05 1.4722920703e+00 -2.5500846693e+00 1.4722920703e+00 2.5500846693e+00 
113500 5.1812593805e+00 7.0041705639e-05 1.4722896663e+00 -2.5500805055e+00 1.4722896663e+00 2.5500805055e+00 
113600 5.1812593799e+00 7.0765407246e-05 1.4722896663e+00 -2.5500805055e+00 1.4722896663e+00 2.5500805055e+00 
113700 5.1812593791e+00 7.0012375746e-05 1.4722872631e+00 -2.5500763430e+00 1.4722872631e+00 2.5500763430e+00 
113800 5.1812593785e+00 7.0727576420e-05 1.4722872631e+00 -2.5500763430e+00 1.4722872631e+00 2.5500763430e+00 
113900 5.1812593777e+00 6.9966861522e-05 1.4722848611e+00 -2.5500721826e+00 1.4722848611e+00 2.5500721826e+00 
114000 5.1812593772e+00 7.0673608524e-05 1.4722848611e+00 -2.5500721826e+00 1.4722848611e+00 2.5500721826e+00 
114100 5.1812593766e+00 7.1377551628e-05 1.4722848611e+00 -2.5500721826e+00 1.4722848611e+00 2.5500721826e+00 
114200 5.1812593759e+00 7.0592094391e-05 1.4722824371e+00 -2.5500679841e+00 1.4722824371e+00 2.5500679841e+00 
114300 5.1812593753e+00 7.1287635121e-05 1.4722824371e+00 -2.5500679841e+00 1.4722824371e+00 2.5500679841e+00 
114400 5.1812593746e+00 7.0495673647e-05 1.4722800161e+00 -2.5500637908e+00 1.4722800161e+00 2.5500637908e+00 
114500 5.1812593740e+00 7.1182854032e-05 1.4722800161e+00 -2.5500637908e+00 1.4722800161e+00 2.5500637908e+00 
114600 5.1812593733e+00 7.0384741346e-05 1.4722775986e+00 -2.5500596037e+00 1.4722775986e+00 2.5500596037e+00 
114700 5.1812593728e+00 7.1063607138e-05 1.4722775986e+00 -2.5500596037e+00 1.4722775986e+00 2.5500596037e+00 
114800 5.1812593721e+00 7.0259691703e-05 1.4722751852e+00 -2.5500554236e+00 1.4722751852e+00 2.5500554236e+00 
114900 5.1812593716e+00 7.0930292385e-05 1.4722751852e+00 -2.5500554236e+00 1.4722751852e+00 2.5500554236e+00 
115000 5.1812593708e+00 7.0120918100e-05 1.4722727764e+00 -2.5500512513e+00 1.4722727764e+00 2.5500512513e+00 
115100 5.1812593704e+00 7.0783306857e-05 1.4722727764e+00 -2.5500512513e+00 1.4722727764e+00 2.5500512513e+00 
115200 5.1812593696e+00 6.9968813040e-05 1.4722703725e+00 -2.5500470876e+00 1.4722703725e+00 2.5500470876e+00 
115300 5.1812593692e+00 7.0623046699e-05 1.4722703725e+00 -2.5500470876e+00 1.4722703725e+00 2.5500470876e+00 
115400 5.1812593687e+00 7.1274629697e-05 1.4722703725e+00 -2.5500470876e+00 1.4722703725e+00 2.5500470876e+00 
115500 5.1812593680e+00 7.0439153465e-05 1.4722679519e+00 -2.5500428951e+00 1.4722679519e+00 2.5500428951e+00 
115600 5.1812593676e+00 7.1082649108e-05 1.4722679519e+00 -2.5500428951e+00 1.4722679519e+00 2.5500428951e+00 
115700 5.1812593669e+00 7.0243112313e-05 1.4722655379e+00 -2.5500387138e+00 1.4722655379e+00 2.5500387138e+00 
115800 5.1812593664e+00 7.0878574795e-05 1.4722655379e+00 -2.5500387138e+00 1.4722655379e+00 2.5500387138e+00 
115900 5.1812593658e+00 7.0035285355e-05 1.4722631308e+00 -2.5500345446e+00 1.4722631308e+00 2.5500345446e+00 
116000 5.1812593653e+00 7.0662773314e-05 1.4722631308e+00 -2.5500345446e+00 1.4722631308e+00 2.5500345446e+00 
116100 5.1812593649e+00 7.1287703107e-05 1.4722631308e+00 -2.5500345446e+00 1.4722631308e+00 2.5500345446e+00 
116200 5.1812593642e+00 7.0425415842e-05 1.4722607097e+00 -2.5500303512e+00 1.4722607097e+00 2.5500303512e+00 
116300 5.1812593638e+00 7.1042442828e-05 1.4722607097e+00 -2.5500303512e+00 1.4722607097e+00 2.5500303512e+00 
116400 5.1812593632e+00 7.0177389243e-05 1.4722582970e+00 -2.5500261723e+00 1.4722582970e+00 2.5500261723e+00 
116500 5.1812593628e+00 7.0786571048e-05 1.4722582970e+00 -2.5500261723e+00 1.4722582970e+00 2.5500261723e+00 
116600 5.1812593621e+00 6.9919031916e-05 1.4722558930e+00 -2.5500220084e+00 1.4722558930e+00 2.5500220084e+00 
116700 5.1812593617e+00 7.0520431108e-05 1.4722558930e+00 -2.5500220084e+00 1.4722558930e+00 2.5500220084e+00 
116800 5.1812593613e+00 7.1119367340e-05 1.4722558930e+00 -2.5500220084e+00 1.4722558930e+00 2.5500220084e+00 
116900 5.1812593607e+00 7.0234708407e-05 1.4722534777e+00 -2.5500178250e+00 1.4722534777e+00 2.5500178250e+00 
117000 5.1812593603e+00 7.0825940414e-05 1.4722534777e+00 -2.5500178250e+00 1.4722534777e+00 2.5500178250e+00 
117100 5.1812593597e+00 6.9939717802e-05 1.4722510723e+00 -2.5500136588e+00 1.4722510723e+00 2.5500136588e+00 
117200 5.1812593593e+00 7.0523308063e-05 1.4722510723e+00 -2.5500136588e+00 1.4722510723e+00 2.5500136588e+00 
117300 5.1812593590e+00 7.1104506313e-05 1.4722510723e+00 -2.5500136588e+00 1.4722510723e+00 2.5500136588e+00 
117400 5.1812593584e+00 7.0202503933e-05 1.4722486575e+00 -2.5500094762e+00 1.4722486575e+00 2.5500094762e+00 
117500 5.1812593580e+00 7.0776139548e-05 1.4722486575e+00 -2.5500094762e+00 1.4722486575e+00 2.5500094762e+00 
117600 5.1812593574e+00 6.9873442144e-05 1.4722462538e+00 -2.5500053129e+00 1.4722462538e+00 2.5500053129e+00 
117700 5.1812593571e+00 7.0439578615e-05 1.4722462538e+00 -2.5500053129e+00 1.4722462538e+00 2.5500053129e+00 
117800 5.1812593567e+00 7.1003393520e-05 1.4722462538e+00 -2.5500053129e+00 1.4722462538e+00 2.5500053129e+00 
117900 5.1812593561e+00 7.0086197619e-05 1.4722438424e+00 -2.5500011363e+00 1.4722438424e+00 2.5500011363e+00 
118000 5.1812593558e+00 7.0642594654e-05 1.4722438424e+00 -2.5500011363e+00 1.4722438424e+00 2.5500011363e+00 
118100 5.1812593555e+00 7.1196713578e-05 1.4722438424e+00 -2.5500011363e+00 1.4722438424e+00 2.5500011363e+00 
118200 5.1812593549e+00 7.0265846892e-05 1.4722414245e+00 -2.5499969482e+00 1.4722414245e+00 2.5499969482e+00 
118300 5.1812593546e+00 7.0812623800e-05 1.4722414245e+00 -2.5499969482e+00 1.4722414245e+00 2.5499969482e+00 
118400 5.1812593540e+00 6.9882440874e-05 1.4722390196e+00 -2.5499927828e+00 1.4722390196e+00 2.5499927828e+00 
118500 5.1812593537e+00 7.0421938214e-05 1.4722390196e+00 -2.5499927828e+00 1.4722390196e+00 2.5499927828e+00 
118600 5.1812593534e+00 7.0959223782e-05 1.4722390196e+00 -2.5499927828e+00 1.4722390196e+00 2.5499927828e+00 
118700 5.1812593528e+00 7.0016548966e-05 1.4722366096e+00 -2.5499886087e+00 1.4722366096e+00 2.5499886087e+00 
118800 5.1812593525e+00 7.0546636086e-05 1.4722366096e+00 -2.5499886087e+00 1.4722366096e+00 2.5499886087e+00 
118900 5.1812593522e+00 7.1074553632e-05 1.4722366096e+00 -2.5499886087e+00 1.4722366096e+00 2.5499886087e+00 
119000 5.1812593517e+00 7.0120158572e-05 1.4722341958e+00 -2.5499844278e+00 1.4722341958e+00 2.5499844278e+00 
119100 5.1812593514e+00 7.0640954894e-05 1.4722341958e+00 -2.5499844278e+00 1.4722341958e+00 2.5499844278e+00 
119200 5.1812593511e+00 7.1159621542e-05 1.4722341958e+00 -2.5499844278e+00 1.4722341958e+00 2.5499844278e+00 
119300 5.1812593506e+00 7.0194251227e-05 1.4722317791e+00 -2.5499802419e+00 1.4722317791e+00 2.5499802419e+00 
119400 5.1812593503e+00 7.0705871003e-05 1.4722317791e+00 -2.5499802419e+00 1.4722317791e+00 2.5499802419e+00 
119500 5.1812593500e+00 7.1215399216e-05 1.4722317791e+00 -2.5499802419e+00 1.4722317791e+00 2.5499802419e+00 
119600 5.1812593495e+00 7.0239774229e-05 1.4722293605e+00 -2.5499760527e+00 1.4722293605e+00 2.5499760527e+00 
119700 5.1812593492e+00 7.0742327982e-05 1.4722293605e+00 -2.5499760527e+00 1.4722293605e+00 2.5499760527e+00 
119800 5.1812593487e+00 6.9769604208e-05 1.4722269579e+00 -2.5499718914e+00 1.4722269579e+00 2.5499718914e+00 
119900 5.1812593484e+00 7.0265245403e-05 1.4722269579e+00 -2.5499718914e+00 1.4722269579e+00 2.5499718914e+00 
120000 5.1812593481e+00 7.0758856196e-05 1.4722269579e+00 -2.5499718914e+00 1.4722269579e+00 2.5499718914e+00 
120100 5.1812593476e+00 6.9776894502e-05 1.4722245548e+00 -2.5499677291e+00 1.4722245548e+00 2.5499677291e+00 
120200 5.1812593474e+00 7.0263675222e-05 1.4722245548e+00 -2.5499677291e+00 1.4722245548e+00 2.5499677291e+00 
120300 5.1812593471e+00 7.0748466478e-05 1.4722245548e+00 -2.5499677291e+00 1.4722245548e+00 2.5499677291e+00 
120400 5.1812593466e+00 6.9757949245e-05 1.4722221520e+00 -2.5499635673e+00 1.4722221520e+00 2.5499635673e+00 
120500 5.1812593464e+00 7.0235991315e-05 1.4722221520e+00 -2.5499635673e+00 1.4722221520e+00 2.5499635673e+00 
120600 5.1812593461e+00 7.0712083687e-05 1.4722221520e+00 -2.5499635673e+00 1.4722221520e+00 2.5499635673e+00 
120700 5.1812593457e+00 6.9713671578e-05 1.4722197505e+00 -2.5499594077e+00 1.4722197505e+00 2.5499594077e+00 
120800 5.1812593454e+00 7.0183094645e-05 1.4722197505e+00 -2.5499594077e+00 1.4722197505e+00 2.5499594077e+00 
120900 5.1812593452e+00 7.0650606902e-05 1.4722197505e+00 -2.5499594077e+00 1.4722197505e+00 2.5499594077e+00 
121000 5.1812593449e+00 7.1116224881e-05 1.4722197505e+00 -2.5499594077e+00 1.4722197505e+00 2.5499594077e+00 
121100 5.1812593445e+00 7.0098985924e-05 1.4722173352e+00 -2.5499552244e+00 1.4722173352e+00 2.5499552244e+00 
121200 5.1812593442e+00 7.0558022117e-05 1.4722173352e+00 -2.5499552244e+00 1.4722173352e+00 2.5499552244e+00 
121300 5.1812593440e+00 7.1015196125e-05 1.4722173352e+00 -2.5499552244e+00 1.4722173352e+00 2.5499552244e+00 
121400 5.1812593435e+00 6.9991655723e-05 1.4722149234e+00 -2.5499510469e+00 1.4722149234e+00 2.5499510469e+00 
121500 5.1812593433e+00 7.0442316457e-05 1.4722149234e+00 -2.5499510469e+00 1.4722149234e+00 2.5499510469e+00 
121600 5.1812593431e+00 7.0891147605e-05 1.4722149234e+00 -2.5499510469e+00 1.4722149234e+00 2.5499510469e+00 
121700 5.1812593426e+00 6.9861886596e-05 1.4722125157e+00 -2.5499468768e+00 1.4722125157e+00 2.5499468768e+00 
121800 5.1812593424e+00 7.0304275088e-05 1.4722125157e+00 -2.5499468768e+00 1.4722125157e+00 2.5499468768e+00 
121900 5.1812593422e+00 7.0744867260e-05 1.4722125157e+00 -2.5499468768e+00 1.4722125157e+00 2.5499468768e+00 
122000 5.1812593418e+00 6.9710452993e-05 1.4722101131e+00 -2.5499427152e+00 1.4722101131e+00 2.5499427152e+00 
122100 5.1812593416e+00 7.0144675474e-05 1.4722101131e+00 -2.5499427152e+00 1.4722101131e+00 2.5499427152e+00 
122200 5.1812593414e+00 7.0577135682e-05 1.4722101131e+00 -2.5499427152e+00 1.4722101131e+00 2.5499427152e+00 
122300 5.1812593411e+00 7.1007848855e-05 1.4722101131e+00 -2.5499427152e+00 1.4722101131e+00 2.5499427152e+00 
122400 5.1812593407e+00 6.9958136185e-05 1.4722077015e+00 -2.5499385382e+00 1.4722077015e+00 2.5499385382e+00 
122500 5.1812593405e+00 7.0382562506e-05 1.4722077015e+00 -2.5499385382e+00 1.4722077015e+00 2.5499385382e+00 
122600 5.1812593403e+00 7.0805270954e-05 1.4722077015e+00 -2.5499385382e+00 1.4722077015e+00 2.5499385382e+00 
122700 5.1812593399e+00 6.9751807349e-05 1.4722052967e+00 -2.5499343731e+00 1.4722052967e+00 2.5499343731e+00 
122800 5.1812593397e+00 7.0168296890e-05 1.4722052967e+00 -2.5499343731e+00 1.4722052967e+00 2.5499343731e+00 
122900 5.1812593395e+00 7.0583099428e-05 1.4722052967e+00 -2.5499343731e+00 1.4722052967e+00 2.5499343731e+00 
123000 5.1812593393e+00 7.0996229325e-05 1.4722052967e+00 -2.5499343731e+00 1.4722052967e+00 2.5499343731e+00 
123100 5.1812593389e+00 6.9929263362e-05 1.4722028855e+00 -2.5499301967e+00 1.4722028855e+00 2.5499301967e+00 
123200 5.1812593387e+00 7.0336253077e-05 1.4722028855e+00 -2.5499301967e+00 1.4722028855e+00 2.5499301967e+00 
123300 5.1812593385e+00 7.0741597220e-05 1.4722028855e+00 -2.5499301967e+00 1.4722028855e+00 2.5499301967e+00 
123400 5.1812593381e+00 6.9672180943e-05 1.4722004829e+00 -2.5499260354e+00 1.4722004829e+00 2.5499260354e+00 
123500 5.1812593380e+00 7.0071451467e-05 1.4722004829e+00 -2.5499260354e+00 1.4722004829e+00 2.5499260354e+00 
123600 5.1812593378e+00 7.0469105902e-05 1.4722004829e+00 -2.5499260354e+00 1.4722004829e+00 2.5499260354e+00 
123700 5.1812593376e+00 7.0865158273e-05 1.4722004829e+00 -2.5499260354e+00 1.4722004829e+00 2.5499260354e+00 
123800 5.1812593372e+00 6.9783927902e-05 1.4721980762e+00 -2.5499218667e+00 1.4721980762e+00 2.5499218667e+00 
123900 5.1812593370e+00 7.0173985429e-05 1.4721980762e+00 -2.5499218667e+00 1.4721980762e+00 2.5499218667e+00 
124000 5.1812593369e+00 7.0562467363e-05 1.4721980762e+00 -2.5499218667e+00 1.4721980762e+00 2.5499218667e+00 
124100 5.1812593367e+00 7.0949386865e-05 1.4721980762e+00 -2.5499218667e+00 1.4721980762e+00 2.5499218667e+00 
124200 5.1812593363e+00 6.9857316444e-05 1.4721956665e+00 -2.5499176931e+00 1.4721956665e+00 2.5499176931e+00 
124300 5.1812593362e+00 7.0238314491e-05 1.4721956665e+00 -2.5499176931e+00 1.4721956665e+00 2.5499176931e+00 
124400 5.1812593360e+00 7.0617774349e-05 1.4721956665e+00 -2.5499176931e+00 1.4721956665e+00 2.5499176931e+00 
124500 5.1812593358e+00 7.0995708557e-05 1.4721956665e+00 -2.5499176931e+00 1.4721956665e+00 2.5499176931e+00 
124600 5.1812593355e+00 6.9893732105e-05 1.4721932553e+00 -2.5499135167e+00 1.4721932553e+00 2.5499135167e+00 
124700 5.1812593353e+00 7.0265814765e-05 1.4721932553e+00 -2.5499135167e+00 1.4721932553e+00 2.5499135167e+00 
124800 5.1812593351e+00 7.0636394482e-05 1.4721932553e+00 -2.5499135167e+00 1.4721932553e+00 2.5499135167e+00 
124900 5.1812593350e+00 7.1005483381e-05 1.4721932553e+00 -2.5499135167e+00 1.4721932553e+00 2.5499135167e+00 
125000 5.1812593346e+00 6.9894499878e-05 1.4721908437e+00 -2.5499093398e+00 1.4721908437e+00 2.5499093398e+00 
125100 5.1812593345e+00 7.0257805315e-05 1.4721908437e+00 -2.5499093398e+00 1.4721908437e+00 2.5499093398e+00 
125200 5.1812593343e+00 7.0619641700e-05 1.4721908437e+00 -2.5499093398e+00 1.4721908437e+00 2.5499093398e+00 
125300 5.1812593342e+00 7.0980020931e-05 1.4721908437e+00 -2.5499093398e+00 1.4721908437e+00 2.5499093398e+00 
125400 5.1812593338e+00 6.9860898481e-05 1.4721884330e+00 -2.5499051644e+00 1.4721884330e+00 2.5499051644e+00 
125500 5.1812593337e+00 7.0215561906e-05 1.4721884330e+00 -2.5499051644e+00 1.4721884330e+00 2.5499051644e+00 
125600 5.1812593335e+00 7.0568789494e-05 1.4721884330e+00 -2.5499051644e+00 1.4721884330e+00 2.5499051644e+00 
125700 5.1812593334e+00 7.0920593060e-05 1.4721884330e+00 -2.5499051644e+00 1.4721884330e+00 2.5499051644e+00 
125800 5.1812593330e+00 6.9794172258e-05 1.4721860244e+00 -2.5499009924e+00 1.4721860244e+00 2.5499009924e+00 
125900 5.1812593329e+00 7.0140328387e-05 1.4721860244e+00 -2.5499009924e+00 1.4721860244e+00 2.5499009924e+00 
126000 5.1812593328e+00 7.0485081764e-05 1.4721860244e+00 -2.5499009924e+00 1.4721860244e+00 2.5499009924e+00 
126100 5.1812593326e+00 7.0828444237e-05 1.4721860244e+00 -2.5499009924e+00 1.4721860244e+00 2.5499009924e+00 
126200 5.1812593323e+00 6.9695540818e-05 1.4721836188e+00 -2.5498968259e+00 1.4721836188e+00 2.5498968259e+00 
126300 5.1812593322e+00 7.0033325821e-05 1.4721836188e+00 -2.5498968259e+00 1.4721836188e+00 2.5498968259e+00 
126400 5.1812593320e+00 7.0369741452e-05 1.4721836188e+00 -2.5498968259e+00 1.4721836188e+00 2.5498968259e+00 
126500 5.1812593319e+00 7.0704799675e-05 1.4721836188e+00 -2.5498968259e+00 1.4721836188e+00 2.5498968259e+00 
126600 5.1812593318e+00 7.1038510913e-05 1.4721836188e+00 -2.5498968259e+00 1.4721836188e+00 2.5498968259e+00 
126700 5.1812593314e+00 6.9891633571e-05 1.4721812061e+00 -2.5498926470e+00 1.4721812061e+00 2.5498926470e+00 
126800 5.1812593313e+00 7.0219842664e-05 1.4721812061e+00 -2.5498926470e+00 1.4721812061e+00 2.5498926470e+00 
126900 5.1812593312e+00 7.0546722506e-05 1.4721812061e+00 -2.5498926470e+00 1.4721812061e+00 2.5498926470e+00 
127000 5.1812593311e+00 7.0872283974e-05 1.4721812061e+00 -2.5498926470e+00 1.4721812061e+00 2.5498926470e+00 
127100 5.1812593307e+00 6.9720753147e-05 1.4721787991e+00 -2.5498884778e+00 1.4721787991e+00 2.5498884778e+00 
127200 5.1812593306e+00 7.0040877613e-05 1.4721787991e+00 -2.5498884778e+00 1.4721787991e+00 2.5498884778e+00 
127300 5.1812593305e+00 7.0359702905e-05 1.4721787991e+00 -2.5498884778e+00 1.4721787991e+00 2.5498884778e+00 
127400 5.1812593304e+00 7.0677240385e-05 1.4721787991e+00 -2.5498884778e+00 1.4721787991e+00 2.5498884778e+00 
127500 5.1812593303e+00 7.0993499949e-05 1.4721787991e+00 -2.5498884778e+00 1.4721787991e+00 2.5498884778e+00 
127600 5.1812593300e+00 6.9830190935e-05 1.4721763879e+00 -2.5498843016e+00 1.4721763879e+00 2.5498843016e+00 
127700 5.1812593298e+00 7.0141086739e-05 1.4721763879e+00 -2.5498843016e+00 1.4721763879e+00 2.5498843016e+00 
127800 5.1812593297e+00 7.0450721282e-05 1.4721763879e+00 -2.5498843016e+00 1.4721763879e+00 2.5498843016e+00 
127900 5.1812593296e+00 7.0759105211e-05 1.4721763879e+00 -2.5498843016e+00 1.4721763879e+00 2.5498843016e+00 
128000 5.1812593293e+00 6.9592834649e-05 1.4721739847e+00 -2.5498801391e+00 1.4721739847e+00 2.5498801391e+00 
128100 5.1812593292e+00 6.9895920884e-05 1.4721739847e+00 -2.5498801391e+00 1.4721739847e+00 2.5498801391e+00 
128200 5.1812593291e+00 7.0197775419e-05 1.4721739847e+00 -2.5498801391e+00 1.4721739847e+00 2.5498801391e+00 
128300 5.1812593290e+00 7.0498409617e-05 1.4721739847e+00 -2.5498801391e+00 1.4721739847e+00 2.5498801391e+00 
