# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.1917684433e+00 7.0086507065e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106400 5.1917684434e+00 7.0101412269e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106500 5.1917684435e+00 7.0116366583e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106600 5.1917684435e+00 7.0131367047e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106700 5.1917684436e+00 7.0146410570e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106800 5.1917684437e+00 7.0161493940e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106900 5.1917684437e+00 7.0176613843e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107000 5.1917684438e+00 7.0191766872e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107100 5.1917684439e+00 7.0206949547e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107200 5.1917684439e+00 7.0222158318e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107300 5.1917684440e+00 7.0237389584e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107400 5.1917684440e+00 7.0252639699e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107500 5.1917684441e+00 7.0267904987e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107600 5.1917684442e+00 7.0283181748e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107700 5.1917684442e+00 7.0298466267e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107800 5.1917684443e+00 7.0313754831e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
107900 5.1917684443e+00 7.0329043723e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108000 5.1917684444e+00 7.0344329242e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108100 5.1917684444e+00 7.0359607706e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108200 5.1917684445e+00 7.0374875457e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108300 5.1917684445e+00 7.0390128870e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108400 5.1917684446e+00 7.0405364358e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108500 5.1917684446e+00 7.0420578377e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108600 5.1917684447e+00 7.0435767431e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108700 5.1917684447e+00 7.0450928079e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108800 5.1917684448e+00 7.0466056936e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
108900 5.1917684448e+00 7.0481150679e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109000 5.1917684449e+00 7.0496206050e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109100 5.1917684449e+00 7.0511219861e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109200 5.1917684450e+00 7.0526188992e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109300 5.1917684450e+00 7.0541110400e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109400 5.1917684451e+00 7.0555981117e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109500 5.1917684451e+00 7.0570798254e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109600 5.1917684452e+00 7.0585559003e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109700 5.1917684452e+00 7.0600260635e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109800 5.1917684452e+00 7.0614900508e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
109900 5.1917684453e+00 7.0629476065e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
110000 5.1917684453e+00 7.0643984828e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
110100 5.1917684454e+00 7.0658424412e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
110200 5.1917684454e+00 7.0672792514e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
110300 5.1917684454e+00 7.0683092038e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
110300 5.1917684454e+00 7.0683092038e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
