# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
265400 4.6392945780e+00 -9.4658794183e-04 2.6615555275e+00 -4.6099494008e+00 2.6615555275e+00 4.6099494008e+00 
265500 4.6392945540e+00 -9.4640806047e-04 2.6615733101e+00 -4.6099802012e+00 2.6615733101e+00 4.6099802012e+00 
265600 4.6392945301e+00 -9.4622814543e-04 2.6615910893e+00 -4.6100109956e+00 2.6615910893e+00 4.6100109956e+00 
265700 4.6392945061e+00 -9.4604819677e-04 2.6616088649e+00 -4.6100417839e+00 2.6616088649e+00 4.6100417839e+00 
265800 4.6392944821e+00 -9.4586821456e-04 2.6616266370e+00 -4.6100725661e+00 2.6616266370e+00 4.6100725661e+00 
265900 4.6392944582e+00 -9.4568819890e-04 2.6616444057e+00 -4.6101033423e+00 2.6616444057e+00 4.6101033423e+00 
266000 4.6392944343e+00 -9.4550814986e-04 2.6616621708e+00 -4.6101341124e+00 2.6616621708e+00 4.6101341124e+00 
266100 4.6392944103e+00 -9.4532806752e-04 2.6616799324e+00 -4.6101648765e+00 2.6616799324e+00 4.6101648765e+00 
266200 4.6392943864e+00 -9.4514795195e-04 2.6616976906e+00 -4.6101956344e+00 2.6616976906e+00 4.6101956344e+00 
266300 4.6392943625e+00 -9.4496780323e-04 2.6617154452e+00 -4.6102263864e+00 2.6617154452e+00 4.6102263864e+00 
266400 4.6392943386e+00 -9.4478762144e-04 2.6617331963e+00 -4.6102571322e+00 2.6617331963e+00 4.6102571322e+00 
266500 4.6392943147e+00 -9.4460740667e-04 2.6617509439e+00 -4.6102878720e+00 2.6617509439e+00 4.6102878720e+00 
266600 4.6392942908e+00 -9.4442715897e-04 2.6617686880e+00 -4.6103186057e+00 2.6617686880e+00 4.6103186057e+00 
266700 4.6392942670e+00 -9.4424687845e-04 2.6617864287e+00 -4.6103493333e+00 2.6617864287e+00 4.6103493333e+00 
266800 4.6392942431e+00 -9.4406656516e-04 2.6618041658e+00 -4.6103800549e+00 2.6618041658e+00 4.6103800549e+00 
266900 4.6392942193e+00 -9.4388621920e-04 2.6618218994e+00 -4.6104107704e+00 2.6618218994e+00 4.6104107704e+00 
267000 4.6392941954e+00 -9.4370584063e-04 2.6618396295e+00 -4.6104414798e+00 2.6618396295e+00 4.6104414798e+00 
267100 4.6392941716e+00 -9.4352542953e-04 2.6618573561e+00 -4.6104721832e+00 2.6618573561e+00 4.6104721832e+00 
267200 4.6392941478e+00 -9.4334498599e-04 2.6618750792e+00 -4.6105028805e+00 2.6618750792e+00 4.6105028805e+00 
267300 4.6392941240e+00 -9.4316451007e-04 2.6618927987e+00 -4.6105335717e+00 2.6618927987e+00 4.6105335717e+00 
267400 4.6392941002e+00 -9.4298400186e-04 2.6619105148e+00 -4.6105642568e+00 2.6619105148e+00 4.6105642568e+00 
267500 4.6392940764e+00 -9.4280346143e-04 2.6619282274e+00 -4.6105949359e+00 2.6619282274e+00 4.6105949359e+00 
267600 4.6392940526e+00 -9.4262288886e-04 2.6619459364e+00 -4.6106256089e+00 2.6619459364e+00 4.6106256089e+00 
267700 4.6392940288e+00 -9.4244228423e-04 2.6619636420e+00 -4.6106562758e+00 2.6619636420e+00 4.6106562758e+00 
267800 4.6392940051e+00 -9.4226164761e-04 2.6619813440e+00 -4.6106869366e+00 2.6619813440e+00 4.6106869366e+00 
267900 4.6392939813e+00 -9.4208097908e-04 2.6619990425e+00 -4.6107175913e+00 2.6619990425e+00 4.6107175913e+00 
268000 4.6392939576e+00 -9.4190027871e-04 2.6620167375e+00 -4.6107482400e+00 2.6620167375e+00 4.6107482400e+00 
268100 4.6392939339e+00 -9.4171954659e-04 2.6620344290e+00 -4.6107788826e+00 2.6620344290e+00 4.6107788826e+00 
268200 4.6392939101e+00 -9.4153878279e-04 2.6620521170e+00 -4.6108095190e+00 2.6620521170e+00 4.6108095190e+00 
268300 4.6392938864e+00 -9.4135798738e-04 2.6620698015e+00 -4.6108401495e+00 2.6620698015e+00 4.6108401495e+00 
268400 4.6392938627e+00 -9.4117716044e-04 2.6620874824e+00 -4.6108707738e+00 2.6620874824e+00 4.6108707738e+00 
268500 4.6392938390e+00 -9.4099630205e-04 2.6621051599e+00 -4.6109013920e+00 2.6621051599e+00 4.6109013920e+00 
268600 4.6392938153e+00 -9.4081541229e-04 2.6621228338e+00 -4.6109320042e+00 2.6621228338e+00 4.6109320042e+00 
268700 4.6392937917e+00 -9.4063449122e-04 2.6621405042e+00 -4.6109626102e+00 2.6621405042e+00 4.6109626102e+00 
268800 4.6392937680e+00 -9.4045353893e-04 2.6621581711e+00 -4.6109932102e+00 2.6621581711e+00 4.6109932102e+00 
268900 4.6392937444e+00 -9.4027255549e-04 2.6621758345e+00 -4.6110238041e+00 2.6621758345e+00 4.6110238041e+00 
269000 4.6392937207e+00 -9.4009154097e-04 2.6621934944e+00 -4.6110543919e+00 2.6621934944e+00 4.6110543919e+00 
269100 4.6392936971e+00 -9.3991049546e-04 2.6622111507e+00 -4.6110849736e+00 2.6622111507e+00 4.6110849736e+00 
269200 4.6392936735e+00 -9.3972941903e-04 2.6622288036e+00 -4.6111155492e+00 2.6622288036e+00 4.6111155492e+00 
269300 4.6392936498e+00 -9.3954831175e-04 2.6622464529e+00 -4.6111461187e+00 2.6622464529e+00 4.6111461187e+00 
269400 4.6392936262e+00 -9.3936717370e-04 2.6622640987e+00 -4.6111766821e+00 2.6622640987e+00 4.6111766821e+00 
269500 4.6392936026e+00 -9.3918600495e-04 2.6622817410e+00 -4.6112072394e+00 2.6622817410e+00 4.6112072394e+00 
269600 4.6392935791e+00 -9.3900480559e-04 2.6622993797e+00 -4.6112377907e+00 2.6622993797e+00 4.6112377907e+00 
269700 4.6392935555e+00 -9.3882357567e-04 2.6623170150e+00 -4.6112683358e+00 2.6623170150e+00 4.6112683358e+00 
269800 4.6392935319e+00 -9.3864231529e-04 2.6623346467e+00 -4.6112988748e+00 2.6623346467e+00 4.6112988748e+00 
269900 4.6392935084e+00 -9.3846102451e-04 2.6623522749e+00 -4.6113294078e+00 2.6623522749e+00 4.6113294078e+00 
270000 4.6392934848e+00 -9.3827970341e-04 2.6623698996e+00 -4.6113599346e+00 2.6623698996e+00 4.6113599346e+00 
270100 4.6392934613e+00 -9.3809835206e-04 2.6623875207e+00 -4.6113904554e+00 2.6623875207e+00 4.6113904554e+00 
270200 4.6392934378e+00 -9.3791697055e-04 2.6624051384e+00 -4.6114209700e+00 2.6624051384e+00 4.6114209700e+00 
270300 4.6392934142e+00 -9.3773555893e-04 2.6624227525e+00 -4.6114514785e+00 2.6624227525e+00 4.6114514785e+00 
270400 4.6392933907e+00 -9.3755411730e-04 2.6624403631e+00 -4.6114819810e+00 2.6624403631e+00 4.6114819810e+00 
270500 4.6392933672e+00 -9.3737264571e-04 2.6624579701e+00 -4.6115124773e+00 2.6624579701e+00 4.6115124773e+00 
270600 4.6392933438e+00 -9.3719114425e-04 2.6624755737e+00 -4.6115429675e+00 2.6624755737e+00 4.6115429675e+00 
270700 4.6392933203e+00 -9.3700961300e-04 2.6624931737e+00 -4.6115734516e+00 2.6624931737e+00 4.6115734516e+00 
270800 4.6392932968e+00 -9.3682805202e-04 2.6625107702e+00 -4.6116039297e+00 2.6625107702e+00 4.6116039297e+00 
270900 4.6392932734e+00 -9.3664646139e-04 2.6625283631e+00 -4.6116344016e+00 2.6625283631e+00 4.6116344016e+00 
271000 4.6392932499e+00 -9.3646484118e-04 2.6625459526e+00 -4.6116648674e+00 2.6625459526e+00 4.6116648674e+00 
271100 4.6392932265e+00 -9.3628319147e-04 2.6625635385e+00 -4.6116953270e+00 2.6625635385e+00 4.6116953270e+00 
271200 4.6392932030e+00 -9.3610151233e-04 2.6625811209e+00 -4.6117257806e+00 2.6625811209e+00 4.6117257806e+00 
271300 4.6392931796e+00 -9.3591980383e-04 2.6625986997e+00 -4.6117562281e+00 2.6625986997e+00 4.6117562281e+00 
271400 4.6392931562e+00 -9.3573806606e-04 2.6626162751e+00 -4.6117866695e+00 2.6626162751e+00 4.6117866695e+00 
271500 4.6392931328e+00 -9.3555629907e-04 2.6626338469e+00 -4.6118171047e+00 2.6626338469e+00 4.6118171047e+00 
271600 4.6392931094e+00 -9.3537450295e-04 2.6626514151e+00 -4.6118475338e+00 2.6626514151e+00 4.6118475338e+00 
271700 4.6392930861e+00 -9.3519267777e-04 2.6626689799e+00 -4.6118779569e+00 2.6626689799e+00 4.6118779569e+00 
271800 4.6392930627e+00 -9.3501082361e-04 2.6626865411e+00 -4.6119083738e+00 2.6626865411e+00 4.6119083738e+00 
271900 4.6392930393e+00 -9.3482894053e-04 2.6627040987e+00 -4.6119387846e+00 2.6627040987e+00 4.6119387846e+00 
272000 4.6392930160e+00 -9.3464702861e-04 2.6627216529e+00 -4.6119691892e+00 2.6627216529e+00 4.6119691892e+00 
272100 4.6392929926e+00 -9.3446508792e-04 2.6627392035e+00 -4.6119995878e+00 2.6627392035e+00 4.6119995878e+00 
272200 4.6392929693e+00 -9.3428311854e-04 2.6627567506e+00 -4.6120299802e+00 2.6627567506e+00 4.6120299802e+00 
272300 4.6392929460e+00 -9.3410112053e-04 2.6627742941e+00 -4.6120603665e+00 2.6627742941e+00 4.6120603665e+00 
272400 4.6392929227e+00 -9.3391909398e-04 2.6627918342e+00 -4.6120907467e+00 2.6627918342e+00 4.6120907467e+00 
272500 4.6392928994e+00 -9.3373703895e-04 2.6628093706e+00 -4.6121211208e+00 2.6628093706e+00 4.6121211208e+00 
272600 4.6392928761e+00 -9.3355495552e-04 2.6628269036e+00 -4.6121514888e+00 2.6628269036e+00 4.6121514888e+00 
272700 4.6392928528e+00 -9.3337284376e-04 2.6628444330e+00 -4.6121818506e+00 2.6628444330e+00 4.6121818506e+00 
272800 4.6392928295e+00 -9.3319070374e-04 2.6628619589e+00 -4.6122122063e+00 2.6628619589e+00 4.6122122063e+00 
272900 4.6392928063e+00 -9.3300853553e-04 2.6628794812e+00 -4.6122425559e+00 2.6628794812e+00 4.6122425559e+00 
273000 4.6392927830e+00 -9.3282633922e-04 2.6628970000e+00 -4.6122728994e+00 2.6628970000e+00 4.6122728994e+00 
273100 4.6392927598e+00 -9.3264411486e-04 2.6629145153e+00 -4.6123032367e+00 2.6629145153e+00 4.6123032367e+00 
273200 4.6392927365e+00 -9.3246186253e-04 2.6629320271e+00 -4.6123335680e+00 2.6629320271e+00 4.6123335680e+00 
273300 4.6392927133e+00 -9.3227958231e-04 2.6629495353e+00 -4.6123638930e+00 2.6629495353e+00 4.6123638930e+00 
273400 4.6392926901e+00 -9.3209727426e-04 2.6629670399e+00 -4.6123942120e+00 2.6629670399e+00 4.6123942120e+00 
273500 4.6392926669e+00 -9.3191493846e-04 2.6629845410e+00 -4.6124245248e+00 2.6629845410e+00 4.6124245248e+00 
273600 4.6392926437e+00 -9.3173257498e-04 2.6630020386e+00 -4.6124548316e+00 2.6630020386e+00 4.6124548316e+00 
273700 4.6392926205e+00 -9.3155018389e-04 2.6630195327e+00 -4.6124851321e+00 2.6630195327e+00 4.6124851321e+00 
273800 4.6392925973e+00 -9.3136776527e-04 2.6630370232e+00 -4.6125154266e+00 2.6630370232e+00 4.6125154266e+00 
273900 4.6392925742e+00 -9.3118531918e-04 2.6630545101e+00 -4.6125457149e+00 2.6630545101e+00 4.6125457149e+00 
274000 4.6392925510e+00 -9.3100284570e-04 2.6630719936e+00 -4.6125759971e+00 2.6630719936e+00 4.6125759971e+00 
274100 4.6392925279e+00 -9.3082034490e-04 2.6630894735e+00 -4.6126062731e+00 2.6630894735e+00 4.6126062731e+00 
274200 4.6392925047e+00 -9.3063781684e-04 2.6631069498e+00 -4.6126365430e+00 2.6631069498e+00 4.6126365430e+00 
274300 4.6392924816e+00 -9.3045526161e-04 2.6631244226e+00 -4.6126668068e+00 2.6631244226e+00 4.6126668068e+00 
274400 4.6392924585e+00 -9.3027267927e-04 2.6631418919e+00 -4.6126970645e+00 2.6631418919e+00 4.6126970645e+00 
274500 4.6392924354e+00 -9.3009006990e-04 2.6631593576e+00 -4.6127273160e+00 2.6631593576e+00 4.6127273160e+00 
274600 4.6392924123e+00 -9.2990743356e-04 2.6631768198e+00 -4.6127575613e+00 2.6631768198e+00 4.6127575613e+00 
274700 4.6392923892e+00 -9.2972477033e-04 2.6631942784e+00 -4.6127878006e+00 2.6631942784e+00 4.6127878006e+00 
274800 4.6392923661e+00 -9.2954208027e-04 2.6632117335e+00 -4.6128180337e+00 2.6632117335e+00 4.6128180337e+00 
274900 4.6392923431e+00 -9.2935936346e-04 2.6632291850e+00 -4.6128482606e+00 2.6632291850e+00 4.6128482606e+00 
275000 4.6392923200e+00 -9.2917661997e-04 2.6632466330e+00 -4.6128784815e+00 2.6632466330e+00 4.6128784815e+00 
275100 4.6392922970e+00 -9.2899384987e-04 2.6632640775e+00 -4.6129086961e+00 2.6632640775e+00 4.6129086961e+00 
275200 4.6392922739e+00 -9.2881105323e-04 2.6632815184e+00 -4.6129389047e+00 2.6632815184e+00 4.6129389047e+00 
275300 4.6392922509e+00 -9.2862823012e-04 2.6632989557e+00 -4.6129691071e+00 2.6632989557e+00 4.6129691071e+00 
275400 4.6392922279e+00 -9.2844538062e-04 2.6633163896e+00 -4.6129993033e+00 2.6633163896e+00 4.6129993033e+00 
275500 4.6392922049e+00 -9.2826250478e-04 2.6633338198e+00 -4.6130294934e+00 2.6633338198e+00 4.6130294934e+00 
275600 4.6392921819e+00 -9.2807960269e-04 2.6633512465e+00 -4.6130596774e+00 2.6633512465e+00 4.6130596774e+00 
275700 4.6392921589e+00 -9.2789667441e-04 2.6633686697e+00 -4.6130898552e+00 2.6633686697e+00 4.6130898552e+00 
275800 4.6392921359e+00 -9.2771372002e-04 2.6633860893e+00 -4.6131200269e+00 2.6633860893e+00 4.6131200269e+00 
275900 4.6392921129e+00 -9.2753073957e-04 2.6634035054e+00 -4.6131501924e+00 2.6634035054e+00 4.6131501924e+00 
276000 4.6392920899e+00 -9.2734773315e-04 2.6634209179e+00 -4.6131803518e+00 2.6634209179e+00 4.6131803518e+00 
276100 4.6392920670e+00 -9.2716470082e-04 2.6634383269e+00 -4.6132105051e+00 2.6634383269e+00 4.6132105051e+00 
276200 4.6392920441e+00 -9.2698164266e-04 2.6634557324e+00 -4.6132406521e+00 2.6634557324e+00 4.6132406521e+00 
276300 4.6392920211e+00 -9.2679855873e-04 2.6634731342e+00 -4.6132707931e+00 2.6634731342e+00 4.6132707931e+00 
276400 4.6392919982e+00 -9.2661544910e-04 2.6634905326e+00 -4.6133009279e+00 2.6634905326e+00 4.6133009279e+00 
276500 4.6392919753e+00 -9.2643231384e-04 2.6635079273e+00 -4.6133310565e+00 2.6635079273e+00 4.6133310565e+00 
276600 4.6392919524e+00 -9.2624915303e-04 2.6635253186e+00 -4.6133611790e+00 2.6635253186e+00 4.6133611790e+00 
276700 4.6392919295e+00 -9.2606596673e-04 2.6635427062e+00 -4.6133912953e+00 2.6635427062e+00 4.6133912953e+00 
276800 4.6392919066e+00 -9.2588275501e-04 2.6635600904e+00 -4.6134214055e+00 2.6635600904e+00 4.6134214055e+00 
276900 4.6392918837e+00 -9.2569951794e-04 2.6635774709e+00 -4.6134515095e+00 2.6635774709e+00 4.6134515095e+00 
277000 4.6392918609e+00 -9.2551625559e-04 2.6635948479e+00 -4.6134816074e+00 2.6635948479e+00 4.6134816074e+00 
277100 4.6392918380e+00 -9.2533296802e-04 2.6636122214e+00 -4.6135116991e+00 2.6636122214e+00 4.6135116991e+00 
277200 4.6392918152e+00 -9.2514965532e-04 2.6636295913e+00 -4.6135417847e+00 2.6636295913e+00 4.6135417847e+00 
277300 4.6392917923e+00 -9.2496631754e-04 2.6636469577e+00 -4.6135718641e+00 2.6636469577e+00 4.6135718641e+00 
277400 4.6392917695e+00 -9.2478295476e-04 2.6636643205e+00 -4.6136019373e+00 2.6636643205e+00 4.6136019373e+00 
277500 4.6392917467e+00 -9.2459956705e-04 2.6636816797e+00 -4.6136320044e+00 2.6636816797e+00 4.6136320044e+00 
277600 4.6392917239e+00 -9.2441615446e-04 2.6636990354e+00 -4.6136620654e+00 2.6636990354e+00 4.6136620654e+00 
277700 4.6392917011e+00 -9.2423271709e-04 2.6637163875e+00 -4.6136921201e+00 2.6637163875e+00 4.6136921201e+00 
277800 4.6392916783e+00 -9.2404925498e-04 2.6637337361e+00 -4.6137221688e+00 2.6637337361e+00 4.6137221688e+00 
277900 4.6392916555e+00 -9.2386576821e-04 2.6637510811e+00 -4.6137522112e+00 2.6637510811e+00 4.6137522112e+00 
278000 4.6392916327e+00 -9.2368225685e-04 2.6637684226e+00 -4.6137822475e+00 2.6637684226e+00 4.6137822475e+00 
278100 4.6392916100e+00 -9.2349872097e-04 2.6637857605e+00 -4.6138122776e+00 2.6637857605e+00 4.6138122776e+00 
278200 4.6392915872e+00 -9.2331516064e-04 2.6638030948e+00 -4.6138423016e+00 2.6638030948e+00 4.6138423016e+00 
278300 4.6392915645e+00 -9.2313157592e-04 2.6638204256e+00 -4.6138723194e+00 2.6638204256e+00 4.6138723194e+00 
278400 4.6392915418e+00 -9.2294796688e-04 2.6638377528e+00 -4.6139023311e+00 2.6638377528e+00 4.6139023311e+00 
278500 4.6392915190e+00 -9.2276433359e-04 2.6638550765e+00 -4.6139323365e+00 2.6638550765e+00 4.6139323365e+00 
278600 4.6392914963e+00 -9.2258067612e-04 2.6638723966e+00 -4.6139623358e+00 2.6638723966e+00 4.6139623358e+00 
278700 4.6392914736e+00 -9.2239699454e-04 2.6638897132e+00 -4.6139923290e+00 2.6638897132e+00 4.6139923290e+00 
278800 4.6392914509e+00 -9.2221328891e-04 2.6639070262e+00 -4.6140223160e+00 2.6639070262e+00 4.6140223160e+00 
278900 4.6392914283e+00 -9.2202955930e-04 2.6639243356e+00 -4.6140522968e+00 2.6639243356e+00 4.6140522968e+00 
279000 4.6392914056e+00 -9.2184580578e-04 2.6639416415e+00 -4.6140822714e+00 2.6639416415e+00 4.6140822714e+00 
279100 4.6392913829e+00 -9.2166202843e-04 2.6639589438e+00 -4.6141122399e+00 2.6639589438e+00 4.6141122399e+00 
279200 4.6392913603e+00 -9.2147822729e-04 2.6639762425e+00 -4.6141422022e+00 2.6639762425e+00 4.6141422022e+00 
279300 4.6392913376e+00 -9.2129440246e-04 2.6639935377e+00 -4.6141721584e+00 2.6639935377e+00 4.6141721584e+00 
279400 4.6392913150e+00 -9.2111055398e-04 2.6640108293e+00 -4.6142021083e+00 2.6640108293e+00 4.6142021083e+00 
279500 4.6392912924e+00 -9.2092668193e-04 2.6640281174e+00 -4.6142320521e+00 2.6640281174e+00 4.6142320521e+00 
279600 4.6392912698e+00 -9.2074278637e-04 2.6640454019e+00 -4.6142619897e+00 2.6640454019e+00 4.6142619897e+00 
279700 4.6392912472e+00 -9.2055886738e-04 2.6640626828e+00 -4.6142919212e+00 2.6640626828e+00 4.6142919212e+00 
279800 4.6392912246e+00 -9.2037492502e-04 2.6640799602e+00 -4.6143218465e+00 2.6640799602e+00 4.6143218465e+00 
279900 4.6392912020e+00 -9.2019095936e-04 2.6640972340e+00 -4.6143517656e+00 2.6640972340e+00 4.6143517656e+00 
280000 4.6392911794e+00 -9.2000697046e-04 2.6641145042e+00 -4.6143816785e+00 2.6641145042e+00 4.6143816785e+00 
280100 4.6392911568e+00 -9.1982295839e-04 2.6641317709e+00 -4.6144115853e+00 2.6641317709e+00 4.6144115853e+00 
280200 4.6392911343e+00 -9.1963892322e-04 2.6641490340e+00 -4.6144414859e+00 2.6641490340e+00 4.6144414859e+00 
280300 4.6392911117e+00 -9.1945486502e-04 2.6641662936e+00 -4.6144713803e+00 2.6641662936e+00 4.6144713803e+00 
280400 4.6392910892e+00 -9.1927078385e-04 2.6641835495e+00 -4.6145012685e+00 2.6641835495e+00 4.6145012685e+00 
280500 4.6392910667e+00 -9.1908667978e-04 2.6642008020e+00 -4.6145311505e+00 2.6642008020e+00 4.6145311505e+00 
280600 4.6392910441e+00 -9.1890255287e-04 2.6642180508e+00 -4.6145610264e+00 2.6642180508e+00 4.6145610264e+00 
280700 4.6392910216e+00 -9.1871840319e-04 2.6642352961e+00 -4.6145908961e+00 2.6642352961e+00 4.6145908961e+00 
280800 4.6392909991e+00 -9.1853423082e-04 2.6642525378e+00 -4.6146207596e+00 2.6642525378e+00 4.6146207596e+00 
280900 4.6392909766e+00 -9.1835003581e-04 2.6642697759e+00 -4.6146506170e+00 2.6642697759e+00 4.6146506170e+00 
281000 4.6392909542e+00 -9.1816581823e-04 2.6642870105e+00 -4.6146804681e+00 2.6642870105e+00 4.6146804681e+00 
281100 4.6392909317e+00 -9.1798157814e-04 2.6643042415e+00 -4.6147103131e+00 2.6643042415e+00 4.6147103131e+00 
281200 4.6392909092e+00 -9.1779731563e-04 2.6643214689e+00 -4.6147401519e+00 2.6643214689e+00 4.6147401519e+00 
281300 4.6392908868e+00 -9.1761303074e-04 2.6643386928e+00 -4.6147699845e+00 2.6643386928e+00 4.6147699845e+00 
281400 4.6392908643e+00 -9.1742872355e-04 2.6643559131e+00 -4.6147998109e+00 2.6643559131e+00 4.6147998109e+00 
281500 4.6392908419e+00 -9.1724439412e-04 2.6643731298e+00 -4.6148296312e+00 2.6643731298e+00 4.6148296312e+00 
281600 4.6392908195e+00 -9.1706004252e-04 2.6643903430e+00 -4.6148594452e+00 2.6643903430e+00 4.6148594452e+00 
281700 4.6392907971e+00 -9.1687566881e-04 2.6644075526e+00 -4.6148892531e+00 2.6644075526e+00 4.6148892531e+00 
281800 4.6392907747e+00 -9.1669127306e-04 2.6644247586e+00 -4.6149190548e+00 2.6644247586e+00 4.6149190548e+00 
281900 4.6392907523e+00 -9.1650685534e-04 2.6644419610e+00 -4.6149488503e+00 2.6644419610e+00 4.6149488503e+00 
282000 4.6392907299e+00 -9.1632241571e-04 2.6644591599e+00 -4.6149786396e+00 2.6644591599e+00 4.6149786396e+00 
282100 4.6392907075e+00 -9.1613795424e-04 2.6644763552e+00 -4.6150084228e+00 2.6644763552e+00 4.6150084228e+00 
282200 4.6392906851e+00 -9.1595347099e-04 2.6644935469e+00 -4.6150381997e+00 2.6644935469e+00 4.6150381997e+00 
282300 4.6392906628e+00 -9.1576896602e-04 2.6645107351e+00 -4.6150679704e+00 2.6645107351e+00 4.6150679704e+00 
282400 4.6392906404e+00 -9.1558443941e-04 2.6645279196e+00 -4.6150977350e+00 2.6645279196e+00 4.6150977350e+00 
282500 4.6392906181e+00 -9.1539989122e-04 2.6645451007e+00 -4.6151274934e+00 2.6645451007e+00 4.6151274934e+00 
282600 4.6392905958e+00 -9.1521532151e-04 2.6645622781e+00 -4.6151572456e+00 2.6645622781e+00 4.6151572456e+00 
282700 4.6392905735e+00 -9.1503073035e-04 2.6645794519e+00 -4.6151869916e+00 2.6645794519e+00 4.6151869916e+00 
282800 4.6392905512e+00 -9.1484611781e-04 2.6645966222e+00 -4.6152167314e+00 2.6645966222e+00 4.6152167314e+00 
282900 4.6392905289e+00 -9.1466148394e-04 2.6646137889e+00 -4.6152464650e+00 2.6646137889e+00 4.6152464650e+00 
283000 4.6392905066e+00 -9.1447682882e-04 2.6646309521e+00 -4.6152761924e+00 2.6646309521e+00 4.6152761924e+00 
283100 4.6392904843e+00 -9.1429215251e-04 2.6646481116e+00 -4.6153059136e+00 2.6646481116e+00 4.6153059136e+00 
283200 4.6392904620e+00 -9.1410745507e-04 2.6646652676e+00 -4.6153356287e+00 2.6646652676e+00 4.6153356287e+00 
283300 4.6392904398e+00 -9.1392273657e-04 2.6646824200e+00 -4.6153653375e+00 2.6646824200e+00 4.6153653375e+00 
283400 4.6392904175e+00 -9.1373799707e-04 2.6646995688e+00 -4.6153950402e+00 2.6646995688e+00 4.6153950402e+00 
283500 4.6392903953e+00 -9.1355323664e-04 2.6647167141e+00 -4.6154247366e+00 2.6647167141e+00 4.6154247366e+00 
283600 4.6392903730e+00 -9.1336845534e-04 2.6647338558e+00 -4.6154544269e+00 2.6647338558e+00 4.6154544269e+00 
283700 4.6392903508e+00 -9.1318365324e-04 2.6647509939e+00 -4.6154841109e+00 2.6647509939e+00 4.6154841109e+00 
283800 4.6392903286e+00 -9.1299883040e-04 2.6647681284e+00 -4.6155137888e+00 2.6647681284e+00 4.6155137888e+00 
283900 4.6392903064e+00 -9.1281398688e-04 2.6647852593e+00 -4.6155434604e+00 2.6647852593e+00 4.6155434604e+00 
284000 4.6392902842e+00 -9.1262912276e-04 2.6648023867e+00 -4.6155731259e+00 2.6648023867e+00 4.6155731259e+00 
284100 4.6392902620e+00 -9.1244423809e-04 2.6648195105e+00 -4.6156027852e+00 2.6648195105e+00 4.6156027852e+00 
284200 4.6392902398e+00 -9.1225933293e-04 2.6648366307e+00 -4.6156324382e+00 2.6648366307e+00 4.6156324382e+00 
284300 4.6392902177e+00 -9.1207440736e-04 2.6648537473e+00 -4.6156620851e+00 2.6648537473e+00 4.6156620851e+00 
284400 4.6392901955e+00 -9.1188946144e-04 2.6648708604e+00 -4.6156917258e+00 2.6648708604e+00 4.6156917258e+00 
