# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.8844093435e+00 -7.0587894436e-05 1.7995691517e+00 -3.1169452025e+00 1.7995691517e+00 3.1169452025e+00 
106100 5.8844093434e+00 -7.0779193504e-05 1.7995691517e+00 -3.1169452025e+00 1.7995691517e+00 3.1169452025e+00 
106200 5.8844093431e+00 -7.0157011929e-05 1.7995711183e+00 -3.1169486087e+00 1.7995711183e+00 3.1169486087e+00 
106300 5.8844093430e+00 -7.0345676696e-05 1.7995711183e+00 -3.1169486087e+00 1.7995711183e+00 3.1169486087e+00 
106400 5.8844093428e+00 -7.0534039707e-05 1.7995711183e+00 -3.1169486087e+00 1.7995711183e+00 3.1169486087e+00 
106500 5.8844093427e+00 -7.0722087158e-05 1.7995711183e+00 -3.1169486087e+00 1.7995711183e+00 3.1169486087e+00 
106600 5.8844093424e+00 -7.0097320772e-05 1.7995730833e+00 -3.1169520121e+00 1.7995730833e+00 3.1169520121e+00 
106700 5.8844093422e+00 -7.0282751737e-05 1.7995730833e+00 -3.1169520121e+00 1.7995730833e+00 3.1169520121e+00 
106800 5.8844093421e+00 -7.0467889211e-05 1.7995730833e+00 -3.1169520121e+00 1.7995730833e+00 3.1169520121e+00 
106900 5.8844093420e+00 -7.0652719532e-05 1.7995730833e+00 -3.1169520121e+00 1.7995730833e+00 3.1169520121e+00 
107000 5.8844093418e+00 -7.0837230680e-05 1.7995730833e+00 -3.1169520121e+00 1.7995730833e+00 3.1169520121e+00 
107100 5.8844093415e+00 -7.0207605814e-05 1.7995750514e+00 -3.1169554211e+00 1.7995750514e+00 3.1169554211e+00 
107200 5.8844093414e+00 -7.0389494639e-05 1.7995750514e+00 -3.1169554211e+00 1.7995750514e+00 3.1169554211e+00 
107300 5.8844093413e+00 -7.0571090610e-05 1.7995750514e+00 -3.1169554211e+00 1.7995750514e+00 3.1169554211e+00 
107400 5.8844093411e+00 -7.0752381105e-05 1.7995750514e+00 -3.1169554211e+00 1.7995750514e+00 3.1169554211e+00 
107500 5.8844093409e+00 -7.0120526258e-05 1.7995770172e+00 -3.1169588260e+00 1.7995770172e+00 3.1169588260e+00 
107600 5.8844093407e+00 -7.0299222655e-05 1.7995770172e+00 -3.1169588260e+00 1.7995770172e+00 3.1169588260e+00 
107700 5.8844093406e+00 -7.0477638436e-05 1.7995770172e+00 -3.1169588260e+00 1.7995770172e+00 3.1169588260e+00 
107800 5.8844093405e+00 -7.0655760644e-05 1.7995770172e+00 -3.1169588260e+00 1.7995770172e+00 3.1169588260e+00 
107900 5.8844093403e+00 -7.0833577878e-05 1.7995770172e+00 -3.1169588260e+00 1.7995770172e+00 3.1169588260e+00 
108000 5.8844093401e+00 -7.0197321231e-05 1.7995789853e+00 -3.1169622348e+00 1.7995789853e+00 3.1169622348e+00 
108100 5.8844093399e+00 -7.0372546236e-05 1.7995789853e+00 -3.1169622348e+00 1.7995789853e+00 3.1169622348e+00 
108200 5.8844093398e+00 -7.0547494002e-05 1.7995789853e+00 -3.1169622348e+00 1.7995789853e+00 3.1169622348e+00 
108300 5.8844093397e+00 -7.0722152259e-05 1.7995789853e+00 -3.1169622348e+00 1.7995789853e+00 3.1169622348e+00 
108400 5.8844093394e+00 -7.0084034174e-05 1.7995809503e+00 -3.1169656382e+00 1.7995809503e+00 3.1169656382e+00 
108500 5.8844093393e+00 -7.0256132044e-05 1.7995809503e+00 -3.1169656382e+00 1.7995809503e+00 3.1169656382e+00 
108600 5.8844093392e+00 -7.0427966060e-05 1.7995809503e+00 -3.1169656382e+00 1.7995809503e+00 3.1169656382e+00 
108700 5.8844093391e+00 -7.0599523471e-05 1.7995809503e+00 -3.1169656382e+00 1.7995809503e+00 3.1169656382e+00 
108800 5.8844093389e+00 -7.0770793060e-05 1.7995809503e+00 -3.1169656382e+00 1.7995809503e+00 3.1169656382e+00 
108900 5.8844093387e+00 -7.0128732832e-05 1.7995829166e+00 -3.1169690439e+00 1.7995829166e+00 3.1169690439e+00 
109000 5.8844093385e+00 -7.0297446742e-05 1.7995829166e+00 -3.1169690439e+00 1.7995829166e+00 3.1169690439e+00 
109100 5.8844093384e+00 -7.0465900955e-05 1.7995829166e+00 -3.1169690439e+00 1.7995829166e+00 3.1169690439e+00 
109200 5.8844093383e+00 -7.0634083327e-05 1.7995829166e+00 -3.1169690439e+00 1.7995829166e+00 3.1169690439e+00 
109300 5.8844093382e+00 -7.0801983166e-05 1.7995829166e+00 -3.1169690439e+00 1.7995829166e+00 3.1169690439e+00 
109400 5.8844093379e+00 -7.0156203343e-05 1.7995848837e+00 -3.1169724512e+00 1.7995848837e+00 3.1169724512e+00 
109500 5.8844093378e+00 -7.0321558538e-05 1.7995848837e+00 -3.1169724512e+00 1.7995848837e+00 3.1169724512e+00 
109600 5.8844093377e+00 -7.0486660509e-05 1.7995848837e+00 -3.1169724512e+00 1.7995848837e+00 3.1169724512e+00 
109700 5.8844093376e+00 -7.0651497388e-05 1.7995848837e+00 -3.1169724512e+00 1.7995848837e+00 3.1169724512e+00 
109800 5.8844093375e+00 -7.0816058705e-05 1.7995848837e+00 -3.1169724512e+00 1.7995848837e+00 3.1169724512e+00 
109900 5.8844093372e+00 -7.0166788569e-05 1.7995868513e+00 -3.1169758591e+00 1.7995868513e+00 3.1169758591e+00 
110000 5.8844093371e+00 -7.0328819352e-05 1.7995868513e+00 -3.1169758591e+00 1.7995868513e+00 3.1169758591e+00 
110100 5.8844093370e+00 -7.0490604354e-05 1.7995868513e+00 -3.1169758591e+00 1.7995868513e+00 3.1169758591e+00 
110200 5.8844093369e+00 -7.0652131800e-05 1.7995868513e+00 -3.1169758591e+00 1.7995868513e+00 3.1169758591e+00 
110300 5.8844093368e+00 -7.0813391297e-05 1.7995868513e+00 -3.1169758591e+00 1.7995868513e+00 3.1169758591e+00 
110400 5.8844093365e+00 -7.0160860407e-05 1.7995888188e+00 -3.1169792669e+00 1.7995888188e+00 3.1169792669e+00 
110500 5.8844093364e+00 -7.0319604833e-05 1.7995888188e+00 -3.1169792669e+00 1.7995888188e+00 3.1169792669e+00 
110600 5.8844093363e+00 -7.0478111207e-05 1.7995888188e+00 -3.1169792669e+00 1.7995888188e+00 3.1169792669e+00 
110700 5.8844093362e+00 -7.0636367769e-05 1.7995888188e+00 -3.1169792669e+00 1.7995888188e+00 3.1169792669e+00 
110800 5.8844093361e+00 -7.0794364135e-05 1.7995888188e+00 -3.1169792669e+00 1.7995888188e+00 3.1169792669e+00 
110900 5.8844093359e+00 -7.0138799225e-05 1.7995907858e+00 -3.1169826738e+00 1.7995907858e+00 3.1169826738e+00 
111000 5.8844093358e+00 -7.0294296585e-05 1.7995907858e+00 -3.1169826738e+00 1.7995907858e+00 3.1169826738e+00 
111100 5.8844093357e+00 -7.0449563635e-05 1.7995907858e+00 -3.1169826738e+00 1.7995907858e+00 3.1169826738e+00 
111200 5.8844093356e+00 -7.0604588615e-05 1.7995907858e+00 -3.1169826738e+00 1.7995907858e+00 3.1169826738e+00 
111300 5.8844093355e+00 -7.0759361141e-05 1.7995907858e+00 -3.1169826738e+00 1.7995907858e+00 3.1169826738e+00 
111400 5.8844093352e+00 -7.0100985023e-05 1.7995927517e+00 -3.1169860790e+00 1.7995927517e+00 3.1169860790e+00 
111500 5.8844093351e+00 -7.0253275022e-05 1.7995927517e+00 -3.1169860790e+00 1.7995927517e+00 3.1169860790e+00 
111600 5.8844093350e+00 -7.0405342441e-05 1.7995927517e+00 -3.1169860790e+00 1.7995927517e+00 3.1169860790e+00 
111700 5.8844093350e+00 -7.0557175534e-05 1.7995927517e+00 -3.1169860790e+00 1.7995927517e+00 3.1169860790e+00 
111800 5.8844093349e+00 -7.0708763935e-05 1.7995927517e+00 -3.1169860790e+00 1.7995927517e+00 3.1169860790e+00 
111900 5.8844093348e+00 -7.0860098480e-05 1.7995927517e+00 -3.1169860790e+00 1.7995927517e+00 3.1169860790e+00 
112000 5.8844093345e+00 -7.0197129539e-05 1.7995947205e+00 -3.1169894890e+00 1.7995947205e+00 3.1169894890e+00 
112100 5.8844093344e+00 -7.0345979050e-05 1.7995947205e+00 -3.1169894890e+00 1.7995947205e+00 3.1169894890e+00 
112200 5.8844093343e+00 -7.0494607428e-05 1.7995947205e+00 -3.1169894890e+00 1.7995947205e+00 3.1169894890e+00 
112300 5.8844093342e+00 -7.0643003597e-05 1.7995947205e+00 -3.1169894890e+00 1.7995947205e+00 3.1169894890e+00 
112400 5.8844093342e+00 -7.0791157761e-05 1.7995947205e+00 -3.1169894890e+00 1.7995947205e+00 3.1169894890e+00 
112500 5.8844093339e+00 -7.0125814522e-05 1.7995966874e+00 -3.1169928957e+00 1.7995966874e+00 3.1169928957e+00 
112600 5.8844093338e+00 -7.0271507669e-05 1.7995966874e+00 -3.1169928957e+00 1.7995966874e+00 3.1169928957e+00 
112700 5.8844093337e+00 -7.0416990004e-05 1.7995966874e+00 -3.1169928957e+00 1.7995966874e+00 3.1169928957e+00 
112800 5.8844093337e+00 -7.0562250089e-05 1.7995966874e+00 -3.1169928957e+00 1.7995966874e+00 3.1169928957e+00 
112900 5.8844093336e+00 -7.0707277817e-05 1.7995966874e+00 -3.1169928957e+00 1.7995966874e+00 3.1169928957e+00 
113000 5.8844093335e+00 -7.0852064241e-05 1.7995966874e+00 -3.1169928957e+00 1.7995966874e+00 3.1169928957e+00 
113100 5.8844093332e+00 -7.0182657813e-05 1.7995986559e+00 -3.1169963053e+00 1.7995986559e+00 3.1169963053e+00 
113200 5.8844093332e+00 -7.0324985108e-05 1.7995986559e+00 -3.1169963053e+00 1.7995986559e+00 3.1169963053e+00 
113300 5.8844093331e+00 -7.0467104291e-05 1.7995986559e+00 -3.1169963053e+00 1.7995986559e+00 3.1169963053e+00 
113400 5.8844093330e+00 -7.0609004408e-05 1.7995986559e+00 -3.1169963053e+00 1.7995986559e+00 3.1169963053e+00 
113500 5.8844093329e+00 -7.0750675764e-05 1.7995986559e+00 -3.1169963053e+00 1.7995986559e+00 3.1169963053e+00 
113600 5.8844093327e+00 -7.0079333713e-05 1.7996006217e+00 -3.1169997101e+00 1.7996006217e+00 3.1169997101e+00 
113700 5.8844093326e+00 -7.0218571984e-05 1.7996006217e+00 -3.1169997101e+00 1.7996006217e+00 3.1169997101e+00 
113800 5.8844093325e+00 -7.0357612925e-05 1.7996006217e+00 -3.1169997101e+00 1.7996006217e+00 3.1169997101e+00 
113900 5.8844093324e+00 -7.0496445187e-05 1.7996006217e+00 -3.1169997101e+00 1.7996006217e+00 3.1169997101e+00 
114000 5.8844093324e+00 -7.0635058750e-05 1.7996006217e+00 -3.1169997101e+00 1.7996006217e+00 3.1169997101e+00 
114100 5.8844093323e+00 -7.0773444760e-05 1.7996006217e+00 -3.1169997101e+00 1.7996006217e+00 3.1169997101e+00 
114200 5.8844093321e+00 -7.0098560551e-05 1.7996025880e+00 -3.1170031159e+00 1.7996025880e+00 3.1170031159e+00 
114300 5.8844093320e+00 -7.0234517441e-05 1.7996025880e+00 -3.1170031159e+00 1.7996025880e+00 3.1170031159e+00 
114400 5.8844093319e+00 -7.0370280225e-05 1.7996025880e+00 -3.1170031159e+00 1.7996025880e+00 3.1170031159e+00 
114500 5.8844093318e+00 -7.0505838068e-05 1.7996025880e+00 -3.1170031159e+00 1.7996025880e+00 3.1170031159e+00 
114600 5.8844093317e+00 -7.0641181414e-05 1.7996025880e+00 -3.1170031159e+00 1.7996025880e+00 3.1170031159e+00 
114700 5.8844093317e+00 -7.0776301813e-05 1.7996025880e+00 -3.1170031159e+00 1.7996025880e+00 3.1170031159e+00 
114800 5.8844093314e+00 -7.0098126952e-05 1.7996045545e+00 -3.1170065219e+00 1.7996045545e+00 3.1170065219e+00 
114900 5.8844093314e+00 -7.0230828429e-05 1.7996045545e+00 -3.1170065219e+00 1.7996045545e+00 3.1170065219e+00 
115000 5.8844093313e+00 -7.0363341364e-05 1.7996045545e+00 -3.1170065219e+00 1.7996045545e+00 3.1170065219e+00 
115100 5.8844093312e+00 -7.0495655171e-05 1.7996045545e+00 -3.1170065219e+00 1.7996045545e+00 3.1170065219e+00 
115200 5.8844093312e+00 -7.0627760511e-05 1.7996045545e+00 -3.1170065219e+00 1.7996045545e+00 3.1170065219e+00 
115300 5.8844093311e+00 -7.0759649129e-05 1.7996045545e+00 -3.1170065219e+00 1.7996045545e+00 3.1170065219e+00 
115400 5.8844093309e+00 -7.0078443005e-05 1.7996065205e+00 -3.1170099271e+00 1.7996065205e+00 3.1170099271e+00 
115500 5.8844093308e+00 -7.0207926126e-05 1.7996065205e+00 -3.1170099271e+00 1.7996065205e+00 3.1170099271e+00 
115600 5.8844093307e+00 -7.0337227378e-05 1.7996065205e+00 -3.1170099271e+00 1.7996065205e+00 3.1170099271e+00 
115700 5.8844093306e+00 -7.0466336300e-05 1.7996065205e+00 -3.1170099271e+00 1.7996065205e+00 3.1170099271e+00 
115800 5.8844093306e+00 -7.0595243665e-05 1.7996065205e+00 -3.1170099271e+00 1.7996065205e+00 3.1170099271e+00 
115900 5.8844093305e+00 -7.0723941322e-05 1.7996065205e+00 -3.1170099271e+00 1.7996065205e+00 3.1170099271e+00 
116000 5.8844093303e+00 -7.0039964374e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116100 5.8844093302e+00 -7.0166271855e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116200 5.8844093302e+00 -7.0292404726e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116300 5.8844093301e+00 -7.0418352613e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116400 5.8844093300e+00 -7.0544106371e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116500 5.8844093300e+00 -7.0669657932e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116600 5.8844093299e+00 -7.0795000156e-05 1.7996084855e+00 -3.1170133305e+00 1.7996084855e+00 3.1170133305e+00 
116700 5.8844093297e+00 -7.0106855556e-05 1.7996104524e+00 -3.1170167374e+00 1.7996104524e+00 3.1170167374e+00 
116800 5.8844093296e+00 -7.0229808947e-05 1.7996104524e+00 -3.1170167374e+00 1.7996104524e+00 3.1170167374e+00 
116900 5.8844093296e+00 -7.0352590460e-05 1.7996104524e+00 -3.1170167374e+00 1.7996104524e+00 3.1170167374e+00 
117000 5.8844093295e+00 -7.0475190282e-05 1.7996104524e+00 -3.1170167374e+00 1.7996104524e+00 3.1170167374e+00 
117100 5.8844093294e+00 -7.0597599746e-05 1.7996104524e+00 -3.1170167374e+00 1.7996104524e+00 3.1170167374e+00 
117200 5.8844093294e+00 -7.0719811185e-05 1.7996104524e+00 -3.1170167374e+00 1.7996104524e+00 3.1170167374e+00 
117300 5.8844093292e+00 -7.0029413235e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
117400 5.8844093291e+00 -7.0149259223e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
117500 5.8844093290e+00 -7.0268943369e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
117600 5.8844093290e+00 -7.0388455565e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
117700 5.8844093289e+00 -7.0507786898e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
117800 5.8844093289e+00 -7.0626929498e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
117900 5.8844093288e+00 -7.0745876399e-05 1.7996124173e+00 -3.1170201407e+00 1.7996124173e+00 3.1170201407e+00 
118000 5.8844093286e+00 -7.0051920267e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118100 5.8844093285e+00 -7.0168507453e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118200 5.8844093285e+00 -7.0284936773e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118300 5.8844093284e+00 -7.0401198528e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118400 5.8844093284e+00 -7.0517284163e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118500 5.8844093283e+00 -7.0633186113e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118600 5.8844093282e+00 -7.0748897682e-05 1.7996143829e+00 -3.1170235451e+00 1.7996143829e+00 3.1170235451e+00 
118700 5.8844093280e+00 -7.0051679906e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
118800 5.8844093280e+00 -7.0165042986e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
118900 5.8844093279e+00 -7.0278254112e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
119000 5.8844093279e+00 -7.0391303730e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
119100 5.8844093278e+00 -7.0504183405e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
119200 5.8844093278e+00 -7.0616885682e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
119300 5.8844093277e+00 -7.0729403952e-05 1.7996163485e+00 -3.1170269498e+00 1.7996163485e+00 3.1170269498e+00 
119400 5.8844093275e+00 -7.0029226125e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
119500 5.8844093275e+00 -7.0139409447e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
119600 5.8844093274e+00 -7.0249447386e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
119700 5.8844093274e+00 -7.0359330445e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
119800 5.8844093273e+00 -7.0469050244e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
119900 5.8844093273e+00 -7.0578599375e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
120000 5.8844093272e+00 -7.0687971282e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
120100 5.8844093272e+00 -7.0797160134e-05 1.7996183137e+00 -3.1170303535e+00 1.7996183137e+00 3.1170303535e+00 
120200 5.8844093270e+00 -7.0092879038e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120300 5.8844093269e+00 -7.0199734941e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120400 5.8844093269e+00 -7.0306448217e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120500 5.8844093268e+00 -7.0413009788e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120600 5.8844093268e+00 -7.0519411623e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120700 5.8844093267e+00 -7.0625646608e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120800 5.8844093267e+00 -7.0731708430e-05 1.7996202807e+00 -3.1170337604e+00 1.7996202807e+00 3.1170337604e+00 
120900 5.8844093265e+00 -7.0025064515e-05 1.7996222458e+00 -3.1170371642e+00 1.7996222458e+00 3.1170371642e+00 
121000 5.8844093264e+00 -7.0128813764e-05 1.7996222458e+00 -3.1170371642e+00 1.7996222458e+00 3.1170371642e+00 
121100 5.8844093264e+00 -7.0141254871e-05 1.7996222458e+00 -3.1170371642e+00 1.7996222458e+00 3.1170371642e+00 
121100 5.8844093264e+00 -7.0141254871e-05 1.7996222458e+00 -3.1170371642e+00 1.7996222458e+00 3.1170371642e+00 
