# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7046620775e+00 -3.2517902768e-04 2.9254362149e+00 -5.0670041584e+00 2.9254362149e+00 5.0670041584e+00 
105700 5.7046620755e+00 -3.2286157117e-04 2.9254417727e+00 -5.0670137848e+00 2.9254417727e+00 5.0670137848e+00 
105800 5.7046620736e+00 -3.2056065439e-04 2.9254472908e+00 -5.0670233426e+00 2.9254472908e+00 5.0670233426e+00 
105900 5.7046620716e+00 -3.1827615846e-04 2.9254527697e+00 -5.0670328322e+00 2.9254527697e+00 5.0670328322e+00 
106000 5.7046620697e+00 -3.1600796537e-04 2.9254582094e+00 -5.0670422542e+00 2.9254582094e+00 5.0670422542e+00 
106100 5.7046620678e+00 -3.1375595798e-04 2.9254636104e+00 -5.0670516090e+00 2.9254636104e+00 5.0670516090e+00 
106200 5.7046620659e+00 -3.1152001998e-04 2.9254689729e+00 -5.0670608971e+00 2.9254689729e+00 5.0670608971e+00 
106300 5.7046620641e+00 -3.0930003592e-04 2.9254742972e+00 -5.0670701190e+00 2.9254742972e+00 5.0670701190e+00 
106400 5.7046620623e+00 -3.0709589119e-04 2.9254795835e+00 -5.0670792752e+00 2.9254795835e+00 5.0670792752e+00 
106500 5.7046620605e+00 -3.0490747199e-04 2.9254848322e+00 -5.0670883661e+00 2.9254848322e+00 5.0670883661e+00 
106600 5.7046620587e+00 -3.0273466539e-04 2.9254900434e+00 -5.0670973922e+00 2.9254900434e+00 5.0670973922e+00 
106700 5.7046620570e+00 -3.0057735924e-04 2.9254952175e+00 -5.0671063540e+00 2.9254952175e+00 5.0671063540e+00 
106800 5.7046620553e+00 -2.9843544222e-04 2.9255003547e+00 -5.0671152519e+00 2.9255003547e+00 5.0671152519e+00 
106900 5.7046620536e+00 -2.9630880383e-04 2.9255054553e+00 -5.0671240864e+00 2.9255054553e+00 5.0671240864e+00 
107000 5.7046620520e+00 -2.9419733435e-04 2.9255105195e+00 -5.0671328579e+00 2.9255105195e+00 5.0671328579e+00 
107100 5.7046620503e+00 -2.9210092489e-04 2.9255155477e+00 -5.0671415669e+00 2.9255155477e+00 5.0671415669e+00 
107200 5.7046620487e+00 -2.9001946731e-04 2.9255205400e+00 -5.0671502138e+00 2.9255205400e+00 5.0671502138e+00 
107300 5.7046620472e+00 -2.8795285430e-04 2.9255254967e+00 -5.0671587991e+00 2.9255254967e+00 5.0671587991e+00 
107400 5.7046620456e+00 -2.8590097928e-04 2.9255304181e+00 -5.0671673232e+00 2.9255304181e+00 5.0671673232e+00 
107500 5.7046620441e+00 -2.8386373649e-04 2.9255353044e+00 -5.0671757865e+00 2.9255353044e+00 5.0671757865e+00 
107600 5.7046620425e+00 -2.8184102090e-04 2.9255401559e+00 -5.0671841895e+00 2.9255401559e+00 5.0671841895e+00 
107700 5.7046620411e+00 -2.7983272828e-04 2.9255449728e+00 -5.0671925327e+00 2.9255449728e+00 5.0671925327e+00 
107800 5.7046620396e+00 -2.7783875512e-04 2.9255497553e+00 -5.0672008163e+00 2.9255497553e+00 5.0672008163e+00 
107900 5.7046620381e+00 -2.7585899870e-04 2.9255545038e+00 -5.0672090410e+00 2.9255545038e+00 5.0672090410e+00 
108000 5.7046620367e+00 -2.7389335700e-04 2.9255592185e+00 -5.0672172070e+00 2.9255592185e+00 5.0672172070e+00 
108100 5.7046620353e+00 -2.7194172878e-04 2.9255638995e+00 -5.0672253148e+00 2.9255638995e+00 5.0672253148e+00 
108200 5.7046620339e+00 -2.7000401352e-04 2.9255685472e+00 -5.0672333648e+00 2.9255685472e+00 5.0672333648e+00 
108300 5.7046620326e+00 -2.6808011142e-04 2.9255731618e+00 -5.0672413574e+00 2.9255731618e+00 5.0672413574e+00 
108400 5.7046620312e+00 -2.6616992342e-04 2.9255777434e+00 -5.0672492931e+00 2.9255777434e+00 5.0672492931e+00 
108500 5.7046620299e+00 -2.6427335117e-04 2.9255822925e+00 -5.0672571722e+00 2.9255822925e+00 5.0672571722e+00 
108600 5.7046620286e+00 -2.6239029703e-04 2.9255868090e+00 -5.0672649952e+00 2.9255868090e+00 5.0672649952e+00 
108700 5.7046620273e+00 -2.6052066408e-04 2.9255912935e+00 -5.0672727624e+00 2.9255912935e+00 5.0672727624e+00 
108800 5.7046620261e+00 -2.5866435610e-04 2.9255957459e+00 -5.0672804743e+00 2.9255957459e+00 5.0672804743e+00 
108900 5.7046620248e+00 -2.5682127755e-04 2.9256001666e+00 -5.0672881312e+00 2.9256001666e+00 5.0672881312e+00 
109000 5.7046620236e+00 -2.5499133361e-04 2.9256045558e+00 -5.0672957335e+00 2.9256045558e+00 5.0672957335e+00 
109100 5.7046620224e+00 -2.5317443013e-04 2.9256089137e+00 -5.0673032817e+00 2.9256089137e+00 5.0673032817e+00 
109200 5.7046620212e+00 -2.5137047364e-04 2.9256132406e+00 -5.0673107760e+00 2.9256132406e+00 5.0673107760e+00 
109300 5.7046620200e+00 -2.4957937137e-04 2.9256175366e+00 -5.0673182170e+00 2.9256175366e+00 5.0673182170e+00 
109400 5.7046620189e+00 -2.4780103120e-04 2.9256218021e+00 -5.0673256049e+00 2.9256218021e+00 5.0673256049e+00 
109500 5.7046620177e+00 -2.4603536167e-04 2.9256260371e+00 -5.0673329402e+00 2.9256260371e+00 5.0673329402e+00 
109600 5.7046620166e+00 -2.4428227202e-04 2.9256302419e+00 -5.0673402231e+00 2.9256302419e+00 5.0673402231e+00 
109700 5.7046620155e+00 -2.4254167212e-04 2.9256344168e+00 -5.0673474542e+00 2.9256344168e+00 5.0673474542e+00 
109800 5.7046620144e+00 -2.4081347248e-04 2.9256385619e+00 -5.0673546338e+00 2.9256385619e+00 5.0673546338e+00 
109900 5.7046620134e+00 -2.3909758430e-04 2.9256426775e+00 -5.0673617622e+00 2.9256426775e+00 5.0673617622e+00 
110000 5.7046620123e+00 -2.3739391939e-04 2.9256467637e+00 -5.0673688397e+00 2.9256467637e+00 5.0673688397e+00 
110100 5.7046620113e+00 -2.3570239020e-04 2.9256508208e+00 -5.0673758669e+00 2.9256508208e+00 5.0673758669e+00 
110200 5.7046620103e+00 -2.3402290984e-04 2.9256548490e+00 -5.0673828439e+00 2.9256548490e+00 5.0673828439e+00 
110300 5.7046620093e+00 -2.3235539201e-04 2.9256588485e+00 -5.0673897713e+00 2.9256588485e+00 5.0673897713e+00 
110400 5.7046620083e+00 -2.3069975108e-04 2.9256628195e+00 -5.0673966492e+00 2.9256628195e+00 5.0673966492e+00 
110500 5.7046620073e+00 -2.2905590200e-04 2.9256667622e+00 -5.0674034782e+00 2.9256667622e+00 5.0674034782e+00 
110600 5.7046620063e+00 -2.2742376035e-04 2.9256706768e+00 -5.0674102584e+00 2.9256706768e+00 5.0674102584e+00 
110700 5.7046620054e+00 -2.2580324234e-04 2.9256745635e+00 -5.0674169904e+00 2.9256745635e+00 5.0674169904e+00 
110800 5.7046620044e+00 -2.2419426476e-04 2.9256784225e+00 -5.0674236744e+00 2.9256784225e+00 5.0674236744e+00 
110900 5.7046620035e+00 -2.2259674501e-04 2.9256822540e+00 -5.0674303107e+00 2.9256822540e+00 5.0674303107e+00 
111000 5.7046620026e+00 -2.2101060109e-04 2.9256860582e+00 -5.0674368998e+00 2.9256860582e+00 5.0674368998e+00 
111100 5.7046620017e+00 -2.1943575160e-04 2.9256898352e+00 -5.0674434418e+00 2.9256898352e+00 5.0674434418e+00 
111200 5.7046620008e+00 -2.1787211571e-04 2.9256935854e+00 -5.0674499373e+00 2.9256935854e+00 5.0674499373e+00 
111300 5.7046620000e+00 -2.1631961319e-04 2.9256973088e+00 -5.0674563865e+00 2.9256973088e+00 5.0674563865e+00 
111400 5.7046619991e+00 -2.1477816439e-04 2.9257010057e+00 -5.0674627897e+00 2.9257010057e+00 5.0674627897e+00 
111500 5.7046619983e+00 -2.1324769024e-04 2.9257046763e+00 -5.0674691472e+00 2.9257046763e+00 5.0674691472e+00 
111600 5.7046619975e+00 -2.1172811222e-04 2.9257083206e+00 -5.0674754595e+00 2.9257083206e+00 5.0674754595e+00 
111700 5.7046619966e+00 -2.1021935240e-04 2.9257119391e+00 -5.0674817268e+00 2.9257119391e+00 5.0674817268e+00 
111800 5.7046619958e+00 -2.0872133340e-04 2.9257155317e+00 -5.0674879494e+00 2.9257155317e+00 5.0674879494e+00 
111900 5.7046619951e+00 -2.0723397842e-04 2.9257190987e+00 -5.0674941276e+00 2.9257190987e+00 5.0674941276e+00 
112000 5.7046619943e+00 -2.0575721118e-04 2.9257226403e+00 -5.0675002618e+00 2.9257226403e+00 5.0675002618e+00 
112100 5.7046619935e+00 -2.0429095599e-04 2.9257261566e+00 -5.0675063523e+00 2.9257261566e+00 5.0675063523e+00 
112200 5.7046619928e+00 -2.0283513768e-04 2.9257296479e+00 -5.0675123994e+00 2.9257296479e+00 5.0675123994e+00 
112300 5.7046619920e+00 -2.0138968163e-04 2.9257331143e+00 -5.0675184034e+00 2.9257331143e+00 5.0675184034e+00 
112400 5.7046619913e+00 -1.9995451376e-04 2.9257365560e+00 -5.0675243646e+00 2.9257365560e+00 5.0675243646e+00 
112500 5.7046619906e+00 -1.9852956053e-04 2.9257399732e+00 -5.0675302833e+00 2.9257399732e+00 5.0675302833e+00 
112600 5.7046619898e+00 -1.9711474893e-04 2.9257433660e+00 -5.0675361598e+00 2.9257433660e+00 5.0675361598e+00 
112700 5.7046619891e+00 -1.9571000647e-04 2.9257467346e+00 -5.0675419944e+00 2.9257467346e+00 5.0675419944e+00 
112800 5.7046619885e+00 -1.9431526119e-04 2.9257500792e+00 -5.0675477875e+00 2.9257500792e+00 5.0675477875e+00 
112900 5.7046619878e+00 -1.9293044165e-04 2.9257534000e+00 -5.0675535392e+00 2.9257534000e+00 5.0675535392e+00 
113000 5.7046619871e+00 -1.9155547691e-04 2.9257566971e+00 -5.0675592500e+00 2.9257566971e+00 5.0675592500e+00 
113100 5.7046619865e+00 -1.9019029658e-04 2.9257599707e+00 -5.0675649201e+00 2.9257599707e+00 5.0675649201e+00 
113200 5.7046619858e+00 -1.8883483073e-04 2.9257632210e+00 -5.0675705497e+00 2.9257632210e+00 5.0675705497e+00 
113300 5.7046619852e+00 -1.8748900998e-04 2.9257664481e+00 -5.0675761392e+00 2.9257664481e+00 5.0675761392e+00 
113400 5.7046619845e+00 -1.8615276541e-04 2.9257696522e+00 -5.0675816889e+00 2.9257696522e+00 5.0675816889e+00 
113500 5.7046619839e+00 -1.8482602863e-04 2.9257728335e+00 -5.0675871990e+00 2.9257728335e+00 5.0675871990e+00 
113600 5.7046619833e+00 -1.8350873172e-04 2.9257759921e+00 -5.0675926698e+00 2.9257759921e+00 5.0675926698e+00 
113700 5.7046619827e+00 -1.8220080728e-04 2.9257791281e+00 -5.0675981016e+00 2.9257791281e+00 5.0675981016e+00 
113800 5.7046619821e+00 -1.8090218835e-04 2.9257822418e+00 -5.0676034947e+00 2.9257822418e+00 5.0676034947e+00 
113900 5.7046619815e+00 -1.7961280850e-04 2.9257853334e+00 -5.0676088494e+00 2.9257853334e+00 5.0676088494e+00 
114000 5.7046619810e+00 -1.7833260175e-04 2.9257884028e+00 -5.0676141659e+00 2.9257884028e+00 5.0676141659e+00 
114100 5.7046619804e+00 -1.7706150261e-04 2.9257914504e+00 -5.0676194445e+00 2.9257914504e+00 5.0676194445e+00 
114200 5.7046619798e+00 -1.7579944605e-04 2.9257944763e+00 -5.0676246855e+00 2.9257944763e+00 5.0676246855e+00 
114300 5.7046619793e+00 -1.7454636751e-04 2.9257974806e+00 -5.0676298891e+00 2.9257974806e+00 5.0676298891e+00 
114400 5.7046619787e+00 -1.7330220292e-04 2.9258004635e+00 -5.0676350556e+00 2.9258004635e+00 5.0676350556e+00 
114500 5.7046619782e+00 -1.7206688864e-04 2.9258034251e+00 -5.0676401853e+00 2.9258034251e+00 5.0676401853e+00 
114600 5.7046619777e+00 -1.7084036151e-04 2.9258063656e+00 -5.0676452784e+00 2.9258063656e+00 5.0676452784e+00 
114700 5.7046619772e+00 -1.6962255881e-04 2.9258092852e+00 -5.0676503352e+00 2.9258092852e+00 5.0676503352e+00 
114800 5.7046619767e+00 -1.6841341828e-04 2.9258121839e+00 -5.0676553559e+00 2.9258121839e+00 5.0676553559e+00 
114900 5.7046619762e+00 -1.6721287810e-04 2.9258150620e+00 -5.0676603409e+00 2.9258150620e+00 5.0676603409e+00 
115000 5.7046619757e+00 -1.6602087692e-04 2.9258179195e+00 -5.0676652903e+00 2.9258179195e+00 5.0676652903e+00 
115100 5.7046619752e+00 -1.6483735380e-04 2.9258207567e+00 -5.0676702044e+00 2.9258207567e+00 5.0676702044e+00 
115200 5.7046619747e+00 -1.6366224827e-04 2.9258235736e+00 -5.0676750835e+00 2.9258235736e+00 5.0676750835e+00 
115300 5.7046619742e+00 -1.6249550026e-04 2.9258263705e+00 -5.0676799278e+00 2.9258263705e+00 5.0676799278e+00 
115400 5.7046619738e+00 -1.6133705017e-04 2.9258291474e+00 -5.0676847376e+00 2.9258291474e+00 5.0676847376e+00 
115500 5.7046619733e+00 -1.6018683880e-04 2.9258319045e+00 -5.0676895130e+00 2.9258319045e+00 5.0676895130e+00 
115600 5.7046619729e+00 -1.5904480739e-04 2.9258346420e+00 -5.0676942544e+00 2.9258346420e+00 5.0676942544e+00 
115700 5.7046619724e+00 -1.5791089759e-04 2.9258373599e+00 -5.0676989621e+00 2.9258373599e+00 5.0676989621e+00 
115800 5.7046619720e+00 -1.5678505150e-04 2.9258400585e+00 -5.0677036361e+00 2.9258400585e+00 5.0677036361e+00 
115900 5.7046619716e+00 -1.5566721161e-04 2.9258427378e+00 -5.0677082768e+00 2.9258427378e+00 5.0677082768e+00 
116000 5.7046619711e+00 -1.5455732083e-04 2.9258453980e+00 -5.0677128844e+00 2.9258453980e+00 5.0677128844e+00 
116100 5.7046619707e+00 -1.5345532247e-04 2.9258480392e+00 -5.0677174592e+00 2.9258480392e+00 5.0677174592e+00 
116200 5.7046619703e+00 -1.5236116028e-04 2.9258506617e+00 -5.0677220013e+00 2.9258506617e+00 5.0677220013e+00 
116300 5.7046619699e+00 -1.5127477839e-04 2.9258532654e+00 -5.0677265111e+00 2.9258532654e+00 5.0677265111e+00 
116400 5.7046619695e+00 -1.5019612133e-04 2.9258558505e+00 -5.0677309887e+00 2.9258558505e+00 5.0677309887e+00 
116500 5.7046619691e+00 -1.4912513403e-04 2.9258584172e+00 -5.0677354344e+00 2.9258584172e+00 5.0677354344e+00 
116600 5.7046619687e+00 -1.4806176184e-04 2.9258609656e+00 -5.0677398483e+00 2.9258609656e+00 5.0677398483e+00 
116700 5.7046619684e+00 -1.4700595047e-04 2.9258634958e+00 -5.0677442308e+00 2.9258634958e+00 5.0677442308e+00 
116800 5.7046619680e+00 -1.4595764603e-04 2.9258660080e+00 -5.0677485820e+00 2.9258660080e+00 5.0677485820e+00 
116900 5.7046619676e+00 -1.4491679504e-04 2.9258685023e+00 -5.0677529022e+00 2.9258685023e+00 5.0677529022e+00 
117000 5.7046619673e+00 -1.4388334438e-04 2.9258709788e+00 -5.0677571916e+00 2.9258709788e+00 5.0677571916e+00 
117100 5.7046619669e+00 -1.4285724132e-04 2.9258734376e+00 -5.0677614504e+00 2.9258734376e+00 5.0677614504e+00 
117200 5.7046619665e+00 -1.4183843349e-04 2.9258758788e+00 -5.0677656788e+00 2.9258758788e+00 5.0677656788e+00 
117300 5.7046619662e+00 -1.4082686894e-04 2.9258783027e+00 -5.0677698770e+00 2.9258783027e+00 5.0677698770e+00 
117400 5.7046619659e+00 -1.3982249605e-04 2.9258807093e+00 -5.0677740454e+00 2.9258807093e+00 5.0677740454e+00 
117500 5.7046619655e+00 -1.3882526360e-04 2.9258830987e+00 -5.0677781839e+00 2.9258830987e+00 5.0677781839e+00 
117600 5.7046619652e+00 -1.3783512072e-04 2.9258854711e+00 -5.0677822930e+00 2.9258854711e+00 5.0677822930e+00 
117700 5.7046619649e+00 -1.3685201691e-04 2.9258878265e+00 -5.0677863727e+00 2.9258878265e+00 5.0677863727e+00 
117800 5.7046619645e+00 -1.3587590204e-04 2.9258901651e+00 -5.0677904234e+00 2.9258901651e+00 5.0677904234e+00 
117900 5.7046619642e+00 -1.3490672633e-04 2.9258924871e+00 -5.0677944451e+00 2.9258924871e+00 5.0677944451e+00 
118000 5.7046619639e+00 -1.3394444036e-04 2.9258947925e+00 -5.0677984382e+00 2.9258947925e+00 5.0677984382e+00 
118100 5.7046619636e+00 -1.3298899507e-04 2.9258970814e+00 -5.0678024028e+00 2.9258970814e+00 5.0678024028e+00 
118200 5.7046619633e+00 -1.3204034175e-04 2.9258993541e+00 -5.0678063391e+00 2.9258993541e+00 5.0678063391e+00 
118300 5.7046619630e+00 -1.3109843205e-04 2.9259016105e+00 -5.0678102473e+00 2.9259016105e+00 5.0678102473e+00 
118400 5.7046619627e+00 -1.3016321793e-04 2.9259038508e+00 -5.0678141276e+00 2.9259038508e+00 5.0678141276e+00 
118500 5.7046619624e+00 -1.2923465174e-04 2.9259060751e+00 -5.0678179802e+00 2.9259060751e+00 5.0678179802e+00 
118600 5.7046619621e+00 -1.2831268615e-04 2.9259082836e+00 -5.0678218054e+00 2.9259082836e+00 5.0678218054e+00 
118700 5.7046619619e+00 -1.2739727417e-04 2.9259104763e+00 -5.0678256033e+00 2.9259104763e+00 5.0678256033e+00 
118800 5.7046619616e+00 -1.2648836915e-04 2.9259126533e+00 -5.0678293740e+00 2.9259126533e+00 5.0678293740e+00 
118900 5.7046619613e+00 -1.2558592478e-04 2.9259148148e+00 -5.0678331179e+00 2.9259148148e+00 5.0678331179e+00 
119000 5.7046619611e+00 -1.2468989506e-04 2.9259169609e+00 -5.0678368350e+00 2.9259169609e+00 5.0678368350e+00 
119100 5.7046619608e+00 -1.2380023435e-04 2.9259190917e+00 -5.0678405257e+00 2.9259190917e+00 5.0678405257e+00 
119200 5.7046619605e+00 -1.2291689733e-04 2.9259212073e+00 -5.0678441900e+00 2.9259212073e+00 5.0678441900e+00 
119300 5.7046619603e+00 -1.2203983898e-04 2.9259233078e+00 -5.0678478281e+00 2.9259233078e+00 5.0678478281e+00 
119400 5.7046619600e+00 -1.2116901463e-04 2.9259253933e+00 -5.0678514403e+00 2.9259253933e+00 5.0678514403e+00 
119500 5.7046619598e+00 -1.2030437993e-04 2.9259274639e+00 -5.0678550267e+00 2.9259274639e+00 5.0678550267e+00 
119600 5.7046619595e+00 -1.1944589083e-04 2.9259295197e+00 -5.0678585875e+00 2.9259295197e+00 5.0678585875e+00 
119700 5.7046619593e+00 -1.1859350361e-04 2.9259315609e+00 -5.0678621229e+00 2.9259315609e+00 5.0678621229e+00 
119800 5.7046619591e+00 -1.1774717485e-04 2.9259335875e+00 -5.0678656331e+00 2.9259335875e+00 5.0678656331e+00 
119900 5.7046619588e+00 -1.1690686147e-04 2.9259355996e+00 -5.0678691182e+00 2.9259355996e+00 5.0678691182e+00 
120000 5.7046619586e+00 -1.1607252066e-04 2.9259375974e+00 -5.0678725784e+00 2.9259375974e+00 5.0678725784e+00 
120100 5.7046619584e+00 -1.1524410994e-04 2.9259395809e+00 -5.0678760139e+00 2.9259395809e+00 5.0678760139e+00 
120200 5.7046619582e+00 -1.1442158714e-04 2.9259415502e+00 -5.0678794250e+00 2.9259415502e+00 5.0678794250e+00 
120300 5.7046619579e+00 -1.1360491037e-04 2.9259435055e+00 -5.0678828116e+00 2.9259435055e+00 5.0678828116e+00 
120400 5.7046619577e+00 -1.1279403806e-04 2.9259454469e+00 -5.0678861741e+00 2.9259454469e+00 5.0678861741e+00 
120500 5.7046619575e+00 -1.1198892893e-04 2.9259473743e+00 -5.0678895126e+00 2.9259473743e+00 5.0678895126e+00 
120600 5.7046619573e+00 -1.1118954199e-04 2.9259492881e+00 -5.0678928273e+00 2.9259492881e+00 5.0678928273e+00 
120700 5.7046619571e+00 -1.1039583655e-04 2.9259511881e+00 -5.0678961183e+00 2.9259511881e+00 5.0678961183e+00 
120800 5.7046619569e+00 -1.0960777222e-04 2.9259530746e+00 -5.0678993858e+00 2.9259530746e+00 5.0678993858e+00 
120900 5.7046619567e+00 -1.0882530888e-04 2.9259549476e+00 -5.0679026300e+00 2.9259549476e+00 5.0679026300e+00 
121000 5.7046619565e+00 -1.0804840671e-04 2.9259568073e+00 -5.0679058510e+00 2.9259568073e+00 5.0679058510e+00 
121100 5.7046619563e+00 -1.0727702617e-04 2.9259586537e+00 -5.0679090490e+00 2.9259586537e+00 5.0679090490e+00 
121200 5.7046619561e+00 -1.0651112801e-04 2.9259604869e+00 -5.0679122242e+00 2.9259604869e+00 5.0679122242e+00 
121300 5.7046619559e+00 -1.0575067325e-04 2.9259623070e+00 -5.0679153767e+00 2.9259623070e+00 5.0679153767e+00 
121400 5.7046619558e+00 -1.0499562320e-04 2.9259641141e+00 -5.0679185067e+00 2.9259641141e+00 5.0679185067e+00 
121500 5.7046619556e+00 -1.0424593944e-04 2.9259659083e+00 -5.0679216144e+00 2.9259659083e+00 5.0679216144e+00 
121600 5.7046619554e+00 -1.0350158383e-04 2.9259676897e+00 -5.0679246998e+00 2.9259676897e+00 5.0679246998e+00 
121700 5.7046619552e+00 -1.0276251849e-04 2.9259694584e+00 -5.0679277633e+00 2.9259694584e+00 5.0679277633e+00 
121800 5.7046619550e+00 -1.0202870583e-04 2.9259712144e+00 -5.0679308048e+00 2.9259712144e+00 5.0679308048e+00 
121900 5.7046619549e+00 -1.0130010852e-04 2.9259729579e+00 -5.0679338246e+00 2.9259729579e+00 5.0679338246e+00 
122000 5.7046619547e+00 -1.0057668949e-04 2.9259746889e+00 -5.0679368229e+00 2.9259746889e+00 5.0679368229e+00 
122100 5.7046619545e+00 -9.9858411949e-05 2.9259764076e+00 -5.0679397998e+00 2.9259764076e+00 5.0679397998e+00 
122200 5.7046619544e+00 -9.9145239354e-05 2.9259781140e+00 -5.0679427554e+00 2.9259781140e+00 5.0679427554e+00 
122300 5.7046619542e+00 -9.8437135434e-05 2.9259798083e+00 -5.0679456898e+00 2.9259798083e+00 5.0679456898e+00 
122400 5.7046619541e+00 -9.7734064173e-05 2.9259814904e+00 -5.0679486034e+00 2.9259814904e+00 5.0679486034e+00 
122500 5.7046619539e+00 -9.7035989816e-05 2.9259831605e+00 -5.0679514961e+00 2.9259831605e+00 5.0679514961e+00 
122600 5.7046619538e+00 -9.6342876859e-05 2.9259848187e+00 -5.0679543681e+00 2.9259848187e+00 5.0679543681e+00 
122700 5.7046619536e+00 -9.5654690056e-05 2.9259864650e+00 -5.0679572197e+00 2.9259864650e+00 5.0679572197e+00 
122800 5.7046619535e+00 -9.4971394411e-05 2.9259880996e+00 -5.0679600508e+00 2.9259880996e+00 5.0679600508e+00 
122900 5.7046619533e+00 -9.4292955177e-05 2.9259897225e+00 -5.0679628618e+00 2.9259897225e+00 5.0679628618e+00 
123000 5.7046619532e+00 -9.3619337856e-05 2.9259913338e+00 -5.0679656526e+00 2.9259913338e+00 5.0679656526e+00 
123100 5.7046619530e+00 -9.2950508195e-05 2.9259929336e+00 -5.0679684235e+00 2.9259929336e+00 5.0679684235e+00 
123200 5.7046619529e+00 -9.2286432191e-05 2.9259945219e+00 -5.0679711746e+00 2.9259945219e+00 5.0679711746e+00 
123300 5.7046619528e+00 -9.1627076080e-05 2.9259960989e+00 -5.0679739061e+00 2.9259960989e+00 5.0679739061e+00 
123400 5.7046619526e+00 -9.0972406337e-05 2.9259976647e+00 -5.0679766180e+00 2.9259976647e+00 5.0679766180e+00 
123500 5.7046619525e+00 -9.0322389681e-05 2.9259992192e+00 -5.0679793106e+00 2.9259992192e+00 5.0679793106e+00 
123600 5.7046619524e+00 -8.9676993066e-05 2.9260007627e+00 -5.0679819839e+00 2.9260007627e+00 5.0679819839e+00 
123700 5.7046619522e+00 -8.9036183681e-05 2.9260022951e+00 -5.0679846382e+00 2.9260022951e+00 5.0679846382e+00 
123800 5.7046619521e+00 -8.8399928955e-05 2.9260038166e+00 -5.0679872734e+00 2.9260038166e+00 5.0679872734e+00 
123900 5.7046619520e+00 -8.7768196541e-05 2.9260053271e+00 -5.0679898898e+00 2.9260053271e+00 5.0679898898e+00 
124000 5.7046619519e+00 -8.7140954329e-05 2.9260068269e+00 -5.0679924876e+00 2.9260068269e+00 5.0679924876e+00 
124100 5.7046619517e+00 -8.6518170436e-05 2.9260083160e+00 -5.0679950667e+00 2.9260083160e+00 5.0679950667e+00 
124200 5.7046619516e+00 -8.5899813208e-05 2.9260097945e+00 -5.0679976274e+00 2.9260097945e+00 5.0679976274e+00 
124300 5.7046619515e+00 -8.5285851214e-05 2.9260112623e+00 -5.0680001699e+00 2.9260112623e+00 5.0680001699e+00 
124400 5.7046619514e+00 -8.4676253252e-05 2.9260127197e+00 -5.0680026941e+00 2.9260127197e+00 5.0680026941e+00 
124500 5.7046619513e+00 -8.4070988339e-05 2.9260141666e+00 -5.0680052003e+00 2.9260141666e+00 5.0680052003e+00 
124600 5.7046619512e+00 -8.3470025712e-05 2.9260156033e+00 -5.0680076886e+00 2.9260156033e+00 5.0680076886e+00 
124700 5.7046619511e+00 -8.2873334831e-05 2.9260170296e+00 -5.0680101591e+00 2.9260170296e+00 5.0680101591e+00 
124800 5.7046619509e+00 -8.2280885371e-05 2.9260184458e+00 -5.0680126119e+00 2.9260184458e+00 5.0680126119e+00 
124900 5.7046619508e+00 -8.1692647227e-05 2.9260198518e+00 -5.0680150472e+00 2.9260198518e+00 5.0680150472e+00 
125000 5.7046619507e+00 -8.1108590504e-05 2.9260212477e+00 -5.0680174651e+00 2.9260212477e+00 5.0680174651e+00 
125100 5.7046619506e+00 -8.0528685522e-05 2.9260226337e+00 -5.0680198657e+00 2.9260226337e+00 5.0680198657e+00 
125200 5.7046619505e+00 -7.9952902816e-05 2.9260240098e+00 -5.0680222492e+00 2.9260240098e+00 5.0680222492e+00 
125300 5.7046619504e+00 -7.9381213127e-05 2.9260253760e+00 -5.0680246155e+00 2.9260253760e+00 5.0680246155e+00 
125400 5.7046619503e+00 -7.8813587405e-05 2.9260267325e+00 -5.0680269650e+00 2.9260267325e+00 5.0680269650e+00 
125500 5.7046619502e+00 -7.8249996806e-05 2.9260280793e+00 -5.0680292977e+00 2.9260280793e+00 5.0680292977e+00 
125600 5.7046619501e+00 -7.7690412700e-05 2.9260294164e+00 -5.0680316137e+00 2.9260294164e+00 5.0680316137e+00 
125700 5.7046619500e+00 -7.7134806646e-05 2.9260307440e+00 -5.0680339131e+00 2.9260307440e+00 5.0680339131e+00 
125800 5.7046619500e+00 -7.6583150421e-05 2.9260320621e+00 -5.0680361961e+00 2.9260320621e+00 5.0680361961e+00 
125900 5.7046619499e+00 -7.6035415993e-05 2.9260333707e+00 -5.0680384627e+00 2.9260333707e+00 5.0680384627e+00 
126000 5.7046619498e+00 -7.5491575536e-05 2.9260346700e+00 -5.0680407132e+00 2.9260346700e+00 5.0680407132e+00 
126100 5.7046619497e+00 -7.4951601416e-05 2.9260359600e+00 -5.0680429475e+00 2.9260359600e+00 5.0680429475e+00 
126200 5.7046619496e+00 -7.4415466203e-05 2.9260372408e+00 -5.0680451659e+00 2.9260372408e+00 5.0680451659e+00 
126300 5.7046619495e+00 -7.3883142655e-05 2.9260385124e+00 -5.0680473684e+00 2.9260385124e+00 5.0680473684e+00 
126400 5.7046619494e+00 -7.3354603729e-05 2.9260397749e+00 -5.0680495551e+00 2.9260397749e+00 5.0680495551e+00 
126500 5.7046619493e+00 -7.2829822576e-05 2.9260410284e+00 -5.0680517262e+00 2.9260410284e+00 5.0680517262e+00 
126600 5.7046619493e+00 -7.2308772534e-05 2.9260422729e+00 -5.0680538817e+00 2.9260422729e+00 5.0680538817e+00 
