# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65700 6.5735997549e+00 -1.4531694976e-02 3.1367174357e+00 -5.4329539677e+00 3.1367174357e+00 5.4329539677e+00 
65800 6.5735879385e+00 -1.4442232894e-02 3.1369490772e+00 -5.4333551824e+00 3.1369490772e+00 5.4333551824e+00 
65900 6.5735762207e+00 -1.4353579413e-02 3.1371792755e+00 -5.4337538976e+00 3.1371792755e+00 5.4337538976e+00 
66000 6.5735646008e+00 -1.4265731856e-02 3.1374080440e+00 -5.4341501362e+00 3.1374080440e+00 5.4341501362e+00 
66100 6.5735530780e+00 -1.4178687297e-02 3.1376353957e+00 -5.4345439210e+00 3.1376353957e+00 5.4345439210e+00 
66200 6.5735416517e+00 -1.4092442565e-02 3.1378613439e+00 -5.4349352747e+00 3.1378613439e+00 5.4349352747e+00 
66300 6.5735303209e+00 -1.4006994255e-02 3.1380859014e+00 -5.4353242198e+00 3.1380859014e+00 5.4353242198e+00 
66400 6.5735190851e+00 -1.3922338725e-02 3.1383090814e+00 -5.4357107789e+00 3.1383090814e+00 5.4357107789e+00 
66500 6.5735079435e+00 -1.3838472110e-02 3.1385308968e+00 -5.4360949744e+00 3.1385308968e+00 5.4360949744e+00 
66600 6.5734968955e+00 -1.3755390319e-02 3.1387513604e+00 -5.4364768285e+00 3.1387513604e+00 5.4364768285e+00 
66700 6.5734859402e+00 -1.3673089047e-02 3.1389704849e+00 -5.4368563633e+00 3.1389704849e+00 5.4368563633e+00 
66800 6.5734750770e+00 -1.3591563778e-02 3.1391882832e+00 -5.4372336010e+00 3.1391882832e+00 5.4372336010e+00 
66900 6.5734643053e+00 -1.3510809788e-02 3.1394047678e+00 -5.4376085634e+00 3.1394047678e+00 5.4376085634e+00 
67000 6.5734536243e+00 -1.3430822155e-02 3.1396199513e+00 -5.4379812722e+00 3.1396199513e+00 5.4379812722e+00 
67100 6.5734430334e+00 -1.3351595765e-02 3.1398338463e+00 -5.4383517490e+00 3.1398338463e+00 5.4383517490e+00 
67200 6.5734325319e+00 -1.3273125311e-02 3.1400464649e+00 -5.4387200154e+00 3.1400464649e+00 5.4387200154e+00 
67300 6.5734221192e+00 -1.3195405307e-02 3.1402578197e+00 -5.4390860925e+00 3.1402578197e+00 5.4390860925e+00 
67400 6.5734117945e+00 -1.3118430089e-02 3.1404679227e+00 -5.4394500016e+00 3.1404679227e+00 5.4394500016e+00 
67500 6.5734015573e+00 -1.3042193823e-02 3.1406767861e+00 -5.4398117636e+00 3.1406767861e+00 5.4398117636e+00 
67600 6.5733914069e+00 -1.2966690509e-02 3.1408844219e+00 -5.4401713994e+00 3.1408844219e+00 5.4401713994e+00 
67700 6.5733813427e+00 -1.2891913989e-02 3.1410908419e+00 -5.4405289294e+00 3.1410908419e+00 5.4405289294e+00 
67800 6.5733713640e+00 -1.2817857950e-02 3.1412960581e+00 -5.4408843743e+00 3.1412960581e+00 5.4408843743e+00 
67900 6.5733614702e+00 -1.2744515935e-02 3.1415000822e+00 -5.4412377543e+00 3.1415000822e+00 5.4412377543e+00 
68000 6.5733516607e+00 -1.2671881344e-02 3.1417029256e+00 -5.4415890894e+00 3.1417029256e+00 5.4415890894e+00 
68100 6.5733419348e+00 -1.2599947442e-02 3.1419045999e+00 -5.4419383996e+00 3.1419045999e+00 5.4419383996e+00 
68200 6.5733322919e+00 -1.2528707366e-02 3.1421051165e+00 -5.4422857046e+00 3.1421051165e+00 5.4422857046e+00 
68300 6.5733227315e+00 -1.2458154128e-02 3.1423044867e+00 -5.4426310238e+00 3.1423044867e+00 5.4426310238e+00 
68400 6.5733132529e+00 -1.2388280625e-02 3.1425027215e+00 -5.4429743766e+00 3.1425027215e+00 5.4429743766e+00 
68500 6.5733038556e+00 -1.2319079642e-02 3.1426998321e+00 -5.4433157822e+00 3.1426998321e+00 5.4433157822e+00 
68600 6.5732945388e+00 -1.2250543859e-02 3.1428958293e+00 -5.4436552593e+00 3.1428958293e+00 5.4436552593e+00 
68700 6.5732853021e+00 -1.2182665857e-02 3.1430907239e+00 -5.4439928267e+00 3.1430907239e+00 5.4439928267e+00 
68800 6.5732761448e+00 -1.2115438124e-02 3.1432845267e+00 -5.4443285028e+00 3.1432845267e+00 5.4443285028e+00 
68900 6.5732670664e+00 -1.2048853060e-02 3.1434772480e+00 -5.4446623060e+00 3.1434772480e+00 5.4446623060e+00 
69000 6.5732580663e+00 -1.1982902985e-02 3.1436688985e+00 -5.4449942543e+00 3.1436688985e+00 5.4449942543e+00 
69100 6.5732491438e+00 -1.1917580143e-02 3.1438594883e+00 -5.4453243655e+00 3.1438594883e+00 5.4453243655e+00 
69200 6.5732402984e+00 -1.1852876708e-02 3.1440490276e+00 -5.4456526573e+00 3.1440490276e+00 5.4456526573e+00 
69300 6.5732315296e+00 -1.1788784790e-02 3.1442375265e+00 -5.4459791469e+00 3.1442375265e+00 5.4459791469e+00 
69400 6.5732228368e+00 -1.1725296442e-02 3.1444249949e+00 -5.4463038517e+00 3.1444249949e+00 5.4463038517e+00 
69500 6.5732142193e+00 -1.1662403664e-02 3.1446114425e+00 -5.4466267885e+00 3.1446114425e+00 5.4466267885e+00 
69600 6.5732056768e+00 -1.1600098410e-02 3.1447968790e+00 -5.4469479740e+00 3.1447968790e+00 5.4469479740e+00 
69700 6.5731972085e+00 -1.1538372591e-02 3.1449813140e+00 -5.4472674248e+00 3.1449813140e+00 5.4472674248e+00 
69800 6.5731888139e+00 -1.1477218084e-02 3.1451647569e+00 -5.4475851571e+00 3.1451647569e+00 5.4475851571e+00 
69900 6.5731804925e+00 -1.1416626737e-02 3.1453472168e+00 -5.4479011869e+00 3.1453472168e+00 5.4479011869e+00 
70000 6.5731722437e+00 -1.1356590371e-02 3.1455287029e+00 -5.4482155300e+00 3.1455287029e+00 5.4482155300e+00 
70100 6.5731640671e+00 -1.1297100789e-02 3.1457092242e+00 -5.4485282021e+00 3.1457092242e+00 5.4485282021e+00 
70200 6.5731559620e+00 -1.1238149780e-02 3.1458887895e+00 -5.4488392184e+00 3.1458887895e+00 5.4488392184e+00 
70300 6.5731479278e+00 -1.1179729124e-02 3.1460674077e+00 -5.4491485941e+00 3.1460674077e+00 5.4491485941e+00 
70400 6.5731399642e+00 -1.1121830598e-02 3.1462450872e+00 -5.4494563441e+00 3.1462450872e+00 5.4494563441e+00 
70500 6.5731320705e+00 -1.1064445980e-02 3.1464218365e+00 -5.4497624829e+00 3.1464218365e+00 5.4497624829e+00 
70600 6.5731242462e+00 -1.1007567053e-02 3.1465976640e+00 -5.4500670251e+00 3.1465976640e+00 5.4500670251e+00 
70700 6.5731164908e+00 -1.0951185615e-02 3.1467725778e+00 -5.4503699847e+00 3.1467725778e+00 5.4503699847e+00 
70800 6.5731088038e+00 -1.0895293477e-02 3.1469465861e+00 -5.4506713758e+00 3.1469465861e+00 5.4506713758e+00 
70900 6.5731011846e+00 -1.0839882471e-02 3.1471196966e+00 -5.4509712121e+00 3.1471196966e+00 5.4509712121e+00 
71000 6.5730936328e+00 -1.0784944456e-02 3.1472919173e+00 -5.4512695070e+00 3.1472919173e+00 5.4512695070e+00 
71100 6.5730861478e+00 -1.0730471322e-02 3.1474632558e+00 -5.4515662739e+00 3.1474632558e+00 5.4515662739e+00 
71200 6.5730787291e+00 -1.0676454990e-02 3.1476337195e+00 -5.4518615258e+00 3.1476337195e+00 5.4518615258e+00 
71300 6.5730713762e+00 -1.0622887423e-02 3.1478033160e+00 -5.4521552755e+00 3.1478033160e+00 5.4521552755e+00 
71400 6.5730640886e+00 -1.0569760627e-02 3.1479720524e+00 -5.4524475356e+00 3.1479720524e+00 5.4524475356e+00 
71500 6.5730568658e+00 -1.0517066652e-02 3.1481399360e+00 -5.4527383184e+00 3.1481399360e+00 5.4527383184e+00 
71600 6.5730497074e+00 -1.0464797605e-02 3.1483069736e+00 -5.4530276362e+00 3.1483069736e+00 5.4530276362e+00 
71700 6.5730426127e+00 -1.0412945643e-02 3.1484731723e+00 -5.4533155007e+00 3.1484731723e+00 5.4533155007e+00 
71800 6.5730355814e+00 -1.0361502985e-02 3.1486385388e+00 -5.4536019238e+00 3.1486385388e+00 5.4536019238e+00 
71900 6.5730286130e+00 -1.0310461912e-02 3.1488030796e+00 -5.4538869169e+00 3.1488030796e+00 5.4538869169e+00 
72000 6.5730217069e+00 -1.0259814772e-02 3.1489668014e+00 -5.4541704913e+00 3.1489668014e+00 5.4541704913e+00 
72100 6.5730148627e+00 -1.0209553984e-02 3.1491297104e+00 -5.4544526581e+00 3.1491297104e+00 5.4544526581e+00 
72200 6.5730080799e+00 -1.0159672038e-02 3.1492918130e+00 -5.4547334280e+00 3.1492918130e+00 5.4547334280e+00 
72300 6.5730013581e+00 -1.0110161503e-02 3.1494531153e+00 -5.4550128117e+00 3.1494531153e+00 5.4550128117e+00 
72400 6.5729946968e+00 -1.0061015027e-02 3.1496136233e+00 -5.4552908197e+00 3.1496136233e+00 5.4552908197e+00 
72500 6.5729880954e+00 -1.0012225340e-02 3.1497733429e+00 -5.4555674622e+00 3.1497733429e+00 5.4555674622e+00 
72600 6.5729815537e+00 -9.9637852615e-03 3.1499322798e+00 -5.4558427491e+00 3.1499322798e+00 5.4558427491e+00 
72700 6.5729750710e+00 -9.9156876960e-03 3.1500904399e+00 -5.4561166903e+00 3.1500904399e+00 5.4561166903e+00 
72800 6.5729686469e+00 -9.8679256415e-03 3.1502478286e+00 -5.4563892955e+00 3.1502478286e+00 5.4563892955e+00 
72900 6.5729622811e+00 -9.8204921898e-03 3.1504044513e+00 -5.4566605740e+00 3.1504044513e+00 5.4566605740e+00 
73000 6.5729559730e+00 -9.7733805296e-03 3.1505603134e+00 -5.4569305351e+00 3.1505603134e+00 5.4569305351e+00 
73100 6.5729497222e+00 -9.7265839483e-03 3.1507154201e+00 -5.4571991878e+00 3.1507154201e+00 5.4571991878e+00 
73200 6.5729435282e+00 -9.6800958350e-03 3.1508697765e+00 -5.4574665409e+00 3.1508697765e+00 5.4574665409e+00 
73300 6.5729373907e+00 -9.6339096819e-03 3.1510233876e+00 -5.4577326032e+00 3.1510233876e+00 5.4577326032e+00 
73400 6.5729313091e+00 -9.5880190872e-03 3.1511762584e+00 -5.4579973832e+00 3.1511762584e+00 5.4579973832e+00 
73500 6.5729252831e+00 -9.5424177562e-03 3.1513283936e+00 -5.4582608891e+00 3.1513283936e+00 5.4582608891e+00 
73600 6.5729193123e+00 -9.4970995034e-03 3.1514797979e+00 -5.4585231290e+00 3.1514797979e+00 5.4585231290e+00 
73700 6.5729133961e+00 -9.4520582543e-03 3.1516304760e+00 -5.4587841110e+00 3.1516304760e+00 5.4587841110e+00 
73800 6.5729075342e+00 -9.4072880471e-03 3.1517804322e+00 -5.4590438429e+00 3.1517804322e+00 5.4590438429e+00 
73900 6.5729017262e+00 -9.3627830335e-03 3.1519296711e+00 -5.4593023321e+00 3.1519296711e+00 5.4593023321e+00 
74000 6.5728959716e+00 -9.3185374808e-03 3.1520781968e+00 -5.4595595864e+00 3.1520781968e+00 5.4595595864e+00 
74100 6.5728902701e+00 -9.2745457728e-03 3.1522260138e+00 -5.4598156128e+00 3.1522260138e+00 5.4598156128e+00 
74200 6.5728846211e+00 -9.2308024106e-03 3.1523731260e+00 -5.4600704186e+00 3.1523731260e+00 5.4600704186e+00 
74300 6.5728790244e+00 -9.1873020143e-03 3.1525195375e+00 -5.4603240107e+00 3.1525195375e+00 5.4603240107e+00 
74400 6.5728734796e+00 -9.1440393232e-03 3.1526652522e+00 -5.4605763961e+00 3.1526652522e+00 5.4605763961e+00 
74500 6.5728679861e+00 -9.1010091971e-03 3.1528102741e+00 -5.4608275814e+00 3.1528102741e+00 5.4608275814e+00 
74600 6.5728625436e+00 -9.0582066166e-03 3.1529546069e+00 -5.4610775731e+00 3.1529546069e+00 5.4610775731e+00 
74700 6.5728571518e+00 -9.0156266839e-03 3.1530982543e+00 -5.4613263778e+00 3.1530982543e+00 5.4613263778e+00 
74800 6.5728518102e+00 -8.9732646230e-03 3.1532412200e+00 -5.4615740015e+00 3.1532412200e+00 5.4615740015e+00 
74900 6.5728465185e+00 -8.9311157804e-03 3.1533835074e+00 -5.4618204506e+00 3.1533835074e+00 5.4618204506e+00 
75000 6.5728412762e+00 -8.8891756252e-03 3.1535251201e+00 -5.4620657310e+00 3.1535251201e+00 5.4620657310e+00 
75100 6.5728360830e+00 -8.8474397490e-03 3.1536660615e+00 -5.4623098486e+00 3.1536660615e+00 5.4623098486e+00 
75200 6.5728309384e+00 -8.8059038663e-03 3.1538063348e+00 -5.4625528091e+00 3.1538063348e+00 5.4625528091e+00 
75300 6.5728258423e+00 -8.7645638143e-03 3.1539459434e+00 -5.4627946183e+00 3.1539459434e+00 5.4627946183e+00 
75400 6.5728207940e+00 -8.7234155527e-03 3.1540848904e+00 -5.4630352816e+00 3.1540848904e+00 5.4630352816e+00 
75500 6.5728157933e+00 -8.6824551634e-03 3.1542231790e+00 -5.4632748044e+00 3.1542231790e+00 5.4632748044e+00 
75600 6.5728108399e+00 -8.6416788505e-03 3.1543608122e+00 -5.4635131922e+00 3.1543608122e+00 5.4635131922e+00 
75700 6.5728059333e+00 -8.6010829394e-03 3.1544977931e+00 -5.4637504500e+00 3.1544977931e+00 5.4637504500e+00 
75800 6.5728010731e+00 -8.5606638766e-03 3.1546341245e+00 -5.4639865830e+00 3.1546341245e+00 5.4639865830e+00 
75900 6.5727962591e+00 -8.5204182289e-03 3.1547698095e+00 -5.4642215962e+00 3.1547698095e+00 5.4642215962e+00 
76000 6.5727914908e+00 -8.4803426829e-03 3.1549048507e+00 -5.4644554944e+00 3.1549048507e+00 5.4644554944e+00 
76100 6.5727867679e+00 -8.4404340440e-03 3.1550392510e+00 -5.4646882826e+00 3.1550392510e+00 5.4646882826e+00 
76200 6.5727820901e+00 -8.4006892357e-03 3.1551730131e+00 -5.4649199653e+00 3.1551730131e+00 5.4649199653e+00 
76300 6.5727774569e+00 -8.3611052984e-03 3.1553061397e+00 -5.4651505473e+00 3.1553061397e+00 5.4651505473e+00 
76400 6.5727728681e+00 -8.3216793889e-03 3.1554386334e+00 -5.4653800331e+00 3.1554386334e+00 5.4653800331e+00 
76500 6.5727683233e+00 -8.2824087787e-03 3.1555704968e+00 -5.4656084273e+00 3.1555704968e+00 5.4656084273e+00 
76600 6.5727638222e+00 -8.2432908531e-03 3.1557017324e+00 -5.4658357340e+00 3.1557017324e+00 5.4658357340e+00 
76700 6.5727593644e+00 -8.2043231101e-03 3.1558323428e+00 -5.4660619579e+00 3.1558323428e+00 5.4660619579e+00 
76800 6.5727549495e+00 -8.1655031587e-03 3.1559623303e+00 -5.4662871029e+00 3.1559623303e+00 5.4662871029e+00 
76900 6.5727505772e+00 -8.1268287180e-03 3.1560916975e+00 -5.4665111735e+00 3.1560916975e+00 5.4665111735e+00 
77000 6.5727462473e+00 -8.0882976154e-03 3.1562204467e+00 -5.4667341736e+00 3.1562204467e+00 5.4667341736e+00 
77100 6.5727419593e+00 -8.0499077851e-03 3.1563485802e+00 -5.4669561073e+00 3.1563485802e+00 5.4669561073e+00 
77200 6.5727377130e+00 -8.0116572669e-03 3.1564761004e+00 -5.4671769787e+00 3.1564761004e+00 5.4671769787e+00 
77300 6.5727335079e+00 -7.9735442040e-03 3.1566030095e+00 -5.4673967917e+00 3.1566030095e+00 5.4673967917e+00 
77400 6.5727293439e+00 -7.9355668419e-03 3.1567293098e+00 -5.4676155503e+00 3.1567293098e+00 5.4676155503e+00 
77500 6.5727252205e+00 -7.8977235262e-03 3.1568550035e+00 -5.4678332581e+00 3.1568550035e+00 5.4678332581e+00 
77600 6.5727211374e+00 -7.8600127012e-03 3.1569800928e+00 -5.4680499191e+00 3.1569800928e+00 5.4680499191e+00 
77700 6.5727170943e+00 -7.8224329079e-03 3.1571045798e+00 -5.4682655371e+00 3.1571045798e+00 5.4682655371e+00 
77800 6.5727130909e+00 -7.7849827820e-03 3.1572284668e+00 -5.4684801157e+00 3.1572284668e+00 5.4684801157e+00 
77900 6.5727091268e+00 -7.7476610522e-03 3.1573517559e+00 -5.4686936585e+00 3.1573517559e+00 5.4686936585e+00 
78000 6.5727052019e+00 -7.7104665383e-03 3.1574744491e+00 -5.4689061694e+00 3.1574744491e+00 5.4689061694e+00 
78100 6.5727013156e+00 -7.6733981489e-03 3.1575965485e+00 -5.4691176518e+00 3.1575965485e+00 5.4691176518e+00 
78200 6.5726974678e+00 -7.6364548795e-03 3.1577180562e+00 -5.4693281093e+00 3.1577180562e+00 5.4693281093e+00 
78300 6.5726936581e+00 -7.5996358108e-03 3.1578389743e+00 -5.4695375456e+00 3.1578389743e+00 5.4695375456e+00 
78400 6.5726898862e+00 -7.5629401061e-03 3.1579593047e+00 -5.4697459640e+00 3.1579593047e+00 5.4697459640e+00 
78500 6.5726861518e+00 -7.5263670095e-03 3.1580790496e+00 -5.4699533682e+00 3.1580790496e+00 5.4699533682e+00 
78600 6.5726824547e+00 -7.4899158434e-03 3.1581982109e+00 -5.4701597616e+00 3.1581982109e+00 5.4701597616e+00 
78700 6.5726787944e+00 -7.4535860070e-03 3.1583167906e+00 -5.4703651476e+00 3.1583167906e+00 5.4703651476e+00 
78800 6.5726751707e+00 -7.4173769734e-03 3.1584347906e+00 -5.4705695298e+00 3.1584347906e+00 5.4705695298e+00 
78900 6.5726715833e+00 -7.3812882879e-03 3.1585522131e+00 -5.4707729114e+00 3.1585522131e+00 5.4707729114e+00 
79000 6.5726680319e+00 -7.3453195655e-03 3.1586690599e+00 -5.4709752960e+00 3.1586690599e+00 5.4709752960e+00 
79100 6.5726645163e+00 -7.3094704888e-03 3.1587853330e+00 -5.4711766869e+00 3.1587853330e+00 5.4711766869e+00 
79200 6.5726610360e+00 -7.2737408056e-03 3.1589010343e+00 -5.4713770875e+00 3.1589010343e+00 5.4713770875e+00 
79300 6.5726575909e+00 -7.2381303271e-03 3.1590161659e+00 -5.4715765013e+00 3.1590161659e+00 5.4715765013e+00 
79400 6.5726541806e+00 -7.2026389250e-03 3.1591307296e+00 -5.4717749315e+00 3.1591307296e+00 5.4717749315e+00 
79500 6.5726508048e+00 -7.1672665297e-03 3.1592447275e+00 -5.4719723816e+00 3.1592447275e+00 5.4719723816e+00 
79600 6.5726474633e+00 -7.1320131278e-03 3.1593581614e+00 -5.4721688548e+00 3.1593581614e+00 5.4721688548e+00 
79700 6.5726441558e+00 -7.0968787600e-03 3.1594710333e+00 -5.4723643547e+00 3.1594710333e+00 5.4723643547e+00 
79800 6.5726408820e+00 -7.0618635188e-03 3.1595833452e+00 -5.4725588846e+00 3.1595833452e+00 5.4725588846e+00 
79900 6.5726376416e+00 -7.0269675462e-03 3.1596950989e+00 -5.4727524477e+00 3.1596950989e+00 5.4727524477e+00 
80000 6.5726344343e+00 -6.9921910314e-03 3.1598062965e+00 -5.4729450476e+00 3.1598062965e+00 5.4729450476e+00 
80100 6.5726312599e+00 -6.9575342087e-03 3.1599169398e+00 -5.4731366875e+00 3.1599169398e+00 5.4731366875e+00 
80200 6.5726281180e+00 -6.9229973550e-03 3.1600270309e+00 -5.4733273709e+00 3.1600270309e+00 5.4733273709e+00 
80300 6.5726250085e+00 -6.8885807880e-03 3.1601365717e+00 -5.4735171011e+00 3.1601365717e+00 5.4735171011e+00 
80400 6.5726219310e+00 -6.8542848636e-03 3.1602455642e+00 -5.4737058815e+00 3.1602455642e+00 5.4737058815e+00 
80500 6.5726188852e+00 -6.8201099740e-03 3.1603540102e+00 -5.4738937156e+00 3.1603540102e+00 5.4738937156e+00 
80600 6.5726158709e+00 -6.7860565451e-03 3.1604619119e+00 -5.4740806068e+00 3.1604619119e+00 5.4740806068e+00 
80700 6.5726128879e+00 -6.7521250351e-03 3.1605692711e+00 -5.4742665584e+00 3.1605692711e+00 5.4742665584e+00 
80800 6.5726099358e+00 -6.7183159314e-03 3.1606760899e+00 -5.4744515740e+00 3.1606760899e+00 5.4744515740e+00 
80900 6.5726070144e+00 -6.6846297493e-03 3.1607823702e+00 -5.4746356569e+00 3.1607823702e+00 5.4746356569e+00 
81000 6.5726041235e+00 -6.6510670294e-03 3.1608881141e+00 -5.4748188107e+00 3.1608881141e+00 5.4748188107e+00 
81100 6.5726012627e+00 -6.6176283360e-03 3.1609933235e+00 -5.4750010387e+00 3.1609933235e+00 5.4750010387e+00 
81200 6.5725984318e+00 -6.5843142545e-03 3.1610980005e+00 -5.4751823446e+00 3.1610980005e+00 5.4751823446e+00 
81300 6.5725956306e+00 -6.5511253898e-03 3.1612021471e+00 -5.4753627317e+00 3.1612021471e+00 5.4753627317e+00 
81400 6.5725928588e+00 -6.5180623642e-03 3.1613057653e+00 -5.4755422037e+00 3.1613057653e+00 5.4755422037e+00 
81500 6.5725901161e+00 -6.4851258154e-03 3.1614088571e+00 -5.4757207640e+00 3.1614088571e+00 5.4757207640e+00 
81600 6.5725874023e+00 -6.4523163949e-03 3.1615114247e+00 -5.4758984163e+00 3.1615114247e+00 5.4758984163e+00 
81700 6.5725847172e+00 -6.4196347654e-03 3.1616134701e+00 -5.4760751640e+00 3.1616134701e+00 5.4760751640e+00 
81800 6.5725820604e+00 -6.3870815998e-03 3.1617149953e+00 -5.4762510108e+00 3.1617149953e+00 5.4762510108e+00 
81900 6.5725794318e+00 -6.3546575788e-03 3.1618160024e+00 -5.4764259603e+00 3.1618160024e+00 5.4764259603e+00 
82000 6.5725768311e+00 -6.3223633894e-03 3.1619164936e+00 -5.4766000161e+00 3.1619164936e+00 5.4766000161e+00 
82100 6.5725742581e+00 -6.2901997229e-03 3.1620164708e+00 -5.4767731819e+00 3.1620164708e+00 5.4767731819e+00 
82200 6.5725717125e+00 -6.2581672738e-03 3.1621159364e+00 -5.4769454612e+00 3.1621159364e+00 5.4769454612e+00 
82300 6.5725691940e+00 -6.2262667371e-03 3.1622148923e+00 -5.4771168578e+00 3.1622148923e+00 5.4771168578e+00 
82400 6.5725667025e+00 -6.1944988079e-03 3.1623133406e+00 -5.4772873755e+00 3.1623133406e+00 5.4772873755e+00 
82500 6.5725642376e+00 -6.1628641788e-03 3.1624112837e+00 -5.4774570178e+00 3.1624112837e+00 5.4774570178e+00 
82600 6.5725617993e+00 -6.1313635390e-03 3.1625087235e+00 -5.4776257885e+00 3.1625087235e+00 5.4776257885e+00 
82700 6.5725593871e+00 -6.0999975724e-03 3.1626056623e+00 -5.4777936914e+00 3.1626056623e+00 5.4777936914e+00 
82800 6.5725570009e+00 -6.0687669565e-03 3.1627021022e+00 -5.4779607302e+00 3.1627021022e+00 5.4779607302e+00 
82900 6.5725546406e+00 -6.0376723607e-03 3.1627980454e+00 -5.4781269088e+00 3.1627980454e+00 5.4781269088e+00 
83000 6.5725523057e+00 -6.0067144451e-03 3.1628934942e+00 -5.4782922309e+00 3.1628934942e+00 5.4782922309e+00 
83100 6.5725499961e+00 -5.9758938591e-03 3.1629884507e+00 -5.4784567003e+00 3.1629884507e+00 5.4784567003e+00 
83200 6.5725477116e+00 -5.9452112403e-03 3.1630829171e+00 -5.4786203209e+00 3.1630829171e+00 5.4786203209e+00 
83300 6.5725454520e+00 -5.9146672127e-03 3.1631768957e+00 -5.4787830966e+00 3.1631768957e+00 5.4787830966e+00 
83400 6.5725432170e+00 -5.8842623865e-03 3.1632703886e+00 -5.4789450312e+00 3.1632703886e+00 5.4789450312e+00 
83500 6.5725410064e+00 -5.8539973560e-03 3.1633633982e+00 -5.4791061286e+00 3.1633633982e+00 5.4791061286e+00 
83600 6.5725388200e+00 -5.8238726990e-03 3.1634559268e+00 -5.4792663926e+00 3.1634559268e+00 5.4792663926e+00 
83700 6.5725366576e+00 -5.7938889756e-03 3.1635479764e+00 -5.4794258273e+00 3.1635479764e+00 5.4794258273e+00 
83800 6.5725345189e+00 -5.7640467273e-03 3.1636395495e+00 -5.4795844366e+00 3.1636395495e+00 5.4795844366e+00 
83900 6.5725324037e+00 -5.7343464760e-03 3.1637306483e+00 -5.4797422243e+00 3.1637306483e+00 5.4797422243e+00 
84000 6.5725303119e+00 -5.7047887231e-03 3.1638212751e+00 -5.4798991945e+00 3.1638212751e+00 5.4798991945e+00 
84100 6.5725282432e+00 -5.6753739484e-03 3.1639114321e+00 -5.4800553511e+00 3.1639114321e+00 5.4800553511e+00 
84200 6.5725261974e+00 -5.6461026096e-03 3.1640011217e+00 -5.4802106981e+00 3.1640011217e+00 5.4802106981e+00 
84300 6.5725241743e+00 -5.6169751416e-03 3.1640903462e+00 -5.4803652394e+00 3.1640903462e+00 5.4803652394e+00 
84400 6.5725221737e+00 -5.5879919554e-03 3.1641791080e+00 -5.4805189792e+00 3.1641791080e+00 5.4805189792e+00 
84500 6.5725201953e+00 -5.5591534374e-03 3.1642674092e+00 -5.4806719214e+00 3.1642674092e+00 5.4806719214e+00 
84600 6.5725182390e+00 -5.5304599494e-03 3.1643552523e+00 -5.4808240701e+00 3.1643552523e+00 5.4808240701e+00 
84700 6.5725163046e+00 -5.5019118271e-03 3.1644426395e+00 -5.4809754292e+00 3.1644426395e+00 5.4809754292e+00 
84800 6.5725143919e+00 -5.4735093804e-03 3.1645295732e+00 -5.4811260029e+00 3.1645295732e+00 5.4811260029e+00 
84900 6.5725125006e+00 -5.4452528923e-03 3.1646160558e+00 -5.4812757951e+00 3.1646160558e+00 5.4812757951e+00 
85000 6.5725106306e+00 -5.4171426187e-03 3.1647020896e+00 -5.4814248100e+00 3.1647020896e+00 5.4814248100e+00 
85100 6.5725087817e+00 -5.3891787878e-03 3.1647876769e+00 -5.4815730516e+00 3.1647876769e+00 5.4815730516e+00 
