# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63000 5.2564070575e+00 -8.0772563315e-03 2.8156843736e+00 -4.8769083931e+00 2.8156843736e+00 4.8769083931e+00 
63100 5.2564057657e+00 -8.0370132045e-03 2.8158278081e+00 -4.8771568289e+00 2.8158278081e+00 4.8771568289e+00 
63200 5.2564044863e+00 -7.9969779753e-03 2.8159705206e+00 -4.8774040144e+00 2.8159705206e+00 4.8774040144e+00 
63300 5.2564032191e+00 -7.9571495330e-03 2.8161125151e+00 -4.8776499560e+00 2.8161125151e+00 4.8776499560e+00 
63400 5.2564019640e+00 -7.9175267726e-03 2.8162537953e+00 -4.8778946604e+00 2.8162537953e+00 4.8778946604e+00 
63500 5.2564007208e+00 -7.8781085951e-03 2.8163943649e+00 -4.8781381341e+00 2.8163943649e+00 4.8781381341e+00 
63600 5.2563994895e+00 -7.8388939070e-03 2.8165342276e+00 -4.8783803835e+00 2.8165342276e+00 4.8783803835e+00 
63700 5.2563982699e+00 -7.7998816208e-03 2.8166733873e+00 -4.8786214151e+00 2.8166733873e+00 4.8786214151e+00 
63800 5.2563970619e+00 -7.7610706547e-03 2.8168118475e+00 -4.8788612353e+00 2.8168118475e+00 4.8788612353e+00 
63900 5.2563958654e+00 -7.7224599327e-03 2.8169496120e+00 -4.8790998504e+00 2.8169496120e+00 4.8790998504e+00 
64000 5.2563946804e+00 -7.6840483844e-03 2.8170866844e+00 -4.8793372668e+00 2.8170866844e+00 4.8793372668e+00 
64100 5.2563935066e+00 -7.6458349452e-03 2.8172230684e+00 -4.8795734908e+00 2.8172230684e+00 4.8795734908e+00 
64200 5.2563923440e+00 -7.6078185562e-03 2.8173587676e+00 -4.8798085286e+00 2.8173587676e+00 4.8798085286e+00 
64300 5.2563911924e+00 -7.5699981640e-03 2.8174937855e+00 -4.8800423866e+00 2.8174937855e+00 4.8800423866e+00 
64400 5.2563900518e+00 -7.5323727209e-03 2.8176281258e+00 -4.8802750708e+00 2.8176281258e+00 4.8802750708e+00 
64500 5.2563889221e+00 -7.4949411847e-03 2.8177617920e+00 -4.8805065874e+00 2.8177617920e+00 4.8805065874e+00 
64600 5.2563878031e+00 -7.4577025190e-03 2.8178947876e+00 -4.8807369426e+00 2.8178947876e+00 4.8807369426e+00 
64700 5.2563866948e+00 -7.4206556926e-03 2.8180271162e+00 -4.8809661424e+00 2.8180271162e+00 4.8809661424e+00 
64800 5.2563855970e+00 -7.3837996802e-03 2.8181587813e+00 -4.8811941930e+00 2.8181587813e+00 4.8811941930e+00 
64900 5.2563845097e+00 -7.3471334617e-03 2.8182897863e+00 -4.8814211003e+00 2.8182897863e+00 4.8814211003e+00 
65000 5.2563834326e+00 -7.3106560225e-03 2.8184201346e+00 -4.8816468703e+00 2.8184201346e+00 4.8816468703e+00 
65100 5.2563823659e+00 -7.2743663536e-03 2.8185498299e+00 -4.8818715090e+00 2.8185498299e+00 4.8818715090e+00 
65200 5.2563813093e+00 -7.2382634514e-03 2.8186788753e+00 -4.8820950223e+00 2.8186788753e+00 4.8820950223e+00 
65300 5.2563802627e+00 -7.2023463174e-03 2.8188072745e+00 -4.8823174161e+00 2.8188072745e+00 4.8823174161e+00 
65400 5.2563792260e+00 -7.1666139588e-03 2.8189350306e+00 -4.8825386963e+00 2.8189350306e+00 4.8825386963e+00 
65500 5.2563781992e+00 -7.1310653881e-03 2.8190621472e+00 -4.8827588687e+00 2.8190621472e+00 4.8827588687e+00 
65600 5.2563771822e+00 -7.0956996229e-03 2.8191886276e+00 -4.8829779390e+00 2.8191886276e+00 4.8829779390e+00 
65700 5.2563761749e+00 -7.0605156864e-03 2.8193144750e+00 -4.8831959132e+00 2.8193144750e+00 4.8831959132e+00 
65800 5.2563751771e+00 -7.0255126067e-03 2.8194396928e+00 -4.8834127968e+00 2.8194396928e+00 4.8834127968e+00 
65900 5.2563741887e+00 -6.9906894176e-03 2.8195642843e+00 -4.8836285956e+00 2.8195642843e+00 4.8836285956e+00 
66000 5.2563732098e+00 -6.9560451576e-03 2.8196882527e+00 -4.8838433153e+00 2.8196882527e+00 4.8838433153e+00 
66100 5.2563722401e+00 -6.9215788708e-03 2.8198116014e+00 -4.8840569614e+00 2.8198116014e+00 4.8840569614e+00 
66200 5.2563712797e+00 -6.8872896064e-03 2.8199343335e+00 -4.8842695397e+00 2.8199343335e+00 4.8842695397e+00 
66300 5.2563703284e+00 -6.8531764186e-03 2.8200564523e+00 -4.8844810556e+00 2.8200564523e+00 4.8844810556e+00 
66400 5.2563693861e+00 -6.8192383667e-03 2.8201779610e+00 -4.8846915148e+00 2.8201779610e+00 4.8846915148e+00 
66500 5.2563684528e+00 -6.7854745153e-03 2.8202988627e+00 -4.8849009227e+00 2.8202988627e+00 4.8849009227e+00 
66600 5.2563675283e+00 -6.7518839340e-03 2.8204191606e+00 -4.8851092849e+00 2.8204191606e+00 4.8851092849e+00 
66700 5.2563666125e+00 -6.7184656973e-03 2.8205388579e+00 -4.8853166067e+00 2.8205388579e+00 4.8853166067e+00 
66800 5.2563657055e+00 -6.6852188849e-03 2.8206579578e+00 -4.8855228936e+00 2.8206579578e+00 4.8855228936e+00 
66900 5.2563648071e+00 -6.6521425813e-03 2.8207764632e+00 -4.8857281510e+00 2.8207764632e+00 4.8857281510e+00 
67000 5.2563639172e+00 -6.6192358763e-03 2.8208943773e+00 -4.8859323843e+00 2.8208943773e+00 4.8859323843e+00 
67100 5.2563630357e+00 -6.5864978643e-03 2.8210117033e+00 -4.8861355988e+00 2.8210117033e+00 4.8861355988e+00 
67200 5.2563621626e+00 -6.5539276447e-03 2.8211284441e+00 -4.8863377998e+00 2.8211284441e+00 4.8863377998e+00 
67300 5.2563612977e+00 -6.5215243221e-03 2.8212446028e+00 -4.8865389926e+00 2.8212446028e+00 4.8865389926e+00 
67400 5.2563604411e+00 -6.4892870055e-03 2.8213601824e+00 -4.8867391824e+00 2.8213601824e+00 4.8867391824e+00 
67500 5.2563595926e+00 -6.4572148091e-03 2.8214751860e+00 -4.8869383745e+00 2.8214751860e+00 4.8869383745e+00 
67600 5.2563587521e+00 -6.4253068518e-03 2.8215896166e+00 -4.8871365740e+00 2.8215896166e+00 4.8871365740e+00 
67700 5.2563579196e+00 -6.3935622573e-03 2.8217034770e+00 -4.8873337861e+00 2.8217034770e+00 4.8873337861e+00 
67800 5.2563570949e+00 -6.3619801542e-03 2.8218167704e+00 -4.8875300159e+00 2.8218167704e+00 4.8875300159e+00 
67900 5.2563562781e+00 -6.3305596756e-03 2.8219294996e+00 -4.8877252686e+00 2.8219294996e+00 4.8877252686e+00 
68000 5.2563554690e+00 -6.2992999595e-03 2.8220416675e+00 -4.8879195492e+00 2.8220416675e+00 4.8879195492e+00 
68100 5.2563546676e+00 -6.2682001487e-03 2.8221532772e+00 -4.8881128628e+00 2.8221532772e+00 4.8881128628e+00 
68200 5.2563538738e+00 -6.2372593905e-03 2.8222643314e+00 -4.8883052144e+00 2.8222643314e+00 4.8883052144e+00 
68300 5.2563530875e+00 -6.2064768369e-03 2.8223748331e+00 -4.8884966089e+00 2.8223748331e+00 4.8884966089e+00 
68400 5.2563523086e+00 -6.1758516445e-03 2.8224847851e+00 -4.8886870515e+00 2.8224847851e+00 4.8886870515e+00 
68500 5.2563515371e+00 -6.1453829748e-03 2.8225941904e+00 -4.8888765469e+00 2.8225941904e+00 4.8888765469e+00 
68600 5.2563507729e+00 -6.1150699934e-03 2.8227030516e+00 -4.8890651001e+00 2.8227030516e+00 4.8890651001e+00 
68700 5.2563500159e+00 -6.0849118709e-03 2.8228113717e+00 -4.8892527160e+00 2.8228113717e+00 4.8892527160e+00 
68800 5.2563492661e+00 -6.0549077822e-03 2.8229191534e+00 -4.8894393994e+00 2.8229191534e+00 4.8894393994e+00 
68900 5.2563485234e+00 -6.0250569068e-03 2.8230263996e+00 -4.8896251553e+00 2.8230263996e+00 4.8896251553e+00 
69000 5.2563477877e+00 -5.9953584286e-03 2.8231331130e+00 -4.8898099883e+00 2.8231331130e+00 4.8898099883e+00 
69100 5.2563470590e+00 -5.9658115362e-03 2.8232392964e+00 -4.8899939033e+00 2.8232392964e+00 4.8899939033e+00 
69200 5.2563463372e+00 -5.9364154223e-03 2.8233449525e+00 -4.8901769050e+00 2.8233449525e+00 4.8901769050e+00 
69300 5.2563456222e+00 -5.9071692844e-03 2.8234500840e+00 -4.8903589982e+00 2.8234500840e+00 4.8903589982e+00 
69400 5.2563449140e+00 -5.8780723241e-03 2.8235546938e+00 -4.8905401875e+00 2.8235546938e+00 4.8905401875e+00 
69500 5.2563442124e+00 -5.8491237475e-03 2.8236587843e+00 -4.8907204777e+00 2.8236587843e+00 4.8907204777e+00 
69600 5.2563435175e+00 -5.8203227651e-03 2.8237623584e+00 -4.8908998733e+00 2.8237623584e+00 4.8908998733e+00 
69700 5.2563428292e+00 -5.7916685917e-03 2.8238654188e+00 -4.8910783791e+00 2.8238654188e+00 4.8910783791e+00 
69800 5.2563421474e+00 -5.7631604463e-03 2.8239679680e+00 -4.8912559995e+00 2.8239679680e+00 4.8912559995e+00 
69900 5.2563414720e+00 -5.7347975524e-03 2.8240700087e+00 -4.8914327393e+00 2.8240700087e+00 4.8914327393e+00 
70000 5.2563408030e+00 -5.7065791376e-03 2.8241715436e+00 -4.8916086028e+00 2.8241715436e+00 4.8916086028e+00 
70100 5.2563401403e+00 -5.6785044337e-03 2.8242725752e+00 -4.8917835947e+00 2.8242725752e+00 4.8917835947e+00 
70200 5.2563394839e+00 -5.6505726770e-03 2.8243731062e+00 -4.8919577195e+00 2.8243731062e+00 4.8919577195e+00 
70300 5.2563388337e+00 -5.6227831076e-03 2.8244731391e+00 -4.8921309816e+00 2.8244731391e+00 4.8921309816e+00 
70400 5.2563381896e+00 -5.5951349702e-03 2.8245726766e+00 -4.8923033855e+00 2.8245726766e+00 4.8923033855e+00 
70500 5.2563375516e+00 -5.5676275132e-03 2.8246717211e+00 -4.8924749356e+00 2.8246717211e+00 4.8924749356e+00 
70600 5.2563369197e+00 -5.5402599895e-03 2.8247702752e+00 -4.8926456363e+00 2.8247702752e+00 4.8926456363e+00 
70700 5.2563362937e+00 -5.5130316559e-03 2.8248683414e+00 -4.8928154920e+00 2.8248683414e+00 4.8928154920e+00 
70800 5.2563356736e+00 -5.4859417735e-03 2.8249659223e+00 -4.8929845071e+00 2.8249659223e+00 4.8929845071e+00 
70900 5.2563350594e+00 -5.4589896071e-03 2.8250630204e+00 -4.8931526858e+00 2.8250630204e+00 4.8931526858e+00 
71000 5.2563344509e+00 -5.4321744260e-03 2.8251596380e+00 -4.8933200326e+00 2.8251596380e+00 4.8933200326e+00 
71100 5.2563338482e+00 -5.4054955032e-03 2.8252557778e+00 -4.8934865516e+00 2.8252557778e+00 4.8934865516e+00 
71200 5.2563332513e+00 -5.3789521157e-03 2.8253514422e+00 -4.8936522471e+00 2.8253514422e+00 4.8936522471e+00 
71300 5.2563326599e+00 -5.3525435447e-03 2.8254466336e+00 -4.8938171234e+00 2.8254466336e+00 4.8938171234e+00 
71400 5.2563320741e+00 -5.3262690752e-03 2.8255413544e+00 -4.8939811847e+00 2.8255413544e+00 4.8939811847e+00 
71500 5.2563314939e+00 -5.3001279960e-03 2.8256356071e+00 -4.8941444352e+00 2.8256356071e+00 4.8941444352e+00 
71600 5.2563309191e+00 -5.2741196002e-03 2.8257293941e+00 -4.8943068791e+00 2.8257293941e+00 4.8943068791e+00 
71700 5.2563303498e+00 -5.2482431845e-03 2.8258227178e+00 -4.8944685204e+00 2.8258227178e+00 4.8944685204e+00 
71800 5.2563297858e+00 -5.2224980495e-03 2.8259155805e+00 -4.8946293634e+00 2.8259155805e+00 4.8946293634e+00 
71900 5.2563292271e+00 -5.1968834997e-03 2.8260079847e+00 -4.8947894120e+00 2.8260079847e+00 4.8947894120e+00 
72000 5.2563286737e+00 -5.1713988434e-03 2.8260999326e+00 -4.8949486705e+00 2.8260999326e+00 4.8949486705e+00 
72100 5.2563281256e+00 -5.1460433928e-03 2.8261914266e+00 -4.8951071429e+00 2.8261914266e+00 4.8951071429e+00 
72200 5.2563275826e+00 -5.1208164638e-03 2.8262824692e+00 -4.8952648331e+00 2.8262824692e+00 4.8952648331e+00 
72300 5.2563270447e+00 -5.0957173760e-03 2.8263730624e+00 -4.8954217453e+00 2.8263730624e+00 4.8954217453e+00 
72400 5.2563265119e+00 -5.0707454530e-03 2.8264632088e+00 -4.8955778833e+00 2.8264632088e+00 4.8955778833e+00 
72500 5.2563259841e+00 -5.0459000218e-03 2.8265529105e+00 -4.8957332513e+00 2.8265529105e+00 4.8957332513e+00 
72600 5.2563254613e+00 -5.0211804134e-03 2.8266421699e+00 -4.8958878530e+00 2.8266421699e+00 4.8958878530e+00 
72700 5.2563249434e+00 -4.9965859622e-03 2.8267309892e+00 -4.8960416926e+00 2.8267309892e+00 4.8960416926e+00 
72800 5.2563244304e+00 -4.9721160066e-03 2.8268193706e+00 -4.8961947737e+00 2.8268193706e+00 4.8961947737e+00 
72900 5.2563239223e+00 -4.9477698884e-03 2.8269073165e+00 -4.8963471004e+00 2.8269073165e+00 4.8963471004e+00 
73000 5.2563234189e+00 -4.9235469530e-03 2.8269948290e+00 -4.8964986766e+00 2.8269948290e+00 4.8964986766e+00 
73100 5.2563229203e+00 -4.8994465497e-03 2.8270819104e+00 -4.8966495059e+00 2.8270819104e+00 4.8966495059e+00 
73200 5.2563224264e+00 -4.8754680310e-03 2.8271685628e+00 -4.8967995924e+00 2.8271685628e+00 4.8967995924e+00 
73300 5.2563219371e+00 -4.8516107532e-03 2.8272547885e+00 -4.8969489397e+00 2.8272547885e+00 4.8969489397e+00 
73400 5.2563214524e+00 -4.8278740761e-03 2.8273405897e+00 -4.8970975517e+00 2.8273405897e+00 4.8970975517e+00 
73500 5.2563209723e+00 -4.8042573632e-03 2.8274259685e+00 -4.8972454321e+00 2.8274259685e+00 4.8972454321e+00 
73600 5.2563204968e+00 -4.7807599811e-03 2.8275109271e+00 -4.8973925847e+00 2.8275109271e+00 4.8973925847e+00 
73700 5.2563200257e+00 -4.7573813002e-03 2.8275954676e+00 -4.8975390131e+00 2.8275954676e+00 4.8975390131e+00 
73800 5.2563195590e+00 -4.7341206943e-03 2.8276795921e+00 -4.8976847211e+00 2.8276795921e+00 4.8976847211e+00 
73900 5.2563190968e+00 -4.7109775407e-03 2.8277633029e+00 -4.8978297124e+00 2.8277633029e+00 4.8978297124e+00 
74000 5.2563186389e+00 -4.6879512200e-03 2.8278466020e+00 -4.8979739906e+00 2.8278466020e+00 4.8979739906e+00 
74100 5.2563181853e+00 -4.6650411163e-03 2.8279294914e+00 -4.8981175594e+00 2.8279294914e+00 4.8981175594e+00 
74200 5.2563177359e+00 -4.6422466171e-03 2.8280119734e+00 -4.8982604224e+00 2.8280119734e+00 4.8982604224e+00 
74300 5.2563172909e+00 -4.6195671132e-03 2.8280940500e+00 -4.8984025831e+00 2.8280940500e+00 4.8984025831e+00 
74400 5.2563168500e+00 -4.5970019989e-03 2.8281757231e+00 -4.8985440452e+00 2.8281757231e+00 4.8985440452e+00 
74500 5.2563164132e+00 -4.5745506717e-03 2.8282569950e+00 -4.8986848123e+00 2.8282569950e+00 4.8986848123e+00 
74600 5.2563159806e+00 -4.5522125324e-03 2.8283378677e+00 -4.8988248878e+00 2.8283378677e+00 4.8988248878e+00 
74700 5.2563155520e+00 -4.5299869853e-03 2.8284183431e+00 -4.8989642753e+00 2.8284183431e+00 4.8989642753e+00 
74800 5.2563151275e+00 -4.5078734377e-03 2.8284984234e+00 -4.8991029784e+00 2.8284984234e+00 4.8991029784e+00 
74900 5.2563147069e+00 -4.4858713004e-03 2.8285781104e+00 -4.8992410004e+00 2.8285781104e+00 4.8992410004e+00 
75000 5.2563142903e+00 -4.4639799874e-03 2.8286574063e+00 -4.8993783449e+00 2.8286574063e+00 4.8993783449e+00 
75100 5.2563138777e+00 -4.4421989157e-03 2.8287363130e+00 -4.8995150153e+00 2.8287363130e+00 4.8995150153e+00 
75200 5.2563134689e+00 -4.4205275058e-03 2.8288148325e+00 -4.8996510151e+00 2.8288148325e+00 4.8996510151e+00 
75300 5.2563130640e+00 -4.3989651813e-03 2.8288929668e+00 -4.8997863477e+00 2.8288929668e+00 4.8997863477e+00 
75400 5.2563126629e+00 -4.3775113689e-03 2.8289707178e+00 -4.8999210163e+00 2.8289707178e+00 4.8999210163e+00 
75500 5.2563122655e+00 -4.3561654985e-03 2.8290480875e+00 -4.9000550246e+00 2.8290480875e+00 4.9000550246e+00 
75600 5.2563118719e+00 -4.3349270032e-03 2.8291250778e+00 -4.9001883757e+00 2.8291250778e+00 4.9001883757e+00 
75700 5.2563114820e+00 -4.3137953190e-03 2.8292016906e+00 -4.9003210730e+00 2.8292016906e+00 4.9003210730e+00 
75800 5.2563110958e+00 -4.2927698854e-03 2.8292779279e+00 -4.9004531199e+00 2.8292779279e+00 4.9004531199e+00 
75900 5.2563107131e+00 -4.2718501446e-03 2.8293537916e+00 -4.9005845197e+00 2.8293537916e+00 4.9005845197e+00 
76000 5.2563103341e+00 -4.2510355420e-03 2.8294292836e+00 -4.9007152756e+00 2.8294292836e+00 4.9007152756e+00 
76100 5.2563099587e+00 -4.2303255261e-03 2.8295044057e+00 -4.9008453909e+00 2.8295044057e+00 4.9008453909e+00 
76200 5.2563095868e+00 -4.2097195485e-03 2.8295791598e+00 -4.9009748689e+00 2.8295791598e+00 4.9009748689e+00 
76300 5.2563092184e+00 -4.1892170635e-03 2.8296535479e+00 -4.9011037128e+00 2.8296535479e+00 4.9011037128e+00 
76400 5.2563088534e+00 -4.1688175288e-03 2.8297275717e+00 -4.9012319258e+00 2.8297275717e+00 4.9012319258e+00 
76500 5.2563084919e+00 -4.1485204048e-03 2.8298012332e+00 -4.9013595112e+00 2.8298012332e+00 4.9013595112e+00 
76600 5.2563081338e+00 -4.1283251550e-03 2.8298745340e+00 -4.9014864720e+00 2.8298745340e+00 4.9014864720e+00 
76700 5.2563077790e+00 -4.1082312457e-03 2.8299474762e+00 -4.9016128115e+00 2.8299474762e+00 4.9016128115e+00 
76800 5.2563074276e+00 -4.0882381464e-03 2.8300200614e+00 -4.9017385329e+00 2.8300200614e+00 4.9017385329e+00 
76900 5.2563070795e+00 -4.0683453293e-03 2.8300922916e+00 -4.9018636391e+00 2.8300922916e+00 4.9018636391e+00 
77000 5.2563067346e+00 -4.0485522695e-03 2.8301641684e+00 -4.9019881335e+00 2.8301641684e+00 4.9019881335e+00 
77100 5.2563063930e+00 -4.0288584451e-03 2.8302356938e+00 -4.9021120190e+00 2.8302356938e+00 4.9021120190e+00 
77200 5.2563060546e+00 -4.0092633370e-03 2.8303068694e+00 -4.9022352988e+00 2.8303068694e+00 4.9022352988e+00 
77300 5.2563057194e+00 -3.9897664289e-03 2.8303776971e+00 -4.9023579759e+00 2.8303776971e+00 4.9023579759e+00 
77400 5.2563053873e+00 -3.9703672074e-03 2.8304481785e+00 -4.9024800534e+00 2.8304481785e+00 4.9024800534e+00 
77500 5.2563050584e+00 -3.9510651620e-03 2.8305183155e+00 -4.9026015343e+00 2.8305183155e+00 4.9026015343e+00 
77600 5.2563047325e+00 -3.9318597847e-03 2.8305881098e+00 -4.9027224215e+00 2.8305881098e+00 4.9027224215e+00 
77700 5.2563044097e+00 -3.9127505707e-03 2.8306575632e+00 -4.9028427183e+00 2.8306575632e+00 4.9028427183e+00 
77800 5.2563040900e+00 -3.8937370176e-03 2.8307266773e+00 -4.9029624274e+00 2.8307266773e+00 4.9029624274e+00 
77900 5.2563037732e+00 -3.8748186261e-03 2.8307954538e+00 -4.9030815519e+00 2.8307954538e+00 4.9030815519e+00 
78000 5.2563034594e+00 -3.8559948993e-03 2.8308638946e+00 -4.9032000947e+00 2.8308638946e+00 4.9032000947e+00 
78100 5.2563031486e+00 -3.8372653432e-03 2.8309320012e+00 -4.9033180588e+00 2.8309320012e+00 4.9033180588e+00 
78200 5.2563028406e+00 -3.8186294665e-03 2.8309997753e+00 -4.9034354471e+00 2.8309997753e+00 4.9034354471e+00 
78300 5.2563025356e+00 -3.8000867807e-03 2.8310672187e+00 -4.9035522625e+00 2.8310672187e+00 4.9035522625e+00 
78400 5.2563022335e+00 -3.7816367997e-03 2.8311343330e+00 -4.9036685078e+00 2.8311343330e+00 4.9036685078e+00 
78500 5.2563019341e+00 -3.7632790402e-03 2.8312011199e+00 -4.9037841861e+00 2.8312011199e+00 4.9037841861e+00 
78600 5.2563016376e+00 -3.7450130218e-03 2.8312675810e+00 -4.9038993000e+00 2.8312675810e+00 4.9038993000e+00 
78700 5.2563013439e+00 -3.7268382662e-03 2.8313337179e+00 -4.9040138526e+00 2.8313337179e+00 4.9040138526e+00 
78800 5.2563010529e+00 -3.7087542982e-03 2.8313995323e+00 -4.9041278465e+00 2.8313995323e+00 4.9041278465e+00 
78900 5.2563007647e+00 -3.6907606450e-03 2.8314650259e+00 -4.9042412847e+00 2.8314650259e+00 4.9042412847e+00 
79000 5.2563004791e+00 -3.6728568363e-03 2.8315302002e+00 -4.9043541699e+00 2.8315302002e+00 4.9043541699e+00 
79100 5.2563001963e+00 -3.6550424046e-03 2.8315950568e+00 -4.9044665049e+00 2.8315950568e+00 4.9044665049e+00 
79200 5.2562999161e+00 -3.6373168848e-03 2.8316595974e+00 -4.9045782925e+00 2.8316595974e+00 4.9045782925e+00 
79300 5.2562996385e+00 -3.6196798144e-03 2.8317238235e+00 -4.9046895354e+00 2.8317238235e+00 4.9046895354e+00 
79400 5.2562993635e+00 -3.6021307333e-03 2.8317877368e+00 -4.9048002364e+00 2.8317877368e+00 4.9048002364e+00 
79500 5.2562990912e+00 -3.5846691842e-03 2.8318513387e+00 -4.9049103982e+00 2.8318513387e+00 4.9049103982e+00 
79600 5.2562988213e+00 -3.5672947119e-03 2.8319146310e+00 -4.9050200235e+00 2.8319146310e+00 4.9050200235e+00 
79700 5.2562985540e+00 -3.5500068642e-03 2.8319776150e+00 -4.9051291151e+00 2.8319776150e+00 4.9051291151e+00 
79800 5.2562982892e+00 -3.5328051908e-03 2.8320402924e+00 -4.9052376755e+00 2.8320402924e+00 4.9052376755e+00 
79900 5.2562980269e+00 -3.5156892443e-03 2.8321026647e+00 -4.9053457075e+00 2.8321026647e+00 4.9053457075e+00 
80000 5.2562977671e+00 -3.4986585795e-03 2.8321647335e+00 -4.9054532138e+00 2.8321647335e+00 4.9054532138e+00 
80100 5.2562975097e+00 -3.4817127539e-03 2.8322265002e+00 -4.9055601969e+00 2.8322265002e+00 4.9055601969e+00 
80200 5.2562972547e+00 -3.4648513270e-03 2.8322879664e+00 -4.9056666595e+00 2.8322879664e+00 4.9056666595e+00 
80300 5.2562970021e+00 -3.4480738610e-03 2.8323491336e+00 -4.9057726042e+00 2.8323491336e+00 4.9057726042e+00 
80400 5.2562967519e+00 -3.4313799205e-03 2.8324100034e+00 -4.9058780337e+00 2.8324100034e+00 4.9058780337e+00 
80500 5.2562965040e+00 -3.4147690723e-03 2.8324705771e+00 -4.9059829505e+00 2.8324705771e+00 4.9059829505e+00 
80600 5.2562962584e+00 -3.3982408857e-03 2.8325308563e+00 -4.9060873571e+00 2.8325308563e+00 4.9060873571e+00 
80700 5.2562960152e+00 -3.3817949324e-03 2.8325908424e+00 -4.9061912562e+00 2.8325908424e+00 4.9061912562e+00 
80800 5.2562957742e+00 -3.3654307862e-03 2.8326505370e+00 -4.9062946502e+00 2.8326505370e+00 4.9062946502e+00 
80900 5.2562955355e+00 -3.3491480234e-03 2.8327099415e+00 -4.9063975418e+00 2.8327099415e+00 4.9063975418e+00 
81000 5.2562952990e+00 -3.3329462227e-03 2.8327690573e+00 -4.9064999334e+00 2.8327690573e+00 4.9064999334e+00 
81100 5.2562950648e+00 -3.3168249648e-03 2.8328278860e+00 -4.9066018276e+00 2.8328278860e+00 4.9066018276e+00 
81200 5.2562948327e+00 -3.3007838329e-03 2.8328864288e+00 -4.9067032268e+00 2.8328864288e+00 4.9067032268e+00 
81300 5.2562946028e+00 -3.2848224125e-03 2.8329446873e+00 -4.9068041335e+00 2.8329446873e+00 4.9068041335e+00 
81400 5.2562943751e+00 -3.2689402911e-03 2.8330026629e+00 -4.9069045502e+00 2.8330026629e+00 4.9069045502e+00 
81500 5.2562941495e+00 -3.2531370589e-03 2.8330603570e+00 -4.9070044793e+00 2.8330603570e+00 4.9070044793e+00 
81600 5.2562939260e+00 -3.2374123077e-03 2.8331177711e+00 -4.9071039233e+00 2.8331177711e+00 4.9071039233e+00 
81700 5.2562937046e+00 -3.2217656322e-03 2.8331749064e+00 -4.9072028846e+00 2.8331749064e+00 4.9072028846e+00 
81800 5.2562934853e+00 -3.2061966288e-03 2.8332317645e+00 -4.9073013657e+00 2.8332317645e+00 4.9073013657e+00 
81900 5.2562932681e+00 -3.1907048962e-03 2.8332883466e+00 -4.9073993688e+00 2.8332883466e+00 4.9073993688e+00 
82000 5.2562930529e+00 -3.1752900355e-03 2.8333446543e+00 -4.9074968965e+00 2.8333446543e+00 4.9074968965e+00 
82100 5.2562928397e+00 -3.1599516498e-03 2.8334006887e+00 -4.9075939511e+00 2.8334006887e+00 4.9075939511e+00 
82200 5.2562926285e+00 -3.1446893443e-03 2.8334564515e+00 -4.9076905350e+00 2.8334564515e+00 4.9076905350e+00 
82300 5.2562924192e+00 -3.1295027264e-03 2.8335119437e+00 -4.9077866504e+00 2.8335119437e+00 4.9077866504e+00 
82400 5.2562922120e+00 -3.1143914057e-03 2.8335671670e+00 -4.9078822998e+00 2.8335671670e+00 4.9078822998e+00 
