# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.3104999670e+00 6.9885546680e-05 2.6191406400e+00 -4.5364846607e+00 2.6191406400e+00 4.5364846607e+00 
106700 6.3104999744e+00 7.0185044707e-05 2.6191406400e+00 -4.5364846607e+00 2.6191406400e+00 4.5364846607e+00 
106800 6.3104999816e+00 7.0484438160e-05 2.6191406400e+00 -4.5364846607e+00 2.6191406400e+00 4.5364846607e+00 
106900 6.3104999885e+00 7.0783763295e-05 2.6191406400e+00 -4.5364846607e+00 2.6191406400e+00 4.5364846607e+00 
107000 6.3104999952e+00 6.9893516570e-05 2.6191392887e+00 -4.5364823202e+00 2.6191392887e+00 4.5364823202e+00 
107100 6.3105000018e+00 7.0177945403e-05 2.6191392887e+00 -4.5364823202e+00 2.6191392887e+00 4.5364823202e+00 
107200 6.3105000081e+00 7.0462340817e-05 2.6191392887e+00 -4.5364823202e+00 2.6191392887e+00 4.5364823202e+00 
107300 6.3105000143e+00 7.0746738141e-05 2.6191392887e+00 -4.5364823202e+00 2.6191392887e+00 4.5364823202e+00 
107400 6.3105000202e+00 6.9842253155e-05 2.6191379382e+00 -4.5364799809e+00 2.6191379382e+00 4.5364799809e+00 
107500 6.3105000260e+00 7.0111900305e-05 2.6191379382e+00 -4.5364799809e+00 2.6191379382e+00 4.5364799809e+00 
107600 6.3105000317e+00 7.0381582553e-05 2.6191379382e+00 -4.5364799809e+00 2.6191379382e+00 4.5364799809e+00 
107700 6.3105000372e+00 7.0651334938e-05 2.6191379382e+00 -4.5364799809e+00 2.6191379382e+00 4.5364799809e+00 
107800 6.3105000425e+00 7.0921187814e-05 2.6191379382e+00 -4.5364799809e+00 2.6191379382e+00 4.5364799809e+00 
107900 6.3105000476e+00 6.9999318712e-05 2.6191365843e+00 -4.5364776359e+00 2.6191365843e+00 4.5364776359e+00 
108000 6.3105000526e+00 7.0254568349e-05 2.6191365843e+00 -4.5364776359e+00 2.6191365843e+00 4.5364776359e+00 
108100 6.3105000574e+00 7.0509938657e-05 2.6191365843e+00 -4.5364776359e+00 2.6191365843e+00 4.5364776359e+00 
108200 6.3105000621e+00 7.0765461043e-05 2.6191365843e+00 -4.5364776359e+00 2.6191365843e+00 4.5364776359e+00 
108300 6.3105000666e+00 6.9831929001e-05 2.6191352333e+00 -4.5364752960e+00 2.6191352333e+00 4.5364752960e+00 
108400 6.3105000710e+00 7.0072987405e-05 2.6191352333e+00 -4.5364752960e+00 2.6191352333e+00 4.5364752960e+00 
108500 6.3105000753e+00 7.0314221757e-05 2.6191352333e+00 -4.5364752960e+00 2.6191352333e+00 4.5364752960e+00 
108600 6.3105000794e+00 7.0555664731e-05 2.6191352333e+00 -4.5364752960e+00 2.6191352333e+00 4.5364752960e+00 
108700 6.3105000834e+00 7.0797344656e-05 2.6191352333e+00 -4.5364752960e+00 2.6191352333e+00 4.5364752960e+00 
108800 6.3105000873e+00 6.9849514379e-05 2.6191338818e+00 -4.5364729551e+00 2.6191338818e+00 4.5364729551e+00 
108900 6.3105000910e+00 7.0076885029e-05 2.6191338818e+00 -4.5364729551e+00 2.6191338818e+00 4.5364729551e+00 
109000 6.3105000947e+00 7.0304508648e-05 2.6191338818e+00 -4.5364729551e+00 2.6191338818e+00 4.5364729551e+00 
109100 6.3105000982e+00 7.0532415733e-05 2.6191338818e+00 -4.5364729551e+00 2.6191338818e+00 4.5364729551e+00 
109200 6.3105001017e+00 7.0760632635e-05 2.6191338818e+00 -4.5364729551e+00 2.6191338818e+00 4.5364729551e+00 
109300 6.3105001049e+00 6.9800025348e-05 2.6191325310e+00 -4.5364706154e+00 2.6191325310e+00 4.5364706154e+00 
109400 6.3105001081e+00 7.0014081150e-05 2.6191325310e+00 -4.5364706154e+00 2.6191325310e+00 4.5364706154e+00 
109500 6.3105001112e+00 7.0228457959e-05 2.6191325310e+00 -4.5364706154e+00 2.6191325310e+00 4.5364706154e+00 
109600 6.3105001142e+00 7.0443184975e-05 2.6191325310e+00 -4.5364706154e+00 2.6191325310e+00 4.5364706154e+00 
109700 6.3105001171e+00 7.0658287396e-05 2.6191325310e+00 -4.5364706154e+00 2.6191325310e+00 4.5364706154e+00 
109800 6.3105001200e+00 7.0873786584e-05 2.6191325310e+00 -4.5364706154e+00 2.6191325310e+00 4.5364706154e+00 
109900 6.3105001226e+00 6.9898640404e-05 2.6191311780e+00 -4.5364682719e+00 2.6191311780e+00 4.5364682719e+00 
110000 6.3105001252e+00 7.0100114883e-05 2.6191311780e+00 -4.5364682719e+00 2.6191311780e+00 4.5364682719e+00 
110100 6.3105001278e+00 7.0301984140e-05 2.6191311780e+00 -4.5364682719e+00 2.6191311780e+00 4.5364682719e+00 
110200 6.3105001303e+00 7.0504273591e-05 2.6191311780e+00 -4.5364682719e+00 2.6191311780e+00 4.5364682719e+00 
110300 6.3105001326e+00 7.0707004914e-05 2.6191311780e+00 -4.5364682719e+00 2.6191311780e+00 4.5364682719e+00 
110400 6.3105001349e+00 7.0910196208e-05 2.6191311780e+00 -4.5364682719e+00 2.6191311780e+00 4.5364682719e+00 
110500 6.3105001371e+00 6.9922188488e-05 2.6191298243e+00 -4.5364659272e+00 2.6191298243e+00 4.5364659272e+00 
110600 6.3105001393e+00 7.0111464907e-05 2.6191298243e+00 -4.5364659272e+00 2.6191298243e+00 4.5364659272e+00 
110700 6.3105001413e+00 7.0301190873e-05 2.6191298243e+00 -4.5364659272e+00 2.6191298243e+00 4.5364659272e+00 
110800 6.3105001434e+00 7.0491389439e-05 2.6191298243e+00 -4.5364659272e+00 2.6191298243e+00 4.5364659272e+00 
110900 6.3105001453e+00 7.0682080110e-05 2.6191298243e+00 -4.5364659272e+00 2.6191298243e+00 4.5364659272e+00 
111000 6.3105001472e+00 7.0873279006e-05 2.6191298243e+00 -4.5364659272e+00 2.6191298243e+00 4.5364659272e+00 
111100 6.3105001489e+00 6.9873943729e-05 2.6191284713e+00 -4.5364635838e+00 2.6191284713e+00 4.5364635838e+00 
111200 6.3105001507e+00 7.0051326694e-05 2.6191284713e+00 -4.5364635838e+00 2.6191284713e+00 4.5364635838e+00 
111300 6.3105001524e+00 7.0229202583e-05 2.6191284713e+00 -4.5364635838e+00 2.6191284713e+00 4.5364635838e+00 
111400 6.3105001540e+00 7.0407593111e-05 2.6191284713e+00 -4.5364635838e+00 2.6191284713e+00 4.5364635838e+00 
111500 6.3105001556e+00 7.0586516601e-05 2.6191284713e+00 -4.5364635838e+00 2.6191284713e+00 4.5364635838e+00 
111600 6.3105001571e+00 7.0765988120e-05 2.6191284713e+00 -4.5364635838e+00 2.6191284713e+00 4.5364635838e+00 
111700 6.3105001585e+00 6.9756765358e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
111800 6.3105001599e+00 6.9922520372e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
111900 6.3105001613e+00 7.0088805786e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
112000 6.3105001626e+00 7.0255642713e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
112100 6.3105001639e+00 7.0423048970e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
112200 6.3105001651e+00 7.0591039214e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
112300 6.3105001663e+00 7.0759625087e-05 2.6191271203e+00 -4.5364612439e+00 2.6191271203e+00 4.5364612439e+00 
112400 6.3105001674e+00 6.9739666027e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
112500 6.3105001685e+00 6.9894622467e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
112600 6.3105001696e+00 7.0050147940e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
112700 6.3105001706e+00 7.0206260971e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
112800 6.3105001716e+00 7.0362976979e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
112900 6.3105001725e+00 7.0520308401e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
113000 6.3105001735e+00 7.0678264831e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
113100 6.3105001744e+00 7.0836853142e-05 2.6191257695e+00 -4.5364589042e+00 2.6191257695e+00 4.5364589042e+00 
113200 6.3105001751e+00 6.9805628476e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113300 6.3105001760e+00 6.9950630430e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113400 6.3105001768e+00 7.0096225025e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113500 6.3105001775e+00 7.0242427130e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113600 6.3105001783e+00 7.0389248765e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113700 6.3105001790e+00 7.0536699204e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113800 6.3105001797e+00 7.0684785109e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
113900 6.3105001804e+00 7.0833510640e-05 2.6191244172e+00 -4.5364565619e+00 2.6191244172e+00 4.5364565619e+00 
114000 6.3105001809e+00 6.9792482515e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114100 6.3105001815e+00 6.9927630533e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114200 6.3105001821e+00 7.0063372058e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114300 6.3105001827e+00 7.0199720060e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114400 6.3105001833e+00 7.0336684820e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114500 6.3105001838e+00 7.0474274061e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114600 6.3105001843e+00 7.0612493053e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114700 6.3105001848e+00 7.0751344721e-05 2.6191230650e+00 -4.5364542198e+00 2.6191230650e+00 4.5364542198e+00 
114800 6.3105001852e+00 6.9701813322e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
114900 6.3105001857e+00 6.9827087665e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115000 6.3105001862e+00 6.9952945819e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115100 6.3105001866e+00 7.0079400058e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115200 6.3105001870e+00 7.0206460109e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115300 6.3105001874e+00 7.0334133250e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115400 6.3105001878e+00 7.0462424429e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115500 6.3105001882e+00 7.0591336354e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115600 6.3105001886e+00 7.0720869603e-05 2.6191217143e+00 -4.5364518804e+00 2.6191217143e+00 4.5364518804e+00 
115700 6.3105001889e+00 6.9662516194e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
115800 6.3105001892e+00 6.9778449519e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
115900 6.3105001895e+00 6.9894949484e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116000 6.3105001899e+00 7.0012026781e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116100 6.3105001902e+00 7.0129689720e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116200 6.3105001905e+00 7.0247944342e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116300 6.3105001908e+00 7.0366794504e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116400 6.3105001911e+00 7.0486241992e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116500 6.3105001913e+00 7.0606286606e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116600 6.3105001916e+00 7.0726926262e-05 2.6191203642e+00 -4.5364495419e+00 2.6191203642e+00 4.5364495419e+00 
116700 6.3105001918e+00 6.9659546422e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
116800 6.3105001921e+00 6.9766525161e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
116900 6.3105001923e+00 6.9874037620e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117000 6.3105001926e+00 6.9982092708e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117100 6.3105001928e+00 7.0090697156e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117200 6.3105001930e+00 7.0199855613e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117300 6.3105001933e+00 7.0309570740e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117400 6.3105001935e+00 7.0419843299e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117500 6.3105001937e+00 7.0530672239e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117600 6.3105001939e+00 7.0642054789e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117700 6.3105001941e+00 7.0753986541e-05 2.6191190140e+00 -4.5364472033e+00 2.6191190140e+00 4.5364472033e+00 
117800 6.3105001943e+00 6.9677393673e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
117900 6.3105001945e+00 6.9775561079e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118000 6.3105001947e+00 6.9874210801e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118100 6.3105001949e+00 6.9973350344e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118200 6.3105001951e+00 7.0072985245e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118300 6.3105001953e+00 7.0173119153e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118400 6.3105001955e+00 7.0273753929e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118500 6.3105001957e+00 7.0374889708e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118600 6.3105001958e+00 7.0476524996e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118700 6.3105001960e+00 7.0578656745e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118800 6.3105001962e+00 7.0681280430e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
118900 6.3105001964e+00 7.0784390126e-05 2.6191176633e+00 -4.5364448638e+00 2.6191176633e+00 4.5364448638e+00 
119000 6.3105001965e+00 6.9698397198e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119100 6.3105001967e+00 6.9787606091e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119200 6.3105001969e+00 6.9877230889e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119300 6.3105001970e+00 6.9967278451e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119400 6.3105001972e+00 7.0057753864e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119500 6.3105001974e+00 7.0148660517e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119600 6.3105001976e+00 7.0240000172e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119700 6.3105001977e+00 7.0331773056e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119800 6.3105001979e+00 7.0423977921e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
119900 6.3105001981e+00 7.0516612120e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
120000 6.3105001983e+00 7.0609671679e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
120100 6.3105001984e+00 7.0703151362e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
120200 6.3105001986e+00 7.0797044745e-05 2.6191163120e+00 -4.5364425233e+00 2.6191163120e+00 4.5364425233e+00 
120300 6.3105001987e+00 6.9701547513e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
120400 6.3105001989e+00 6.9781392048e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
120500 6.3105001991e+00 6.9861579838e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
120600 6.3105001992e+00 6.9942117994e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
120700 6.3105001994e+00 7.0023012019e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
120800 6.3105001996e+00 7.0104265877e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
120900 6.3105001998e+00 7.0185882061e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121000 6.3105001999e+00 7.0267861665e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121100 6.3105002001e+00 7.0350204451e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121200 6.3105002003e+00 7.0432908907e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121300 6.3105002005e+00 7.0515972321e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121400 6.3105002006e+00 7.0599390829e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121500 6.3105002008e+00 7.0683159492e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121600 6.3105002010e+00 7.0767272342e-05 2.6191149604e+00 -4.5364401823e+00 2.6191149604e+00 4.5364401823e+00 
121700 6.3105002011e+00 6.9662423221e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
121800 6.3105002013e+00 6.9732356406e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
121900 6.3105002015e+00 6.9802565671e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122000 6.3105002017e+00 6.9873059174e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122100 6.3105002018e+00 6.9943843590e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122200 6.3105002020e+00 7.0014924183e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122300 6.3105002022e+00 7.0086304864e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122400 6.3105002024e+00 7.0157988251e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122500 6.3105002026e+00 7.0229975733e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122600 6.3105002028e+00 7.0302267523e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122700 6.3105002030e+00 7.0374862717e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122800 6.3105002032e+00 7.0447759357e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
122900 6.3105002033e+00 7.0520954474e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
123000 6.3105002035e+00 7.0594444150e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
123100 6.3105002037e+00 7.0668223564e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
123200 6.3105002039e+00 7.0742287050e-05 2.6191136095e+00 -4.5364378424e+00 2.6191136095e+00 4.5364378424e+00 
123300 6.3105002041e+00 6.9627745934e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
123400 6.3105002043e+00 6.9687516264e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
123500 6.3105002044e+00 6.9747504445e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
123600 6.3105002046e+00 6.9807719540e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
123700 6.3105002048e+00 6.9868169269e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
123800 6.3105002050e+00 6.9928860074e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
123900 6.3105002052e+00 6.9989797152e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124000 6.3105002054e+00 7.0050984533e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124100 6.3105002057e+00 7.0112425116e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124200 6.3105002059e+00 7.0174120730e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124300 6.3105002061e+00 7.0236072180e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124400 6.3105002063e+00 7.0298279297e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124500 6.3105002065e+00 7.0360740990e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124600 6.3105002067e+00 7.0423455290e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124700 6.3105002069e+00 7.0486419395e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124800 6.3105002071e+00 7.0549629718e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
124900 6.3105002073e+00 7.0613081931e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
125000 6.3105002075e+00 7.0676771004e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
125100 6.3105002077e+00 7.0740691251e-05 2.6191122590e+00 -4.5364355032e+00 2.6191122590e+00 4.5364355032e+00 
125200 6.3105002079e+00 6.9615978055e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125300 6.3105002081e+00 6.9665500303e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125400 6.3105002083e+00 6.9715188515e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125500 6.3105002085e+00 6.9765052414e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125600 6.3105002087e+00 6.9815100530e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125700 6.3105002089e+00 6.9865340244e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125800 6.3105002091e+00 6.9915777838e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
125900 6.3105002094e+00 6.9966418544e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126000 6.3105002096e+00 7.0017266579e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126100 6.3105002098e+00 7.0068325204e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126200 6.3105002100e+00 7.0119596758e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126300 6.3105002102e+00 7.0171082702e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126400 6.3105002104e+00 7.0222783665e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126500 6.3105002107e+00 7.0274699479e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126600 6.3105002109e+00 7.0326829219e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126700 6.3105002111e+00 7.0379171246e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126800 6.3105002113e+00 7.0431723246e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
126900 6.3105002115e+00 7.0484482259e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
127000 6.3105002117e+00 7.0537444719e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
127100 6.3105002120e+00 7.0590606495e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
127200 6.3105002122e+00 7.0643962916e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
127300 6.3105002124e+00 7.0697508807e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
127400 6.3105002126e+00 7.0751238524e-05 2.6191109085e+00 -4.5364331642e+00 2.6191109085e+00 4.5364331642e+00 
127500 6.3105002128e+00 6.9616107447e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
127600 6.3105002130e+00 6.9655343030e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
127700 6.3105002132e+00 6.9694698389e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
127800 6.3105002134e+00 6.9734183947e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
127900 6.3105002136e+00 6.9773809083e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
