# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0389181702e+00 -2.4231346631e-04 3.0075602227e+00 -5.2092471125e+00 3.0075602227e+00 5.2092471125e+00 
105700 6.0389181723e+00 -2.3990992544e-04 3.0075642511e+00 -5.2092540899e+00 3.0075642511e+00 5.2092540899e+00 
105800 6.0389181744e+00 -2.3752855418e-04 3.0075682395e+00 -5.2092609981e+00 3.0075682395e+00 5.2092609981e+00 
105900 6.0389181765e+00 -2.3516915832e-04 3.0075721884e+00 -5.2092678377e+00 3.0075721884e+00 5.2092678377e+00 
106000 6.0389181786e+00 -2.3283154528e-04 3.0075760980e+00 -5.2092746093e+00 3.0075760980e+00 5.2092746093e+00 
106100 6.0389181806e+00 -2.3051552410e-04 3.0075799687e+00 -5.2092813137e+00 3.0075799687e+00 5.2092813137e+00 
106200 6.0389181827e+00 -2.2822090541e-04 3.0075838010e+00 -5.2092879513e+00 3.0075838010e+00 5.2092879513e+00 
106300 6.0389181847e+00 -2.2594750144e-04 3.0075875951e+00 -5.2092945229e+00 3.0075875951e+00 5.2092945229e+00 
106400 6.0389181867e+00 -2.2369512598e-04 3.0075913514e+00 -5.2093010290e+00 3.0075913514e+00 5.2093010290e+00 
106500 6.0389181887e+00 -2.2146359440e-04 3.0075950702e+00 -5.2093074702e+00 3.0075950702e+00 5.2093074702e+00 
106600 6.0389181906e+00 -2.1925272360e-04 3.0075987519e+00 -5.2093138472e+00 3.0075987519e+00 5.2093138472e+00 
106700 6.0389181925e+00 -2.1706233205e-04 3.0076023969e+00 -5.2093201604e+00 3.0076023969e+00 5.2093201604e+00 
106800 6.0389181944e+00 -2.1489223971e-04 3.0076060055e+00 -5.2093264107e+00 3.0076060055e+00 5.2093264107e+00 
106900 6.0389181963e+00 -2.1274226808e-04 3.0076095780e+00 -5.2093325984e+00 3.0076095780e+00 5.2093325984e+00 
107000 6.0389181982e+00 -2.1061224014e-04 3.0076131147e+00 -5.2093387242e+00 3.0076131147e+00 5.2093387242e+00 
107100 6.0389182001e+00 -2.0850198038e-04 3.0076166160e+00 -5.2093447886e+00 3.0076166160e+00 5.2093447886e+00 
107200 6.0389182019e+00 -2.0641131475e-04 3.0076200823e+00 -5.2093507923e+00 3.0076200823e+00 5.2093507923e+00 
107300 6.0389182037e+00 -2.0434007067e-04 3.0076235137e+00 -5.2093567358e+00 3.0076235137e+00 5.2093567358e+00 
107400 6.0389182055e+00 -2.0228807703e-04 3.0076269108e+00 -5.2093626197e+00 3.0076269108e+00 5.2093626197e+00 
107500 6.0389182073e+00 -2.0025516413e-04 3.0076302737e+00 -5.2093684444e+00 3.0076302737e+00 5.2093684444e+00 
107600 6.0389182090e+00 -1.9824116374e-04 3.0076336028e+00 -5.2093742106e+00 3.0076336028e+00 5.2093742106e+00 
107700 6.0389182108e+00 -1.9624590901e-04 3.0076368984e+00 -5.2093799188e+00 3.0076368984e+00 5.2093799188e+00 
107800 6.0389182125e+00 -1.9426923453e-04 3.0076401609e+00 -5.2093855696e+00 3.0076401609e+00 5.2093855696e+00 
107900 6.0389182142e+00 -1.9231097625e-04 3.0076433905e+00 -5.2093911634e+00 3.0076433905e+00 5.2093911634e+00 
108000 6.0389182159e+00 -1.9037097155e-04 3.0076465875e+00 -5.2093967008e+00 3.0076465875e+00 5.2093967008e+00 
108100 6.0389182175e+00 -1.8844905915e-04 3.0076497523e+00 -5.2094021824e+00 3.0076497523e+00 5.2094021824e+00 
108200 6.0389182192e+00 -1.8654507913e-04 3.0076528851e+00 -5.2094076086e+00 3.0076528851e+00 5.2094076086e+00 
108300 6.0389182208e+00 -1.8465887296e-04 3.0076559863e+00 -5.2094129800e+00 3.0076559863e+00 5.2094129800e+00 
108400 6.0389182224e+00 -1.8279028341e-04 3.0076590561e+00 -5.2094182971e+00 3.0076590561e+00 5.2094182971e+00 
108500 6.0389182240e+00 -1.8093915460e-04 3.0076620949e+00 -5.2094235603e+00 3.0076620949e+00 5.2094235603e+00 
108600 6.0389182256e+00 -1.7910533197e-04 3.0076651029e+00 -5.2094287703e+00 3.0076651029e+00 5.2094287703e+00 
108700 6.0389182271e+00 -1.7728866225e-04 3.0076680803e+00 -5.2094339274e+00 3.0076680803e+00 5.2094339274e+00 
108800 6.0389182287e+00 -1.7548899348e-04 3.0076710276e+00 -5.2094390323e+00 3.0076710276e+00 5.2094390323e+00 
108900 6.0389182302e+00 -1.7370617501e-04 3.0076739450e+00 -5.2094440853e+00 3.0076739450e+00 5.2094440853e+00 
109000 6.0389182317e+00 -1.7194005743e-04 3.0076768327e+00 -5.2094490870e+00 3.0076768327e+00 5.2094490870e+00 
109100 6.0389182332e+00 -1.7019049262e-04 3.0076796910e+00 -5.2094540378e+00 3.0076796910e+00 5.2094540378e+00 
109200 6.0389182347e+00 -1.6845733370e-04 3.0076825203e+00 -5.2094589382e+00 3.0076825203e+00 5.2094589382e+00 
109300 6.0389182361e+00 -1.6674043505e-04 3.0076853208e+00 -5.2094637887e+00 3.0076853208e+00 5.2094637887e+00 
109400 6.0389182376e+00 -1.6503965228e-04 3.0076880927e+00 -5.2094685898e+00 3.0076880927e+00 5.2094685898e+00 
109500 6.0389182390e+00 -1.6335484223e-04 3.0076908363e+00 -5.2094733419e+00 3.0076908363e+00 5.2094733419e+00 
109600 6.0389182404e+00 -1.6168586296e-04 3.0076935519e+00 -5.2094780455e+00 3.0076935519e+00 5.2094780455e+00 
109700 6.0389182418e+00 -1.6003257372e-04 3.0076962398e+00 -5.2094827010e+00 3.0076962398e+00 5.2094827010e+00 
109800 6.0389182432e+00 -1.5839483498e-04 3.0076989002e+00 -5.2094873090e+00 3.0076989002e+00 5.2094873090e+00 
109900 6.0389182446e+00 -1.5677250837e-04 3.0077015333e+00 -5.2094918697e+00 3.0077015333e+00 5.2094918697e+00 
110000 6.0389182459e+00 -1.5516545672e-04 3.0077041395e+00 -5.2094963838e+00 3.0077041395e+00 5.2094963838e+00 
110100 6.0389182472e+00 -1.5357354401e-04 3.0077067190e+00 -5.2095008515e+00 3.0077067190e+00 5.2095008515e+00 
110200 6.0389182486e+00 -1.5199663539e-04 3.0077092720e+00 -5.2095052735e+00 3.0077092720e+00 5.2095052735e+00 
110300 6.0389182499e+00 -1.5043459716e-04 3.0077117988e+00 -5.2095096500e+00 3.0077117988e+00 5.2095096500e+00 
110400 6.0389182511e+00 -1.4888729676e-04 3.0077142996e+00 -5.2095139815e+00 3.0077142996e+00 5.2095139815e+00 
110500 6.0389182524e+00 -1.4735460273e-04 3.0077167747e+00 -5.2095182685e+00 3.0077167747e+00 5.2095182685e+00 
110600 6.0389182537e+00 -1.4583638478e-04 3.0077192243e+00 -5.2095225114e+00 3.0077192243e+00 5.2095225114e+00 
110700 6.0389182549e+00 -1.4433251370e-04 3.0077216486e+00 -5.2095267105e+00 3.0077216486e+00 5.2095267105e+00 
110800 6.0389182562e+00 -1.4284286139e-04 3.0077240480e+00 -5.2095308663e+00 3.0077240480e+00 5.2095308663e+00 
110900 6.0389182574e+00 -1.4136730083e-04 3.0077264226e+00 -5.2095349792e+00 3.0077264226e+00 5.2095349792e+00 
111000 6.0389182586e+00 -1.3990570612e-04 3.0077287727e+00 -5.2095390497e+00 3.0077287727e+00 5.2095390497e+00 
111100 6.0389182598e+00 -1.3845795240e-04 3.0077310985e+00 -5.2095430780e+00 3.0077310985e+00 5.2095430780e+00 
111200 6.0389182610e+00 -1.3702391589e-04 3.0077334002e+00 -5.2095470647e+00 3.0077334002e+00 5.2095470647e+00 
111300 6.0389182621e+00 -1.3560347387e-04 3.0077356780e+00 -5.2095510101e+00 3.0077356780e+00 5.2095510101e+00 
111400 6.0389182633e+00 -1.3419650467e-04 3.0077379323e+00 -5.2095549145e+00 3.0077379323e+00 5.2095549145e+00 
111500 6.0389182644e+00 -1.3280288766e-04 3.0077401631e+00 -5.2095587785e+00 3.0077401631e+00 5.2095587785e+00 
111600 6.0389182655e+00 -1.3142250325e-04 3.0077423708e+00 -5.2095626023e+00 3.0077423708e+00 5.2095626023e+00 
111700 6.0389182666e+00 -1.3005523285e-04 3.0077445555e+00 -5.2095663864e+00 3.0077445555e+00 5.2095663864e+00 
111800 6.0389182677e+00 -1.2870095891e-04 3.0077467175e+00 -5.2095701311e+00 3.0077467175e+00 5.2095701311e+00 
111900 6.0389182688e+00 -1.2735956488e-04 3.0077488570e+00 -5.2095738368e+00 3.0077488570e+00 5.2095738368e+00 
112000 6.0389182699e+00 -1.2603093521e-04 3.0077509742e+00 -5.2095775039e+00 3.0077509742e+00 5.2095775039e+00 
112100 6.0389182710e+00 -1.2471495533e-04 3.0077530693e+00 -5.2095811327e+00 3.0077530693e+00 5.2095811327e+00 
112200 6.0389182720e+00 -1.2341151167e-04 3.0077551426e+00 -5.2095847236e+00 3.0077551426e+00 5.2095847236e+00 
112300 6.0389182730e+00 -1.2212049162e-04 3.0077571941e+00 -5.2095882770e+00 3.0077571941e+00 5.2095882770e+00 
112400 6.0389182741e+00 -1.2084178355e-04 3.0077592242e+00 -5.2095917933e+00 3.0077592242e+00 5.2095917933e+00 
112500 6.0389182751e+00 -1.1957527678e-04 3.0077612330e+00 -5.2095952727e+00 3.0077612330e+00 5.2095952727e+00 
112600 6.0389182761e+00 -1.1832086158e-04 3.0077632208e+00 -5.2095987156e+00 3.0077632208e+00 5.2095987156e+00 
112700 6.0389182771e+00 -1.1707842916e-04 3.0077651877e+00 -5.2096021224e+00 3.0077651877e+00 5.2096021224e+00 
112800 6.0389182781e+00 -1.1584787168e-04 3.0077671340e+00 -5.2096054934e+00 3.0077671340e+00 5.2096054934e+00 
112900 6.0389182790e+00 -1.1462908222e-04 3.0077690598e+00 -5.2096088290e+00 3.0077690598e+00 5.2096088290e+00 
113000 6.0389182800e+00 -1.1342195477e-04 3.0077709654e+00 -5.2096121296e+00 3.0077709654e+00 5.2096121296e+00 
113100 6.0389182809e+00 -1.1222638424e-04 3.0077728509e+00 -5.2096153953e+00 3.0077728509e+00 5.2096153953e+00 
113200 6.0389182818e+00 -1.1104226645e-04 3.0077747165e+00 -5.2096186266e+00 3.0077747165e+00 5.2096186266e+00 
113300 6.0389182828e+00 -1.0986949811e-04 3.0077765624e+00 -5.2096218239e+00 3.0077765624e+00 5.2096218239e+00 
113400 6.0389182837e+00 -1.0870797682e-04 3.0077783888e+00 -5.2096249873e+00 3.0077783888e+00 5.2096249873e+00 
113500 6.0389182846e+00 -1.0755760107e-04 3.0077801959e+00 -5.2096281173e+00 3.0077801959e+00 5.2096281173e+00 
113600 6.0389182855e+00 -1.0641827022e-04 3.0077819839e+00 -5.2096312142e+00 3.0077819839e+00 5.2096312142e+00 
113700 6.0389182863e+00 -1.0528988450e-04 3.0077837530e+00 -5.2096342783e+00 3.0077837530e+00 5.2096342783e+00 
113800 6.0389182872e+00 -1.0417234499e-04 3.0077855033e+00 -5.2096373099e+00 3.0077855033e+00 5.2096373099e+00 
113900 6.0389182881e+00 -1.0306555364e-04 3.0077872350e+00 -5.2096403093e+00 3.0077872350e+00 5.2096403093e+00 
114000 6.0389182889e+00 -1.0196941324e-04 3.0077889483e+00 -5.2096432769e+00 3.0077889483e+00 5.2096432769e+00 
114100 6.0389182898e+00 -1.0088382743e-04 3.0077906434e+00 -5.2096462128e+00 3.0077906434e+00 5.2096462128e+00 
114200 6.0389182906e+00 -9.9808700650e-05 3.0077923204e+00 -5.2096491176e+00 3.0077923204e+00 5.2096491176e+00 
114300 6.0389182914e+00 -9.8743938203e-05 3.0077939796e+00 -5.2096519913e+00 3.0077939796e+00 5.2096519913e+00 
114400 6.0389182922e+00 -9.7689446190e-05 3.0077956210e+00 -5.2096548344e+00 3.0077956210e+00 5.2096548344e+00 
114500 6.0389182930e+00 -9.6645131537e-05 3.0077972450e+00 -5.2096576472e+00 3.0077972450e+00 5.2096576472e+00 
114600 6.0389182938e+00 -9.5610901962e-05 3.0077988516e+00 -5.2096604298e+00 3.0077988516e+00 5.2096604298e+00 
114700 6.0389182946e+00 -9.4586665995e-05 3.0078004409e+00 -5.2096631827e+00 3.0078004409e+00 5.2096631827e+00 
114800 6.0389182953e+00 -9.3572332948e-05 3.0078020133e+00 -5.2096659061e+00 3.0078020133e+00 5.2096659061e+00 
114900 6.0389182961e+00 -9.2567812923e-05 3.0078035688e+00 -5.2096686003e+00 3.0078035688e+00 5.2096686003e+00 
115000 6.0389182968e+00 -9.1573016801e-05 3.0078051076e+00 -5.2096712656e+00 3.0078051076e+00 5.2096712656e+00 
115100 6.0389182976e+00 -9.0587856237e-05 3.0078066298e+00 -5.2096739022e+00 3.0078066298e+00 5.2096739022e+00 
115200 6.0389182983e+00 -8.9612243649e-05 3.0078081357e+00 -5.2096765105e+00 3.0078081357e+00 5.2096765105e+00 
115300 6.0389182990e+00 -8.8646092220e-05 3.0078096254e+00 -5.2096790907e+00 3.0078096254e+00 5.2096790907e+00 
115400 6.0389182998e+00 -8.7689315876e-05 3.0078110990e+00 -5.2096816430e+00 3.0078110990e+00 5.2096816430e+00 
115500 6.0389183005e+00 -8.6741829300e-05 3.0078125567e+00 -5.2096841678e+00 3.0078125567e+00 5.2096841678e+00 
115600 6.0389183012e+00 -8.5803547917e-05 3.0078139986e+00 -5.2096866653e+00 3.0078139986e+00 5.2096866653e+00 
115700 6.0389183019e+00 -8.4874387880e-05 3.0078154250e+00 -5.2096891358e+00 3.0078154250e+00 5.2096891358e+00 
115800 6.0389183025e+00 -8.3954266073e-05 3.0078168359e+00 -5.2096915796e+00 3.0078168359e+00 5.2096915796e+00 
115900 6.0389183032e+00 -8.3043100106e-05 3.0078182315e+00 -5.2096939968e+00 3.0078182315e+00 5.2096939968e+00 
116000 6.0389183039e+00 -8.2140808302e-05 3.0078196119e+00 -5.2096963878e+00 3.0078196119e+00 5.2096963878e+00 
116100 6.0389183045e+00 -8.1247309697e-05 3.0078209774e+00 -5.2096987529e+00 3.0078209774e+00 5.2096987529e+00 
116200 6.0389183052e+00 -8.0362524029e-05 3.0078223280e+00 -5.2097010922e+00 3.0078223280e+00 5.2097010922e+00 
116300 6.0389183058e+00 -7.9486371740e-05 3.0078236639e+00 -5.2097034060e+00 3.0078236639e+00 5.2097034060e+00 
116400 6.0389183064e+00 -7.8618773956e-05 3.0078249852e+00 -5.2097056946e+00 3.0078249852e+00 5.2097056946e+00 
116500 6.0389183071e+00 -7.7759652500e-05 3.0078262921e+00 -5.2097079582e+00 3.0078262921e+00 5.2097079582e+00 
116600 6.0389183077e+00 -7.6908929875e-05 3.0078275847e+00 -5.2097101971e+00 3.0078275847e+00 5.2097101971e+00 
116700 6.0389183083e+00 -7.6066529250e-05 3.0078288632e+00 -5.2097124115e+00 3.0078288632e+00 5.2097124115e+00 
116800 6.0389183089e+00 -7.5232374475e-05 3.0078301277e+00 -5.2097146017e+00 3.0078301277e+00 5.2097146017e+00 
116900 6.0389183095e+00 -7.4406390062e-05 3.0078313783e+00 -5.2097167678e+00 3.0078313783e+00 5.2097167678e+00 
117000 6.0389183101e+00 -7.3588501179e-05 3.0078326152e+00 -5.2097189101e+00 3.0078326152e+00 5.2097189101e+00 
117100 6.0389183107e+00 -7.2778633651e-05 3.0078338384e+00 -5.2097210289e+00 3.0078338384e+00 5.2097210289e+00 
117200 6.0389183112e+00 -7.1976713946e-05 3.0078350483e+00 -5.2097231244e+00 3.0078350483e+00 5.2097231244e+00 
117300 6.0389183118e+00 -7.1182669185e-05 3.0078362447e+00 -5.2097251967e+00 3.0078362447e+00 5.2097251967e+00 
117400 6.0389183124e+00 -7.0396427111e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
117500 6.0389183130e+00 -7.0343042408e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
117600 6.0389183136e+00 -7.0297656949e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
117700 6.0389183141e+00 -7.0259772238e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
117800 6.0389183147e+00 -7.0228973449e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
117900 6.0389183153e+00 -7.0204907472e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118000 6.0389183159e+00 -7.0187267337e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118100 6.0389183164e+00 -7.0175780999e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118200 6.0389183170e+00 -7.0170203134e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118300 6.0389183175e+00 -7.0170309042e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118400 6.0389183181e+00 -7.0175890040e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118500 6.0389183186e+00 -7.0186749931e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118600 6.0389183191e+00 -7.0202702262e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118700 6.0389183196e+00 -7.0223568179e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118800 6.0389183201e+00 -7.0249174721e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
118900 6.0389183206e+00 -7.0279353472e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119000 6.0389183211e+00 -7.0313939487e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119100 6.0389183216e+00 -7.0352770444e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119200 6.0389183221e+00 -7.0395685968e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119300 6.0389183226e+00 -7.0442527122e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119400 6.0389183230e+00 -7.0493136006e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119500 6.0389183235e+00 -7.0547355460e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119600 6.0389183240e+00 -7.0605028868e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119700 6.0389183244e+00 -7.0666000015e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119800 6.0389183249e+00 -7.0730113023e-05 3.0078374280e+00 -5.2097272463e+00 3.0078374280e+00 5.2097272463e+00 
119900 6.0389183253e+00 -7.0068632163e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120000 6.0389183257e+00 -7.0130165745e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120100 6.0389183261e+00 -7.0194791893e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120200 6.0389183265e+00 -7.0262277629e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120300 6.0389183269e+00 -7.0332411672e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120400 6.0389183274e+00 -7.0404998413e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120500 6.0389183278e+00 -7.0479853842e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120600 6.0389183282e+00 -7.0556802798e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120700 6.0389183286e+00 -7.0635677101e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120800 6.0389183289e+00 -7.0716314290e-05 3.0078386038e+00 -5.2097292827e+00 3.0078386038e+00 5.2097292827e+00 
120900 6.0389183293e+00 -7.0070115585e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121000 6.0389183297e+00 -7.0145415187e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121100 6.0389183300e+00 -7.0222433438e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121200 6.0389183304e+00 -7.0300945846e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121300 6.0389183308e+00 -7.0380752442e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121400 6.0389183311e+00 -7.0461671519e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121500 6.0389183315e+00 -7.0543535348e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121600 6.0389183318e+00 -7.0626187246e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121700 6.0389183322e+00 -7.0709479537e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121800 6.0389183325e+00 -7.0793272133e-05 3.0078397793e+00 -5.2097313188e+00 3.0078397793e+00 5.2097313188e+00 
121900 6.0389183328e+00 -7.0148195436e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122000 6.0389183331e+00 -7.0224190286e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122100 6.0389183334e+00 -7.0300718480e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122200 6.0389183338e+00 -7.0377583853e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122300 6.0389183341e+00 -7.0454615967e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122400 6.0389183344e+00 -7.0531663709e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122500 6.0389183347e+00 -7.0608590905e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122600 6.0389183350e+00 -7.0685273246e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122700 6.0389183353e+00 -7.0761596161e-05 3.0078409561e+00 -5.2097333571e+00 3.0078409561e+00 5.2097333571e+00 
122800 6.0389183355e+00 -7.0108542254e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
122900 6.0389183358e+00 -7.0175434612e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123000 6.0389183361e+00 -7.0242085262e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123100 6.0389183364e+00 -7.0308328136e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123200 6.0389183367e+00 -7.0374023429e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123300 6.0389183370e+00 -7.0439051033e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123400 6.0389183372e+00 -7.0503306022e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123500 6.0389183375e+00 -7.0566695482e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123600 6.0389183378e+00 -7.0629136265e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123700 6.0389183380e+00 -7.0690553368e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123800 6.0389183383e+00 -7.0750878740e-05 3.0078421324e+00 -5.2097353945e+00 3.0078421324e+00 5.2097353945e+00 
123900 6.0389183385e+00 -7.0081248504e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124000 6.0389183387e+00 -7.0130811573e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124100 6.0389183390e+00 -7.0179528751e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124200 6.0389183392e+00 -7.0227273927e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124300 6.0389183394e+00 -7.0273946100e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124400 6.0389183397e+00 -7.0319462920e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124500 6.0389183399e+00 -7.0363756212e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124600 6.0389183401e+00 -7.0406768845e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124700 6.0389183404e+00 -7.0448452514e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124800 6.0389183406e+00 -7.0488766124e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
124900 6.0389183408e+00 -7.0527674612e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125000 6.0389183410e+00 -7.0565148038e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125100 6.0389183412e+00 -7.0601160899e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125200 6.0389183414e+00 -7.0635691573e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125300 6.0389183417e+00 -7.0668721886e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125400 6.0389183419e+00 -7.0700236735e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125500 6.0389183421e+00 -7.0730223788e-05 3.0078433085e+00 -5.2097374316e+00 3.0078433085e+00 5.2097374316e+00 
125600 6.0389183422e+00 -7.0030082314e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
125700 6.0389183424e+00 -7.0048591104e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
125800 6.0389183426e+00 -7.0065965483e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
125900 6.0389183428e+00 -7.0082123304e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126000 6.0389183430e+00 -7.0097005293e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126100 6.0389183431e+00 -7.0110568754e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126200 6.0389183433e+00 -7.0122783223e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126300 6.0389183435e+00 -7.0133627473e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126400 6.0389183437e+00 -7.0143087376e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126500 6.0389183439e+00 -7.0151154388e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126600 6.0389183440e+00 -7.0157824428e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
