# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.4646208712e+00 1.1279992557e-04 1.7616724104e+00 -3.0513061212e+00 1.7616724104e+00 3.0513061212e+00 
107100 6.4646208620e+00 1.1225868916e-04 1.7616692089e+00 -3.0513005760e+00 1.7616692089e+00 3.0513005760e+00 
107200 6.4646208529e+00 1.1172005763e-04 1.7616660228e+00 -3.0512950575e+00 1.7616660228e+00 3.0512950575e+00 
107300 6.4646208439e+00 1.1118401557e-04 1.7616628519e+00 -3.0512895654e+00 1.7616628519e+00 3.0512895654e+00 
107400 6.4646208349e+00 1.1065054776e-04 1.7616596963e+00 -3.0512840996e+00 1.7616596963e+00 3.0512840996e+00 
107500 6.4646208261e+00 1.1011963916e-04 1.7616565558e+00 -3.0512786601e+00 1.7616565558e+00 3.0512786601e+00 
107600 6.4646208173e+00 1.0959127489e-04 1.7616534303e+00 -3.0512732466e+00 1.7616534303e+00 3.0512732466e+00 
107700 6.4646208086e+00 1.0906544023e-04 1.7616503198e+00 -3.0512678591e+00 1.7616503198e+00 3.0512678591e+00 
107800 6.4646208000e+00 1.0854212068e-04 1.7616472243e+00 -3.0512624975e+00 1.7616472243e+00 3.0512624975e+00 
107900 6.4646207915e+00 1.0802130189e-04 1.7616441436e+00 -3.0512571616e+00 1.7616441436e+00 3.0512571616e+00 
108000 6.4646207830e+00 1.0750296967e-04 1.7616410777e+00 -3.0512518512e+00 1.7616410777e+00 3.0512518512e+00 
108100 6.4646207747e+00 1.0698711005e-04 1.7616380265e+00 -3.0512465664e+00 1.7616380265e+00 3.0512465664e+00 
108200 6.4646207664e+00 1.0647370922e-04 1.7616349899e+00 -3.0512413069e+00 1.7616349899e+00 3.0512413069e+00 
108300 6.4646207582e+00 1.0596275352e-04 1.7616319679e+00 -3.0512360726e+00 1.7616319679e+00 3.0512360726e+00 
108400 6.4646207501e+00 1.0545422952e-04 1.7616289604e+00 -3.0512308634e+00 1.7616289604e+00 3.0512308634e+00 
108500 6.4646207420e+00 1.0494812392e-04 1.7616259673e+00 -3.0512256792e+00 1.7616259673e+00 3.0512256792e+00 
108600 6.4646207340e+00 1.0444442362e-04 1.7616229885e+00 -3.0512205199e+00 1.7616229885e+00 3.0512205199e+00 
108700 6.4646207262e+00 1.0394311568e-04 1.7616200241e+00 -3.0512153854e+00 1.7616200241e+00 3.0512153854e+00 
108800 6.4646207183e+00 1.0344418735e-04 1.7616170739e+00 -3.0512102755e+00 1.7616170739e+00 3.0512102755e+00 
108900 6.4646207106e+00 1.0294762603e-04 1.7616141378e+00 -3.0512051901e+00 1.7616141378e+00 3.0512051901e+00 
109000 6.4646207029e+00 1.0245341931e-04 1.7616112159e+00 -3.0512001291e+00 1.7616112159e+00 3.0512001291e+00 
109100 6.4646206953e+00 1.0196155492e-04 1.7616083079e+00 -3.0511950924e+00 1.7616083079e+00 3.0511950924e+00 
109200 6.4646206878e+00 1.0147202080e-04 1.7616054139e+00 -3.0511900798e+00 1.7616054139e+00 3.0511900798e+00 
109300 6.4646206804e+00 1.0098480500e-04 1.7616025338e+00 -3.0511850913e+00 1.7616025338e+00 3.0511850913e+00 
109400 6.4646206730e+00 1.0049989577e-04 1.7615996676e+00 -3.0511801268e+00 1.7615996676e+00 3.0511801268e+00 
109500 6.4646206657e+00 1.0001728150e-04 1.7615968150e+00 -3.0511751861e+00 1.7615968150e+00 3.0511751861e+00 
109600 6.4646206584e+00 9.9536950733e-05 1.7615939762e+00 -3.0511702691e+00 1.7615939762e+00 3.0511702691e+00 
109700 6.4646206513e+00 9.9058892172e-05 1.7615911510e+00 -3.0511653757e+00 1.7615911510e+00 3.0511653757e+00 
109800 6.4646206442e+00 9.8583094664e-05 1.7615883394e+00 -3.0511605058e+00 1.7615883394e+00 3.0511605058e+00 
109900 6.4646206371e+00 9.8109547206e-05 1.7615855413e+00 -3.0511556593e+00 1.7615855413e+00 3.0511556593e+00 
110000 6.4646206302e+00 9.7638238936e-05 1.7615827566e+00 -3.0511508361e+00 1.7615827566e+00 3.0511508361e+00 
110100 6.4646206233e+00 9.7169159128e-05 1.7615799852e+00 -3.0511460360e+00 1.7615799852e+00 3.0511460360e+00 
110200 6.4646206164e+00 9.6702297192e-05 1.7615772272e+00 -3.0511412590e+00 1.7615772272e+00 3.0511412590e+00 
110300 6.4646206097e+00 9.6237642682e-05 1.7615744825e+00 -3.0511365050e+00 1.7615744825e+00 3.0511365050e+00 
110400 6.4646206030e+00 9.5775185264e-05 1.7615717509e+00 -3.0511317737e+00 1.7615717509e+00 3.0511317737e+00 
110500 6.4646205963e+00 9.5314914742e-05 1.7615690324e+00 -3.0511270652e+00 1.7615690324e+00 3.0511270652e+00 
110600 6.4646205897e+00 9.4856821038e-05 1.7615663270e+00 -3.0511223793e+00 1.7615663270e+00 3.0511223793e+00 
110700 6.4646205832e+00 9.4400894186e-05 1.7615636346e+00 -3.0511177160e+00 1.7615636346e+00 3.0511177160e+00 
110800 6.4646205768e+00 9.3947124347e-05 1.7615609552e+00 -3.0511130750e+00 1.7615609552e+00 3.0511130750e+00 
110900 6.4646205704e+00 9.3495501779e-05 1.7615582886e+00 -3.0511084563e+00 1.7615582886e+00 3.0511084563e+00 
111000 6.4646205641e+00 9.3046016858e-05 1.7615556348e+00 -3.0511038599e+00 1.7615556348e+00 3.0511038599e+00 
111100 6.4646205578e+00 9.2598660055e-05 1.7615529938e+00 -3.0510992855e+00 1.7615529938e+00 3.0510992855e+00 
111200 6.4646205516e+00 9.2153421947e-05 1.7615503655e+00 -3.0510947331e+00 1.7615503655e+00 3.0510947331e+00 
111300 6.4646205454e+00 9.1710293204e-05 1.7615477498e+00 -3.0510902026e+00 1.7615477498e+00 3.0510902026e+00 
111400 6.4646205394e+00 9.1269264583e-05 1.7615451467e+00 -3.0510856939e+00 1.7615451467e+00 3.0510856939e+00 
111500 6.4646205333e+00 9.0830326936e-05 1.7615425561e+00 -3.0510812068e+00 1.7615425561e+00 3.0510812068e+00 
111600 6.4646205274e+00 9.0393471197e-05 1.7615399779e+00 -3.0510767413e+00 1.7615399779e+00 3.0510767413e+00 
111700 6.4646205214e+00 8.9958688381e-05 1.7615374122e+00 -3.0510722973e+00 1.7615374122e+00 3.0510722973e+00 
111800 6.4646205156e+00 8.9525969582e-05 1.7615348588e+00 -3.0510678747e+00 1.7615348588e+00 3.0510678747e+00 
111900 6.4646205098e+00 8.9095305960e-05 1.7615323176e+00 -3.0510634733e+00 1.7615323176e+00 3.0510634733e+00 
112000 6.4646205040e+00 8.8666688757e-05 1.7615297887e+00 -3.0510590931e+00 1.7615297887e+00 3.0510590931e+00 
112100 6.4646204983e+00 8.8240109270e-05 1.7615272720e+00 -3.0510547339e+00 1.7615272720e+00 3.0510547339e+00 
112200 6.4646204927e+00 8.7815558864e-05 1.7615247673e+00 -3.0510503958e+00 1.7615247673e+00 3.0510503958e+00 
112300 6.4646204871e+00 8.7393028969e-05 1.7615222747e+00 -3.0510460785e+00 1.7615222747e+00 3.0510460785e+00 
112400 6.4646204816e+00 8.6972511062e-05 1.7615197941e+00 -3.0510417819e+00 1.7615197941e+00 3.0510417819e+00 
112500 6.4646204761e+00 8.6553996679e-05 1.7615173254e+00 -3.0510375060e+00 1.7615173254e+00 3.0510375060e+00 
112600 6.4646204707e+00 8.6137477405e-05 1.7615148686e+00 -3.0510332507e+00 1.7615148686e+00 3.0510332507e+00 
112700 6.4646204653e+00 8.5722944875e-05 1.7615124236e+00 -3.0510290159e+00 1.7615124236e+00 3.0510290159e+00 
112800 6.4646204600e+00 8.5310390758e-05 1.7615099904e+00 -3.0510248014e+00 1.7615099904e+00 3.0510248014e+00 
112900 6.4646204547e+00 8.4899806777e-05 1.7615075689e+00 -3.0510206073e+00 1.7615075689e+00 3.0510206073e+00 
113000 6.4646204495e+00 8.4491184683e-05 1.7615051590e+00 -3.0510164333e+00 1.7615051590e+00 3.0510164333e+00 
113100 6.4646204443e+00 8.4084516272e-05 1.7615027608e+00 -3.0510122793e+00 1.7615027608e+00 3.0510122793e+00 
113200 6.4646204392e+00 8.3679793365e-05 1.7615003740e+00 -3.0510081454e+00 1.7615003740e+00 3.0510081454e+00 
113300 6.4646204341e+00 8.3277007817e-05 1.7614979988e+00 -3.0510040314e+00 1.7614979988e+00 3.0510040314e+00 
113400 6.4646204291e+00 8.2876151511e-05 1.7614956350e+00 -3.0509999371e+00 1.7614956350e+00 3.0509999371e+00 
113500 6.4646204241e+00 8.2477216357e-05 1.7614932826e+00 -3.0509958626e+00 1.7614932826e+00 3.0509958626e+00 
113600 6.4646204192e+00 8.2080194286e-05 1.7614909414e+00 -3.0509918076e+00 1.7614909414e+00 3.0509918076e+00 
113700 6.4646204143e+00 8.1685077251e-05 1.7614886116e+00 -3.0509877722e+00 1.7614886116e+00 3.0509877722e+00 
113800 6.4646204095e+00 8.1291857224e-05 1.7614862930e+00 -3.0509837562e+00 1.7614862930e+00 3.0509837562e+00 
113900 6.4646204047e+00 8.0900526199e-05 1.7614839855e+00 -3.0509797596e+00 1.7614839855e+00 3.0509797596e+00 
114000 6.4646204000e+00 8.0511076179e-05 1.7614816891e+00 -3.0509757821e+00 1.7614816891e+00 3.0509757821e+00 
114100 6.4646203953e+00 8.0123499189e-05 1.7614794038e+00 -3.0509718238e+00 1.7614794038e+00 3.0509718238e+00 
114200 6.4646203906e+00 7.9737787257e-05 1.7614771295e+00 -3.0509678846e+00 1.7614771295e+00 3.0509678846e+00 
114300 6.4646203860e+00 7.9353932429e-05 1.7614748661e+00 -3.0509639643e+00 1.7614748661e+00 3.0509639643e+00 
114400 6.4646203814e+00 7.8971926757e-05 1.7614726136e+00 -3.0509600629e+00 1.7614726136e+00 3.0509600629e+00 
114500 6.4646203769e+00 7.8591762306e-05 1.7614703719e+00 -3.0509561802e+00 1.7614703719e+00 3.0509561802e+00 
114600 6.4646203725e+00 7.8213431139e-05 1.7614681411e+00 -3.0509523163e+00 1.7614681411e+00 3.0509523163e+00 
114700 6.4646203680e+00 7.7836925337e-05 1.7614659210e+00 -3.0509484709e+00 1.7614659210e+00 3.0509484709e+00 
114800 6.4646203636e+00 7.7462236975e-05 1.7614637115e+00 -3.0509446441e+00 1.7614637115e+00 3.0509446441e+00 
114900 6.4646203593e+00 7.7089358137e-05 1.7614615127e+00 -3.0509408356e+00 1.7614615127e+00 3.0509408356e+00 
115000 6.4646203550e+00 7.6718280915e-05 1.7614593245e+00 -3.0509370455e+00 1.7614593245e+00 3.0509370455e+00 
115100 6.4646203507e+00 7.6348997393e-05 1.7614571468e+00 -3.0509332737e+00 1.7614571468e+00 3.0509332737e+00 
115200 6.4646203465e+00 7.5981499668e-05 1.7614549796e+00 -3.0509295199e+00 1.7614549796e+00 3.0509295199e+00 
115300 6.4646203423e+00 7.5615779831e-05 1.7614528228e+00 -3.0509257843e+00 1.7614528228e+00 3.0509257843e+00 
115400 6.4646203382e+00 7.5251829977e-05 1.7614506764e+00 -3.0509220666e+00 1.7614506764e+00 3.0509220666e+00 
115500 6.4646203341e+00 7.4889642204e-05 1.7614485404e+00 -3.0509183668e+00 1.7614485404e+00 3.0509183668e+00 
115600 6.4646203300e+00 7.4529208606e-05 1.7614464146e+00 -3.0509146848e+00 1.7614464146e+00 3.0509146848e+00 
115700 6.4646203260e+00 7.4170521282e-05 1.7614442990e+00 -3.0509110205e+00 1.7614442990e+00 3.0509110205e+00 
115800 6.4646203220e+00 7.3813572329e-05 1.7614421936e+00 -3.0509073739e+00 1.7614421936e+00 3.0509073739e+00 
115900 6.4646203180e+00 7.3458353846e-05 1.7614400983e+00 -3.0509037448e+00 1.7614400983e+00 3.0509037448e+00 
116000 6.4646203141e+00 7.3104857928e-05 1.7614380132e+00 -3.0509001332e+00 1.7614380132e+00 3.0509001332e+00 
116100 6.4646203102e+00 7.2753076678e-05 1.7614359380e+00 -3.0508965389e+00 1.7614359380e+00 3.0508965389e+00 
116200 6.4646203064e+00 7.2403002194e-05 1.7614338729e+00 -3.0508929619e+00 1.7614338729e+00 3.0508929619e+00 
116300 6.4646203026e+00 7.2054626578e-05 1.7614318176e+00 -3.0508894022e+00 1.7614318176e+00 3.0508894022e+00 
116400 6.4646202988e+00 7.1707941934e-05 1.7614297723e+00 -3.0508858596e+00 1.7614297723e+00 3.0508858596e+00 
116500 6.4646202951e+00 7.1362940366e-05 1.7614277368e+00 -3.0508823340e+00 1.7614277368e+00 3.0508823340e+00 
116600 6.4646202914e+00 7.1019613982e-05 1.7614257111e+00 -3.0508788253e+00 1.7614257111e+00 3.0508788253e+00 
116700 6.4646202878e+00 7.0677954894e-05 1.7614236951e+00 -3.0508753336e+00 1.7614236951e+00 3.0508753336e+00 
116800 6.4646202843e+00 7.2000094007e-05 1.7614236951e+00 -3.0508753336e+00 1.7614236951e+00 3.0508753336e+00 
116900 6.4646202807e+00 7.1630837044e-05 1.7614216513e+00 -3.0508717936e+00 1.7614216513e+00 3.0508717936e+00 
117000 6.4646202772e+00 7.1263914429e-05 1.7614196180e+00 -3.0508682718e+00 1.7614196180e+00 3.0508682718e+00 
117100 6.4646202736e+00 7.0899292645e-05 1.7614175951e+00 -3.0508647680e+00 1.7614175951e+00 3.0508647680e+00 
117200 6.4646202701e+00 7.0536938296e-05 1.7614155825e+00 -3.0508612821e+00 1.7614155825e+00 3.0508612821e+00 
117300 6.4646202669e+00 7.1835672395e-05 1.7614155825e+00 -3.0508612821e+00 1.7614155825e+00 3.0508612821e+00 
117400 6.4646202634e+00 7.1446905557e-05 1.7614135433e+00 -3.0508577502e+00 1.7614135433e+00 3.0508577502e+00 
117500 6.4646202600e+00 7.1060996874e-05 1.7614115152e+00 -3.0508542374e+00 1.7614115152e+00 3.0508542374e+00 
117600 6.4646202567e+00 7.0677888692e-05 1.7614094981e+00 -3.0508507436e+00 1.7614094981e+00 3.0508507436e+00 
117700 6.4646202535e+00 7.1959717158e-05 1.7614094981e+00 -3.0508507436e+00 1.7614094981e+00 3.0508507436e+00 
117800 6.4646202502e+00 7.1551129205e-05 1.7614074554e+00 -3.0508472056e+00 1.7614074554e+00 3.0508472056e+00 
117900 6.4646202470e+00 7.1145863775e-05 1.7614054243e+00 -3.0508436877e+00 1.7614054243e+00 3.0508436877e+00 
118000 6.4646202437e+00 7.0743840901e-05 1.7614034047e+00 -3.0508401896e+00 1.7614034047e+00 3.0508401896e+00 
118100 6.4646202405e+00 7.0344981871e-05 1.7614013966e+00 -3.0508367114e+00 1.7614013966e+00 3.0508367114e+00 
118200 6.4646202375e+00 7.1603604912e-05 1.7614013966e+00 -3.0508367114e+00 1.7614013966e+00 3.0508367114e+00 
118300 6.4646202344e+00 7.1180077527e-05 1.7613993640e+00 -3.0508331909e+00 1.7613993640e+00 3.0508331909e+00 
118400 6.4646202313e+00 7.0760174602e-05 1.7613973435e+00 -3.0508296912e+00 1.7613973435e+00 3.0508296912e+00 
118500 6.4646202282e+00 7.0343798636e-05 1.7613953348e+00 -3.0508262121e+00 1.7613953348e+00 3.0508262121e+00 
118600 6.4646202253e+00 7.1585245897e-05 1.7613953348e+00 -3.0508262121e+00 1.7613953348e+00 3.0508262121e+00 
118700 6.4646202223e+00 7.1144874024e-05 1.7613933028e+00 -3.0508226925e+00 1.7613933028e+00 3.0508226925e+00 
118800 6.4646202193e+00 7.0708437580e-05 1.7613912832e+00 -3.0508191945e+00 1.7613912832e+00 3.0508191945e+00 
118900 6.4646202165e+00 7.1938807183e-05 1.7613912832e+00 -3.0508191945e+00 1.7613912832e+00 3.0508191945e+00 
119000 6.4646202135e+00 7.1478978330e-05 1.7613892411e+00 -3.0508156575e+00 1.7613892411e+00 3.0508156575e+00 
119100 6.4646202106e+00 7.1023444575e-05 1.7613872120e+00 -3.0508121431e+00 1.7613872120e+00 3.0508121431e+00 
119200 6.4646202077e+00 7.0572076150e-05 1.7613851959e+00 -3.0508086510e+00 1.7613851959e+00 3.0508086510e+00 
119300 6.4646202050e+00 7.1784547898e-05 1.7613851959e+00 -3.0508086510e+00 1.7613851959e+00 3.0508086510e+00 
119400 6.4646202022e+00 7.1310268146e-05 1.7613831582e+00 -3.0508051216e+00 1.7613831582e+00 3.0508051216e+00 
119500 6.4646201994e+00 7.0840476201e-05 1.7613811339e+00 -3.0508016154e+00 1.7613811339e+00 3.0508016154e+00 
119600 6.4646201966e+00 7.0375032111e-05 1.7613791230e+00 -3.0507981324e+00 1.7613791230e+00 3.0507981324e+00 
119700 6.4646201940e+00 7.1568991013e-05 1.7613791230e+00 -3.0507981324e+00 1.7613791230e+00 3.0507981324e+00 
119800 6.4646201913e+00 7.1081058817e-05 1.7613770914e+00 -3.0507946135e+00 1.7613770914e+00 3.0507946135e+00 
119900 6.4646201886e+00 7.0597769417e-05 1.7613750736e+00 -3.0507911187e+00 1.7613750736e+00 3.0507911187e+00 
120000 6.4646201861e+00 7.1779421846e-05 1.7613750736e+00 -3.0507911187e+00 1.7613750736e+00 3.0507911187e+00 
120100 6.4646201834e+00 7.1274103084e-05 1.7613730360e+00 -3.0507875894e+00 1.7613730360e+00 3.0507875894e+00 
120200 6.4646201808e+00 7.0773692096e-05 1.7613710127e+00 -3.0507840851e+00 1.7613710127e+00 3.0507840851e+00 
120300 6.4646201782e+00 7.0278032386e-05 1.7613690037e+00 -3.0507806053e+00 1.7613690037e+00 3.0507806053e+00 
120400 6.4646201758e+00 7.1439922735e-05 1.7613690037e+00 -3.0507806053e+00 1.7613690037e+00 3.0507806053e+00 
120500 6.4646201733e+00 7.0922578544e-05 1.7613669757e+00 -3.0507770927e+00 1.7613669757e+00 3.0507770927e+00 
120600 6.4646201707e+00 7.0410237839e-05 1.7613649624e+00 -3.0507736056e+00 1.7613649624e+00 3.0507736056e+00 
120700 6.4646201684e+00 7.1558817850e-05 1.7613649624e+00 -3.0507736056e+00 1.7613649624e+00 3.0507736056e+00 
120800 6.4646201659e+00 7.1025217051e-05 1.7613629311e+00 -3.0507700872e+00 1.7613629311e+00 3.0507700872e+00 
120900 6.4646201634e+00 7.0496852455e-05 1.7613609149e+00 -3.0507665951e+00 1.7613609149e+00 3.0507665951e+00 
121000 6.4646201612e+00 7.1631688809e-05 1.7613609149e+00 -3.0507665951e+00 1.7613609149e+00 3.0507665951e+00 
121100 6.4646201588e+00 7.1082473475e-05 1.7613588815e+00 -3.0507630731e+00 1.7613588815e+00 3.0507630731e+00 
121200 6.4646201564e+00 7.0538711128e-05 1.7613568637e+00 -3.0507595781e+00 1.7613568637e+00 3.0507595781e+00 
121300 6.4646201542e+00 7.1659362698e-05 1.7613568637e+00 -3.0507595781e+00 1.7613568637e+00 3.0507595781e+00 
121400 6.4646201518e+00 7.1095150643e-05 1.7613548294e+00 -3.0507560548e+00 1.7613548294e+00 3.0507560548e+00 
121500 6.4646201495e+00 7.0536595913e-05 1.7613528113e+00 -3.0507525591e+00 1.7613528113e+00 3.0507525591e+00 
121600 6.4646201473e+00 7.1642622556e-05 1.7613528113e+00 -3.0507525591e+00 1.7613528113e+00 3.0507525591e+00 
121700 6.4646201451e+00 7.1064017239e-05 1.7613507775e+00 -3.0507490366e+00 1.7613507775e+00 3.0507490366e+00 
121800 6.4646201428e+00 7.0491264403e-05 1.7613487602e+00 -3.0507455425e+00 1.7613487602e+00 3.0507455425e+00 
121900 6.4646201407e+00 7.1582235836e-05 1.7613487602e+00 -3.0507455425e+00 1.7613487602e+00 3.0507455425e+00 
122000 6.4646201385e+00 7.0989835542e-05 1.7613467282e+00 -3.0507420229e+00 1.7613467282e+00 3.0507420229e+00 
122100 6.4646201363e+00 7.0403476668e-05 1.7613447130e+00 -3.0507385325e+00 1.7613447130e+00 3.0507385325e+00 
122200 6.4646201343e+00 7.1478981089e-05 1.7613447130e+00 -3.0507385325e+00 1.7613447130e+00 3.0507385325e+00 
122300 6.4646201321e+00 7.0873387143e-05 1.7613426839e+00 -3.0507350180e+00 1.7613426839e+00 3.0507350180e+00 
122400 6.4646201300e+00 7.0274019944e-05 1.7613406719e+00 -3.0507315332e+00 1.7613406719e+00 3.0507315332e+00 
122500 6.4646201280e+00 7.1333672133e-05 1.7613406719e+00 -3.0507315332e+00 1.7613406719e+00 3.0507315332e+00 
122600 6.4646201259e+00 7.0715495948e-05 1.7613386470e+00 -3.0507280259e+00 1.7613386470e+00 3.0507280259e+00 
122700 6.4646201238e+00 7.0103730423e-05 1.7613366395e+00 -3.0507245489e+00 1.7613366395e+00 3.0507245489e+00 
122800 6.4646201219e+00 7.1147179128e-05 1.7613366395e+00 -3.0507245489e+00 1.7613366395e+00 3.0507245489e+00 
122900 6.4646201199e+00 7.0517047997e-05 1.7613346198e+00 -3.0507210507e+00 1.7613346198e+00 3.0507210507e+00 
123000 6.4646201180e+00 7.1552221814e-05 1.7613346198e+00 -3.0507210507e+00 1.7613346198e+00 3.0507210507e+00 
123100 6.4646201160e+00 7.0904256369e-05 1.7613325886e+00 -3.0507175325e+00 1.7613325886e+00 3.0507175325e+00 
123200 6.4646201140e+00 7.0263234569e-05 1.7613305758e+00 -3.0507140463e+00 1.7613305758e+00 3.0507140463e+00 
123300 6.4646201122e+00 7.1281729904e-05 1.7613305758e+00 -3.0507140463e+00 1.7613305758e+00 3.0507140463e+00 
123400 6.4646201103e+00 7.0623318605e-05 1.7613285523e+00 -3.0507105414e+00 1.7613285523e+00 3.0507105414e+00 
123500 6.4646201085e+00 7.1633252458e-05 1.7613285523e+00 -3.0507105414e+00 1.7613285523e+00 3.0507105414e+00 
123600 6.4646201066e+00 7.0957985460e-05 1.7613265188e+00 -3.0507070193e+00 1.7613265188e+00 3.0507070193e+00 
123700 6.4646201047e+00 7.0290167800e-05 1.7613245045e+00 -3.0507035304e+00 1.7613245045e+00 3.0507035304e+00 
123800 6.4646201030e+00 7.1283025806e-05 1.7613245045e+00 -3.0507035304e+00 1.7613245045e+00 3.0507035304e+00 
123900 6.4646201011e+00 7.0598802141e-05 1.7613224809e+00 -3.0507000255e+00 1.7613224809e+00 3.0507000255e+00 
124000 6.4646200994e+00 7.1582862669e-05 1.7613224809e+00 -3.0507000255e+00 1.7613224809e+00 3.0507000255e+00 
124100 6.4646200976e+00 7.0882771167e-05 1.7613204488e+00 -3.0506965058e+00 1.7613204488e+00 3.0506965058e+00 
124200 6.4646200958e+00 7.0190611353e-05 1.7613184366e+00 -3.0506930206e+00 1.7613184366e+00 3.0506930206e+00 
124300 6.4646200941e+00 7.1157288097e-05 1.7613184366e+00 -3.0506930206e+00 1.7613184366e+00 3.0506930206e+00 
124400 6.4646200924e+00 7.0449718143e-05 1.7613164166e+00 -3.0506895218e+00 1.7613164166e+00 3.0506895218e+00 
124500 6.4646200908e+00 7.1407420054e-05 1.7613164166e+00 -3.0506895218e+00 1.7613164166e+00 3.0506895218e+00 
124600 6.4646200890e+00 7.0684983829e-05 1.7613143895e+00 -3.0506860108e+00 1.7613143895e+00 3.0506860108e+00 
124700 6.4646200874e+00 7.1633684108e-05 1.7613143895e+00 -3.0506860108e+00 1.7613143895e+00 3.0506860108e+00 
124800 6.4646200857e+00 7.0896916084e-05 1.7613123560e+00 -3.0506824886e+00 1.7613123560e+00 3.0506824886e+00 
124900 6.4646200840e+00 7.0168853958e-05 1.7613103434e+00 -3.0506790027e+00 1.7613103434e+00 3.0506790027e+00 
125000 6.4646200825e+00 7.1099914307e-05 1.7613103434e+00 -3.0506790027e+00 1.7613103434e+00 3.0506790027e+00 
125100 6.4646200808e+00 7.0357972011e-05 1.7613083250e+00 -3.0506755067e+00 1.7613083250e+00 3.0506755067e+00 
125200 6.4646200793e+00 7.1279923541e-05 1.7613083250e+00 -3.0506755067e+00 1.7613083250e+00 3.0506755067e+00 
125300 6.4646200777e+00 7.0524640841e-05 1.7613063015e+00 -3.0506720019e+00 1.7613063015e+00 3.0506720019e+00 
125400 6.4646200762e+00 7.1437485618e-05 1.7613063015e+00 -3.0506720019e+00 1.7613063015e+00 3.0506720019e+00 
125500 6.4646200746e+00 7.0669392792e-05 1.7613042735e+00 -3.0506684894e+00 1.7613042735e+00 3.0506684894e+00 
125600 6.4646200732e+00 7.1573135711e-05 1.7613042735e+00 -3.0506684894e+00 1.7613042735e+00 3.0506684894e+00 
125700 6.4646200716e+00 7.0792752985e-05 1.7613022417e+00 -3.0506649702e+00 1.7613022417e+00 3.0506649702e+00 
125800 6.4646200700e+00 7.0022074141e-05 1.7613002321e+00 -3.0506614893e+00 1.7613002321e+00 3.0506614893e+00 
125900 6.4646200686e+00 7.0908090423e-05 1.7613002321e+00 -3.0506614893e+00 1.7613002321e+00 3.0506614893e+00 
126000 6.4646200671e+00 7.0125551501e-05 1.7612982191e+00 -3.0506580028e+00 1.7612982191e+00 3.0506580028e+00 
126100 6.4646200657e+00 7.1002437741e-05 1.7612982191e+00 -3.0506580028e+00 1.7612982191e+00 3.0506580028e+00 
126200 6.4646200642e+00 7.0208563250e-05 1.7612962035e+00 -3.0506545116e+00 1.7612962035e+00 3.0506545116e+00 
126300 6.4646200628e+00 7.1076353179e-05 1.7612962035e+00 -3.0506545116e+00 1.7612962035e+00 3.0506545116e+00 
126400 6.4646200614e+00 7.0271657869e-05 1.7612941858e+00 -3.0506510168e+00 1.7612941858e+00 3.0506510168e+00 
126500 6.4646200600e+00 7.1130388157e-05 1.7612941858e+00 -3.0506510168e+00 1.7612941858e+00 3.0506510168e+00 
126600 6.4646200586e+00 7.0315376443e-05 1.7612921665e+00 -3.0506475193e+00 1.7612921665e+00 3.0506475193e+00 
126700 6.4646200573e+00 7.1165086062e-05 1.7612921665e+00 -3.0506475193e+00 1.7612921665e+00 3.0506475193e+00 
126800 6.4646200559e+00 7.0340251652e-05 1.7612901462e+00 -3.0506440202e+00 1.7612901462e+00 3.0506440202e+00 
126900 6.4646200546e+00 7.1180981381e-05 1.7612901462e+00 -3.0506440202e+00 1.7612901462e+00 3.0506440202e+00 
127000 6.4646200532e+00 7.0346807064e-05 1.7612881255e+00 -3.0506405202e+00 1.7612881255e+00 3.0506405202e+00 
127100 6.4646200520e+00 7.1178599120e-05 1.7612881255e+00 -3.0506405202e+00 1.7612881255e+00 3.0506405202e+00 
127200 6.4646200506e+00 7.0335556669e-05 1.7612861049e+00 -3.0506370203e+00 1.7612861049e+00 3.0506370203e+00 
127300 6.4646200494e+00 7.1158454449e-05 1.7612861049e+00 -3.0506370203e+00 1.7612861049e+00 3.0506370203e+00 
127400 6.4646200480e+00 7.0307004636e-05 1.7612840848e+00 -3.0506335215e+00 1.7612840848e+00 3.0506335215e+00 
127500 6.4646200468e+00 7.1121052549e-05 1.7612840848e+00 -3.0506335215e+00 1.7612840848e+00 3.0506335215e+00 
127600 6.4646200455e+00 7.0261645254e-05 1.7612820658e+00 -3.0506300244e+00 1.7612820658e+00 3.0506300244e+00 
127700 6.4646200443e+00 7.1066888619e-05 1.7612820658e+00 -3.0506300244e+00 1.7612820658e+00 3.0506300244e+00 
127800 6.4646200430e+00 7.0199962998e-05 1.7612800483e+00 -3.0506265301e+00 1.7612800483e+00 3.0506265301e+00 
127900 6.4646200418e+00 7.0996448013e-05 1.7612800483e+00 -3.0506265301e+00 1.7612800483e+00 3.0506265301e+00 
128000 6.4646200406e+00 7.0122432715e-05 1.7612780329e+00 -3.0506230392e+00 1.7612780329e+00 3.0506230392e+00 
128100 6.4646200394e+00 7.0910206473e-05 1.7612780329e+00 -3.0506230392e+00 1.7612780329e+00 3.0506230392e+00 
128200 6.4646200382e+00 7.0029519916e-05 1.7612760198e+00 -3.0506195525e+00 1.7612760198e+00 3.0506195525e+00 
128300 6.4646200371e+00 7.0808630459e-05 1.7612760198e+00 -3.0506195525e+00 1.7612760198e+00 3.0506195525e+00 
