# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
224800 5.7081941772e+00 -2.5425584326e-04 2.7264624125e+00 -4.7223714234e+00 2.7264624125e+00 4.7223714234e+00 
224900 5.7081941194e+00 -2.5386459348e-04 2.7264670752e+00 -4.7223794995e+00 2.7264670752e+00 4.7223794995e+00 
225000 5.7081940618e+00 -2.5347419345e-04 2.7264717308e+00 -4.7223875631e+00 2.7264717308e+00 4.7223875631e+00 
225100 5.7081940044e+00 -2.5308464082e-04 2.7264763792e+00 -4.7223956144e+00 2.7264763792e+00 4.7223956144e+00 
225200 5.7081939470e+00 -2.5269593325e-04 2.7264810204e+00 -4.7224036533e+00 2.7264810204e+00 4.7224036533e+00 
225300 5.7081938898e+00 -2.5230806844e-04 2.7264856545e+00 -4.7224116798e+00 2.7264856545e+00 4.7224116798e+00 
225400 5.7081938327e+00 -2.5192104405e-04 2.7264902815e+00 -4.7224196939e+00 2.7264902815e+00 4.7224196939e+00 
225500 5.7081937757e+00 -2.5153485778e-04 2.7264949014e+00 -4.7224276958e+00 2.7264949014e+00 4.7224276958e+00 
225600 5.7081937188e+00 -2.5114950733e-04 2.7264995142e+00 -4.7224356854e+00 2.7264995142e+00 4.7224356854e+00 
225700 5.7081936620e+00 -2.5076499039e-04 2.7265041199e+00 -4.7224436627e+00 2.7265041199e+00 4.7224436627e+00 
225800 5.7081936054e+00 -2.5038130470e-04 2.7265087186e+00 -4.7224516278e+00 2.7265087186e+00 4.7224516278e+00 
225900 5.7081935489e+00 -2.4999844795e-04 2.7265133102e+00 -4.7224595807e+00 2.7265133102e+00 4.7224595807e+00 
226000 5.7081934925e+00 -2.4961641789e-04 2.7265178948e+00 -4.7224675215e+00 2.7265178948e+00 4.7224675215e+00 
226100 5.7081934362e+00 -2.4923521224e-04 2.7265224723e+00 -4.7224754500e+00 2.7265224723e+00 4.7224754500e+00 
226200 5.7081933800e+00 -2.4885482875e-04 2.7265270429e+00 -4.7224833665e+00 2.7265270429e+00 4.7224833665e+00 
226300 5.7081933240e+00 -2.4847526517e-04 2.7265316065e+00 -4.7224912709e+00 2.7265316065e+00 4.7224912709e+00 
226400 5.7081932680e+00 -2.4809651925e-04 2.7265361631e+00 -4.7224991632e+00 2.7265361631e+00 4.7224991632e+00 
226500 5.7081932122e+00 -2.4771858875e-04 2.7265407128e+00 -4.7225070434e+00 2.7265407128e+00 4.7225070434e+00 
226600 5.7081931565e+00 -2.4734147145e-04 2.7265452555e+00 -4.7225149116e+00 2.7265452555e+00 4.7225149116e+00 
226700 5.7081931009e+00 -2.4696516513e-04 2.7265497913e+00 -4.7225227679e+00 2.7265497913e+00 4.7225227679e+00 
226800 5.7081930454e+00 -2.4658966756e-04 2.7265543202e+00 -4.7225306122e+00 2.7265543202e+00 4.7225306122e+00 
226900 5.7081929901e+00 -2.4621497655e-04 2.7265588422e+00 -4.7225384445e+00 2.7265588422e+00 4.7225384445e+00 
227000 5.7081929348e+00 -2.4584108989e-04 2.7265633573e+00 -4.7225462649e+00 2.7265633573e+00 4.7225462649e+00 
227100 5.7081928797e+00 -2.4546800539e-04 2.7265678656e+00 -4.7225540735e+00 2.7265678656e+00 4.7225540735e+00 
227200 5.7081928247e+00 -2.4509572085e-04 2.7265723670e+00 -4.7225618701e+00 2.7265723670e+00 4.7225618701e+00 
227300 5.7081927698e+00 -2.4472423411e-04 2.7265768616e+00 -4.7225696550e+00 2.7265768616e+00 4.7225696550e+00 
227400 5.7081927150e+00 -2.4435354298e-04 2.7265813493e+00 -4.7225774280e+00 2.7265813493e+00 4.7225774280e+00 
227500 5.7081926603e+00 -2.4398364531e-04 2.7265858303e+00 -4.7225851892e+00 2.7265858303e+00 4.7225851892e+00 
227600 5.7081926058e+00 -2.4361453893e-04 2.7265903044e+00 -4.7225929387e+00 2.7265903044e+00 4.7225929387e+00 
227700 5.7081925513e+00 -2.4324622169e-04 2.7265947718e+00 -4.7226006765e+00 2.7265947718e+00 4.7226006765e+00 
227800 5.7081924970e+00 -2.4287869145e-04 2.7265992325e+00 -4.7226084025e+00 2.7265992325e+00 4.7226084025e+00 
227900 5.7081924427e+00 -2.4251194607e-04 2.7266036863e+00 -4.7226161168e+00 2.7266036863e+00 4.7226161168e+00 
228000 5.7081923886e+00 -2.4214598342e-04 2.7266081335e+00 -4.7226238195e+00 2.7266081335e+00 4.7226238195e+00 
228100 5.7081923346e+00 -2.4178080136e-04 2.7266125739e+00 -4.7226315105e+00 2.7266125739e+00 4.7226315105e+00 
228200 5.7081922807e+00 -2.4141639780e-04 2.7266170076e+00 -4.7226391900e+00 2.7266170076e+00 4.7226391900e+00 
228300 5.7081922269e+00 -2.4105277060e-04 2.7266214347e+00 -4.7226468578e+00 2.7266214347e+00 4.7226468578e+00 
228400 5.7081921733e+00 -2.4068991768e-04 2.7266258550e+00 -4.7226545141e+00 2.7266258550e+00 4.7226545141e+00 
228500 5.7081921197e+00 -2.4032783693e-04 2.7266302687e+00 -4.7226621589e+00 2.7266302687e+00 4.7226621589e+00 
228600 5.7081920663e+00 -2.3996652626e-04 2.7266346758e+00 -4.7226697921e+00 2.7266346758e+00 4.7226697921e+00 
228700 5.7081920129e+00 -2.3960598359e-04 2.7266390762e+00 -4.7226774138e+00 2.7266390762e+00 4.7226774138e+00 
228800 5.7081919597e+00 -2.3924620683e-04 2.7266434700e+00 -4.7226850241e+00 2.7266434700e+00 4.7226850241e+00 
228900 5.7081919066e+00 -2.3888719393e-04 2.7266478572e+00 -4.7226926230e+00 2.7266478572e+00 4.7226926230e+00 
229000 5.7081918536e+00 -2.3852894281e-04 2.7266522378e+00 -4.7227002104e+00 2.7266522378e+00 4.7227002104e+00 
229100 5.7081918007e+00 -2.3817145142e-04 2.7266566118e+00 -4.7227077864e+00 2.7266566118e+00 4.7227077864e+00 
229200 5.7081917479e+00 -2.3781471770e-04 2.7266609793e+00 -4.7227153511e+00 2.7266609793e+00 4.7227153511e+00 
229300 5.7081916952e+00 -2.3745873962e-04 2.7266653402e+00 -4.7227229044e+00 2.7266653402e+00 4.7227229044e+00 
229400 5.7081916426e+00 -2.3710351513e-04 2.7266696946e+00 -4.7227304464e+00 2.7266696946e+00 4.7227304464e+00 
229500 5.7081915901e+00 -2.3674904220e-04 2.7266740424e+00 -4.7227379771e+00 2.7266740424e+00 4.7227379771e+00 
229600 5.7081915378e+00 -2.3639531880e-04 2.7266783838e+00 -4.7227454966e+00 2.7266783838e+00 4.7227454966e+00 
229700 5.7081914855e+00 -2.3604234293e-04 2.7266827186e+00 -4.7227530048e+00 2.7266827186e+00 4.7227530048e+00 
229800 5.7081914334e+00 -2.3569011256e-04 2.7266870470e+00 -4.7227605018e+00 2.7266870470e+00 4.7227605018e+00 
229900 5.7081913813e+00 -2.3533862569e-04 2.7266913689e+00 -4.7227679875e+00 2.7266913689e+00 4.7227679875e+00 
230000 5.7081913294e+00 -2.3498788032e-04 2.7266956844e+00 -4.7227754621e+00 2.7266956844e+00 4.7227754621e+00 
230100 5.7081912775e+00 -2.3463787446e-04 2.7266999934e+00 -4.7227829256e+00 2.7266999934e+00 4.7227829256e+00 
230200 5.7081912258e+00 -2.3428860612e-04 2.7267042960e+00 -4.7227903779e+00 2.7267042960e+00 4.7227903779e+00 
230300 5.7081911742e+00 -2.3394007331e-04 2.7267085922e+00 -4.7227978191e+00 2.7267085922e+00 4.7227978191e+00 
230400 5.7081911227e+00 -2.3359227407e-04 2.7267128820e+00 -4.7228052493e+00 2.7267128820e+00 4.7228052493e+00 
230500 5.7081910713e+00 -2.3324520643e-04 2.7267171654e+00 -4.7228126683e+00 2.7267171654e+00 4.7228126683e+00 
230600 5.7081910200e+00 -2.3289886843e-04 2.7267214424e+00 -4.7228200764e+00 2.7267214424e+00 4.7228200764e+00 
230700 5.7081909688e+00 -2.3255325811e-04 2.7267257131e+00 -4.7228274734e+00 2.7267257131e+00 4.7228274734e+00 
230800 5.7081909177e+00 -2.3220837351e-04 2.7267299774e+00 -4.7228348594e+00 2.7267299774e+00 4.7228348594e+00 
230900 5.7081908667e+00 -2.3186421271e-04 2.7267342354e+00 -4.7228422345e+00 2.7267342354e+00 4.7228422345e+00 
231000 5.7081908158e+00 -2.3152077375e-04 2.7267384871e+00 -4.7228495987e+00 2.7267384871e+00 4.7228495987e+00 
231100 5.7081907650e+00 -2.3117805471e-04 2.7267427325e+00 -4.7228569519e+00 2.7267427325e+00 4.7228569519e+00 
231200 5.7081907143e+00 -2.3083605367e-04 2.7267469716e+00 -4.7228642942e+00 2.7267469716e+00 4.7228642942e+00 
231300 5.7081906638e+00 -2.3049476871e-04 2.7267512044e+00 -4.7228716256e+00 2.7267512044e+00 4.7228716256e+00 
231400 5.7081906133e+00 -2.3015419791e-04 2.7267554310e+00 -4.7228789462e+00 2.7267554310e+00 4.7228789462e+00 
231500 5.7081905629e+00 -2.2981433936e-04 2.7267596512e+00 -4.7228862560e+00 2.7267596512e+00 4.7228862560e+00 
231600 5.7081905126e+00 -2.2947519117e-04 2.7267638653e+00 -4.7228935550e+00 2.7267638653e+00 4.7228935550e+00 
231700 5.7081904625e+00 -2.2913675144e-04 2.7267680731e+00 -4.7229008431e+00 2.7267680731e+00 4.7229008431e+00 
231800 5.7081904124e+00 -2.2879901829e-04 2.7267722748e+00 -4.7229081205e+00 2.7267722748e+00 4.7229081205e+00 
231900 5.7081903624e+00 -2.2846198982e-04 2.7267764702e+00 -4.7229153872e+00 2.7267764702e+00 4.7229153872e+00 
232000 5.7081903126e+00 -2.2812566417e-04 2.7267806594e+00 -4.7229226432e+00 2.7267806594e+00 4.7229226432e+00 
232100 5.7081902628e+00 -2.2779003947e-04 2.7267848425e+00 -4.7229298885e+00 2.7267848425e+00 4.7229298885e+00 
232200 5.7081902131e+00 -2.2745511384e-04 2.7267890194e+00 -4.7229371231e+00 2.7267890194e+00 4.7229371231e+00 
232300 5.7081901636e+00 -2.2712088542e-04 2.7267931901e+00 -4.7229443470e+00 2.7267931901e+00 4.7229443470e+00 
232400 5.7081901141e+00 -2.2678735238e-04 2.7267973547e+00 -4.7229515603e+00 2.7267973547e+00 4.7229515603e+00 
232500 5.7081900648e+00 -2.2645451285e-04 2.7268015132e+00 -4.7229587631e+00 2.7268015132e+00 4.7229587631e+00 
232600 5.7081900155e+00 -2.2612236500e-04 2.7268056656e+00 -4.7229659552e+00 2.7268056656e+00 4.7229659552e+00 
232700 5.7081899663e+00 -2.2579090699e-04 2.7268098119e+00 -4.7229731368e+00 2.7268098119e+00 4.7229731368e+00 
232800 5.7081899173e+00 -2.2546013699e-04 2.7268139521e+00 -4.7229803078e+00 2.7268139521e+00 4.7229803078e+00 
232900 5.7081898683e+00 -2.2513005318e-04 2.7268180862e+00 -4.7229874684e+00 2.7268180862e+00 4.7229874684e+00 
233000 5.7081898194e+00 -2.2480065373e-04 2.7268222143e+00 -4.7229946184e+00 2.7268222143e+00 4.7229946184e+00 
233100 5.7081897707e+00 -2.2447193685e-04 2.7268263363e+00 -4.7230017580e+00 2.7268263363e+00 4.7230017580e+00 
233200 5.7081897220e+00 -2.2414390070e-04 2.7268304523e+00 -4.7230088871e+00 2.7268304523e+00 4.7230088871e+00 
233300 5.7081896734e+00 -2.2381654351e-04 2.7268345623e+00 -4.7230160057e+00 2.7268345623e+00 4.7230160057e+00 
233400 5.7081896250e+00 -2.2348986347e-04 2.7268386663e+00 -4.7230231140e+00 2.7268386663e+00 4.7230231140e+00 
233500 5.7081895766e+00 -2.2316385879e-04 2.7268427642e+00 -4.7230302119e+00 2.7268427642e+00 4.7230302119e+00 
233600 5.7081895283e+00 -2.2283852769e-04 2.7268468562e+00 -4.7230372994e+00 2.7268468562e+00 4.7230372994e+00 
233700 5.7081894801e+00 -2.2251386838e-04 2.7268509422e+00 -4.7230443766e+00 2.7268509422e+00 4.7230443766e+00 
233800 5.7081894320e+00 -2.2218987909e-04 2.7268550223e+00 -4.7230514435e+00 2.7268550223e+00 4.7230514435e+00 
233900 5.7081893841e+00 -2.2186655807e-04 2.7268590964e+00 -4.7230585000e+00 2.7268590964e+00 4.7230585000e+00 
234000 5.7081893362e+00 -2.2154390354e-04 2.7268631646e+00 -4.7230655463e+00 2.7268631646e+00 4.7230655463e+00 
234100 5.7081892884e+00 -2.2122191374e-04 2.7268672268e+00 -4.7230725823e+00 2.7268672268e+00 4.7230725823e+00 
234200 5.7081892407e+00 -2.2090058693e-04 2.7268712832e+00 -4.7230796081e+00 2.7268712832e+00 4.7230796081e+00 
234300 5.7081891931e+00 -2.2057992136e-04 2.7268753336e+00 -4.7230866237e+00 2.7268753336e+00 4.7230866237e+00 
234400 5.7081891456e+00 -2.2025991529e-04 2.7268793781e+00 -4.7230936291e+00 2.7268793781e+00 4.7230936291e+00 
234500 5.7081890982e+00 -2.1994056699e-04 2.7268834168e+00 -4.7231006243e+00 2.7268834168e+00 4.7231006243e+00 
234600 5.7081890508e+00 -2.1962187472e-04 2.7268874496e+00 -4.7231076093e+00 2.7268874496e+00 4.7231076093e+00 
234700 5.7081890036e+00 -2.1930383676e-04 2.7268914766e+00 -4.7231145842e+00 2.7268914766e+00 4.7231145842e+00 
234800 5.7081889565e+00 -2.1898645140e-04 2.7268954978e+00 -4.7231215490e+00 2.7268954978e+00 4.7231215490e+00 
234900 5.7081889095e+00 -2.1866971691e-04 2.7268995131e+00 -4.7231285038e+00 2.7268995131e+00 4.7231285038e+00 
235000 5.7081888625e+00 -2.1835363160e-04 2.7269035226e+00 -4.7231354484e+00 2.7269035226e+00 4.7231354484e+00 
235100 5.7081888157e+00 -2.1803819376e-04 2.7269075262e+00 -4.7231423830e+00 2.7269075262e+00 4.7231423830e+00 
235200 5.7081887689e+00 -2.1772340168e-04 2.7269115242e+00 -4.7231493076e+00 2.7269115242e+00 4.7231493076e+00 
235300 5.7081887223e+00 -2.1740925369e-04 2.7269155163e+00 -4.7231562221e+00 2.7269155163e+00 4.7231562221e+00 
235400 5.7081886757e+00 -2.1709574809e-04 2.7269195026e+00 -4.7231631267e+00 2.7269195026e+00 4.7231631267e+00 
235500 5.7081886292e+00 -2.1678288319e-04 2.7269234832e+00 -4.7231700213e+00 2.7269234832e+00 4.7231700213e+00 
235600 5.7081885828e+00 -2.1647065734e-04 2.7269274581e+00 -4.7231769060e+00 2.7269274581e+00 4.7231769060e+00 
235700 5.7081885366e+00 -2.1615906885e-04 2.7269314272e+00 -4.7231837807e+00 2.7269314272e+00 4.7231837807e+00 
235800 5.7081884904e+00 -2.1584811605e-04 2.7269353907e+00 -4.7231906456e+00 2.7269353907e+00 4.7231906456e+00 
235900 5.7081884443e+00 -2.1553779729e-04 2.7269393484e+00 -4.7231975005e+00 2.7269393484e+00 4.7231975005e+00 
236000 5.7081883982e+00 -2.1522811091e-04 2.7269433004e+00 -4.7232043456e+00 2.7269433004e+00 4.7232043456e+00 
236100 5.7081883523e+00 -2.1491905526e-04 2.7269472467e+00 -4.7232111808e+00 2.7269472467e+00 4.7232111808e+00 
236200 5.7081883065e+00 -2.1461062870e-04 2.7269511873e+00 -4.7232180062e+00 2.7269511873e+00 4.7232180062e+00 
236300 5.7081882608e+00 -2.1430282959e-04 2.7269551223e+00 -4.7232248219e+00 2.7269551223e+00 4.7232248219e+00 
236400 5.7081882151e+00 -2.1399565628e-04 2.7269590517e+00 -4.7232316277e+00 2.7269590517e+00 4.7232316277e+00 
236500 5.7081881696e+00 -2.1368910715e-04 2.7269629754e+00 -4.7232384237e+00 2.7269629754e+00 4.7232384237e+00 
236600 5.7081881241e+00 -2.1338318058e-04 2.7269668935e+00 -4.7232452100e+00 2.7269668935e+00 4.7232452100e+00 
236700 5.7081880787e+00 -2.1307787494e-04 2.7269708059e+00 -4.7232519866e+00 2.7269708059e+00 4.7232519866e+00 
236800 5.7081880334e+00 -2.1277318862e-04 2.7269747128e+00 -4.7232587535e+00 2.7269747128e+00 4.7232587535e+00 
236900 5.7081879882e+00 -2.1246912002e-04 2.7269786141e+00 -4.7232655107e+00 2.7269786141e+00 4.7232655107e+00 
237000 5.7081879431e+00 -2.1216566751e-04 2.7269825098e+00 -4.7232722582e+00 2.7269825098e+00 4.7232722582e+00 
237100 5.7081878981e+00 -2.1186282952e-04 2.7269863999e+00 -4.7232789961e+00 2.7269863999e+00 4.7232789961e+00 
237200 5.7081878532e+00 -2.1156060443e-04 2.7269902844e+00 -4.7232857244e+00 2.7269902844e+00 4.7232857244e+00 
237300 5.7081878084e+00 -2.1125899066e-04 2.7269941634e+00 -4.7232924430e+00 2.7269941634e+00 4.7232924430e+00 
237400 5.7081877636e+00 -2.1095798663e-04 2.7269980369e+00 -4.7232991521e+00 2.7269980369e+00 4.7232991521e+00 
237500 5.7081877189e+00 -2.1065759075e-04 2.7270019049e+00 -4.7233058516e+00 2.7270019049e+00 4.7233058516e+00 
237600 5.7081876744e+00 -2.1035780145e-04 2.7270057673e+00 -4.7233125415e+00 2.7270057673e+00 4.7233125415e+00 
237700 5.7081876299e+00 -2.1005861716e-04 2.7270096243e+00 -4.7233192219e+00 2.7270096243e+00 4.7233192219e+00 
237800 5.7081875855e+00 -2.0976003631e-04 2.7270134757e+00 -4.7233258928e+00 2.7270134757e+00 4.7233258928e+00 
237900 5.7081875412e+00 -2.0946205734e-04 2.7270173217e+00 -4.7233325543e+00 2.7270173217e+00 4.7233325543e+00 
238000 5.7081874970e+00 -2.0916467870e-04 2.7270211622e+00 -4.7233392062e+00 2.7270211622e+00 4.7233392062e+00 
238100 5.7081874528e+00 -2.0886789883e-04 2.7270249972e+00 -4.7233458487e+00 2.7270249972e+00 4.7233458487e+00 
238200 5.7081874088e+00 -2.0857171619e-04 2.7270288268e+00 -4.7233524817e+00 2.7270288268e+00 4.7233524817e+00 
238300 5.7081873648e+00 -2.0827612923e-04 2.7270326510e+00 -4.7233591054e+00 2.7270326510e+00 4.7233591054e+00 
238400 5.7081873210e+00 -2.0798113642e-04 2.7270364697e+00 -4.7233657196e+00 2.7270364697e+00 4.7233657196e+00 
238500 5.7081872772e+00 -2.0768673623e-04 2.7270402830e+00 -4.7233723245e+00 2.7270402830e+00 4.7233723245e+00 
238600 5.7081872335e+00 -2.0739292713e-04 2.7270440909e+00 -4.7233789200e+00 2.7270440909e+00 4.7233789200e+00 
238700 5.7081871899e+00 -2.0709970760e-04 2.7270478935e+00 -4.7233855061e+00 2.7270478935e+00 4.7233855061e+00 
238800 5.7081871463e+00 -2.0680707611e-04 2.7270516906e+00 -4.7233920830e+00 2.7270516906e+00 4.7233920830e+00 
238900 5.7081871029e+00 -2.0651503116e-04 2.7270554824e+00 -4.7233986505e+00 2.7270554824e+00 4.7233986505e+00 
239000 5.7081870595e+00 -2.0622357123e-04 2.7270592688e+00 -4.7234052088e+00 2.7270592688e+00 4.7234052088e+00 
239100 5.7081870163e+00 -2.0593269483e-04 2.7270630498e+00 -4.7234117578e+00 2.7270630498e+00 4.7234117578e+00 
239200 5.7081869731e+00 -2.0564240044e-04 2.7270668256e+00 -4.7234182975e+00 2.7270668256e+00 4.7234182975e+00 
239300 5.7081869300e+00 -2.0535268658e-04 2.7270705960e+00 -4.7234248280e+00 2.7270705960e+00 4.7234248280e+00 
239400 5.7081868870e+00 -2.0506355176e-04 2.7270743610e+00 -4.7234313493e+00 2.7270743610e+00 4.7234313493e+00 
239500 5.7081868440e+00 -2.0477499449e-04 2.7270781208e+00 -4.7234378615e+00 2.7270781208e+00 4.7234378615e+00 
239600 5.7081868012e+00 -2.0448701329e-04 2.7270818753e+00 -4.7234443644e+00 2.7270818753e+00 4.7234443644e+00 
239700 5.7081867584e+00 -2.0419960668e-04 2.7270856245e+00 -4.7234508582e+00 2.7270856245e+00 4.7234508582e+00 
239800 5.7081867157e+00 -2.0391277318e-04 2.7270893684e+00 -4.7234573428e+00 2.7270893684e+00 4.7234573428e+00 
239900 5.7081866731e+00 -2.0362651135e-04 2.7270931070e+00 -4.7234638184e+00 2.7270931070e+00 4.7234638184e+00 
240000 5.7081866306e+00 -2.0334081970e-04 2.7270968404e+00 -4.7234702848e+00 2.7270968404e+00 4.7234702848e+00 
240100 5.7081865882e+00 -2.0305569678e-04 2.7271005686e+00 -4.7234767422e+00 2.7271005686e+00 4.7234767422e+00 
240200 5.7081865459e+00 -2.0277114113e-04 2.7271042915e+00 -4.7234831905e+00 2.7271042915e+00 4.7234831905e+00 
240300 5.7081865036e+00 -2.0248715131e-04 2.7271080092e+00 -4.7234896297e+00 2.7271080092e+00 4.7234896297e+00 
240400 5.7081864614e+00 -2.0220372587e-04 2.7271117217e+00 -4.7234960599e+00 2.7271117217e+00 4.7234960599e+00 
240500 5.7081864193e+00 -2.0192086337e-04 2.7271154290e+00 -4.7235024811e+00 2.7271154290e+00 4.7235024811e+00 
240600 5.7081863773e+00 -2.0163856237e-04 2.7271191311e+00 -4.7235088934e+00 2.7271191311e+00 4.7235088934e+00 
240700 5.7081863354e+00 -2.0135682144e-04 2.7271228280e+00 -4.7235152966e+00 2.7271228280e+00 4.7235152966e+00 
240800 5.7081862935e+00 -2.0107563916e-04 2.7271265198e+00 -4.7235216909e+00 2.7271265198e+00 4.7235216909e+00 
240900 5.7081862517e+00 -2.0079501409e-04 2.7271302064e+00 -4.7235280763e+00 2.7271302064e+00 4.7235280763e+00 
241000 5.7081862101e+00 -2.0051494482e-04 2.7271338878e+00 -4.7235344527e+00 2.7271338878e+00 4.7235344527e+00 
241100 5.7081861684e+00 -2.0023542994e-04 2.7271375641e+00 -4.7235408202e+00 2.7271375641e+00 4.7235408202e+00 
241200 5.7081861269e+00 -1.9995646803e-04 2.7271412352e+00 -4.7235471789e+00 2.7271412352e+00 4.7235471789e+00 
241300 5.7081860855e+00 -1.9967805769e-04 2.7271449013e+00 -4.7235535286e+00 2.7271449013e+00 4.7235535286e+00 
241400 5.7081860441e+00 -1.9940019751e-04 2.7271485622e+00 -4.7235598696e+00 2.7271485622e+00 4.7235598696e+00 
241500 5.7081860028e+00 -1.9912288610e-04 2.7271522181e+00 -4.7235662017e+00 2.7271522181e+00 4.7235662017e+00 
241600 5.7081859616e+00 -1.9884612207e-04 2.7271558688e+00 -4.7235725249e+00 2.7271558688e+00 4.7235725249e+00 
241700 5.7081859205e+00 -1.9856990402e-04 2.7271595145e+00 -4.7235788394e+00 2.7271595145e+00 4.7235788394e+00 
241800 5.7081858795e+00 -1.9829423057e-04 2.7271631551e+00 -4.7235851451e+00 2.7271631551e+00 4.7235851451e+00 
241900 5.7081858385e+00 -1.9801910033e-04 2.7271667906e+00 -4.7235914421e+00 2.7271667906e+00 4.7235914421e+00 
242000 5.7081857976e+00 -1.9774451195e-04 2.7271704211e+00 -4.7235977303e+00 2.7271704211e+00 4.7235977303e+00 
242100 5.7081857568e+00 -1.9747046403e-04 2.7271740466e+00 -4.7236040097e+00 2.7271740466e+00 4.7236040097e+00 
242200 5.7081857161e+00 -1.9719695521e-04 2.7271776670e+00 -4.7236102805e+00 2.7271776670e+00 4.7236102805e+00 
242300 5.7081856754e+00 -1.9692398413e-04 2.7271812824e+00 -4.7236165426e+00 2.7271812824e+00 4.7236165426e+00 
242400 5.7081856349e+00 -1.9665154942e-04 2.7271848928e+00 -4.7236227960e+00 2.7271848928e+00 4.7236227960e+00 
242500 5.7081855944e+00 -1.9637964974e-04 2.7271884982e+00 -4.7236290407e+00 2.7271884982e+00 4.7236290407e+00 
242600 5.7081855540e+00 -1.9610828373e-04 2.7271920986e+00 -4.7236352768e+00 2.7271920986e+00 4.7236352768e+00 
242700 5.7081855136e+00 -1.9583745004e-04 2.7271956940e+00 -4.7236415042e+00 2.7271956940e+00 4.7236415042e+00 
242800 5.7081854734e+00 -1.9556714733e-04 2.7271992845e+00 -4.7236477231e+00 2.7271992845e+00 4.7236477231e+00 
242900 5.7081854332e+00 -1.9529737425e-04 2.7272028700e+00 -4.7236539333e+00 2.7272028700e+00 4.7236539333e+00 
243000 5.7081853931e+00 -1.9502812948e-04 2.7272064505e+00 -4.7236601350e+00 2.7272064505e+00 4.7236601350e+00 
243100 5.7081853531e+00 -1.9475941168e-04 2.7272100261e+00 -4.7236663281e+00 2.7272100261e+00 4.7236663281e+00 
243200 5.7081853131e+00 -1.9449121952e-04 2.7272135968e+00 -4.7236725127e+00 2.7272135968e+00 4.7236725127e+00 
243300 5.7081852733e+00 -1.9422355169e-04 2.7272171625e+00 -4.7236786888e+00 2.7272171625e+00 4.7236786888e+00 
243400 5.7081852335e+00 -1.9395640685e-04 2.7272207234e+00 -4.7236848563e+00 2.7272207234e+00 4.7236848563e+00 
243500 5.7081851938e+00 -1.9368978370e-04 2.7272242793e+00 -4.7236910154e+00 2.7272242793e+00 4.7236910154e+00 
243600 5.7081851541e+00 -1.9342368092e-04 2.7272278304e+00 -4.7236971660e+00 2.7272278304e+00 4.7236971660e+00 
243700 5.7081851146e+00 -1.9315809721e-04 2.7272313765e+00 -4.7237033081e+00 2.7272313765e+00 4.7237033081e+00 
243800 5.7081850751e+00 -1.9289303127e-04 2.7272349178e+00 -4.7237094418e+00 2.7272349178e+00 4.7237094418e+00 
