# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.4611278555e+00 5.0817048627e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106400 5.4611278556e+00 5.0842464140e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106500 5.4611278557e+00 5.0867633405e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106600 5.4611278558e+00 5.0892558974e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106700 5.4611278558e+00 5.0917243370e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106800 5.4611278559e+00 5.0941689090e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106900 5.4611278560e+00 5.0965898604e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107000 5.4611278560e+00 5.0989874355e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107100 5.4611278561e+00 5.1013618757e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107200 5.4611278562e+00 5.1037134201e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107300 5.4611278562e+00 5.1060423050e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107400 5.4611278563e+00 5.1083487642e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107500 5.4611278564e+00 5.1106330288e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107600 5.4611278564e+00 5.1128953277e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107700 5.4611278565e+00 5.1151358870e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107800 5.4611278565e+00 5.1173549305e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
107900 5.4611278566e+00 5.1195526795e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108000 5.4611278567e+00 5.1217293529e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108100 5.4611278567e+00 5.1238851672e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108200 5.4611278568e+00 5.1260203365e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108300 5.4611278568e+00 5.1281350729e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108400 5.4611278569e+00 5.1302295856e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108500 5.4611278569e+00 5.1323040821e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108600 5.4611278570e+00 5.1343587672e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108700 5.4611278570e+00 5.1363938438e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108800 5.4611278571e+00 5.1384095124e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
108900 5.4611278572e+00 5.1404059714e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109000 5.4611278572e+00 5.1423834171e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109100 5.4611278573e+00 5.1443420434e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109200 5.4611278573e+00 5.1462820426e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109300 5.4611278574e+00 5.1482036043e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109400 5.4611278574e+00 5.1501069166e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109500 5.4611278574e+00 5.1519921651e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109600 5.4611278575e+00 5.1538595339e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109700 5.4611278575e+00 5.1557092044e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109800 5.4611278576e+00 5.1575413567e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
109900 5.4611278576e+00 5.1593561686e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
110000 5.4611278577e+00 5.1611538161e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
110100 5.4611278577e+00 5.1629344732e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
110200 5.4611278577e+00 5.1632885810e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
110200 5.4611278577e+00 5.1632885810e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
