# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7478755512e+00 -3.2763059853e-04 2.8505248883e+00 -4.9372539348e+00 2.8505248883e+00 4.9372539348e+00 
105700 5.7478755470e+00 -3.2579884167e-04 2.8505306352e+00 -4.9372638886e+00 2.8505306352e+00 4.9372638886e+00 
105800 5.7478755428e+00 -3.2397752224e-04 2.8505363499e+00 -4.9372737868e+00 2.8505363499e+00 4.9372737868e+00 
105900 5.7478755387e+00 -3.2216657844e-04 2.8505420326e+00 -4.9372836296e+00 2.8505420326e+00 4.9372836296e+00 
106000 5.7478755347e+00 -3.2036594886e-04 2.8505476836e+00 -4.9372934174e+00 2.8505476836e+00 4.9372934174e+00 
106100 5.7478755307e+00 -3.1857557246e-04 2.8505533030e+00 -4.9373031504e+00 2.8505533030e+00 4.9373031504e+00 
106200 5.7478755267e+00 -3.1679538862e-04 2.8505588909e+00 -4.9373128291e+00 2.8505588909e+00 4.9373128291e+00 
106300 5.7478755228e+00 -3.1502533706e-04 2.8505644477e+00 -4.9373224536e+00 2.8505644477e+00 4.9373224536e+00 
106400 5.7478755189e+00 -3.1326535792e-04 2.8505699733e+00 -4.9373320243e+00 2.8505699733e+00 4.9373320243e+00 
106500 5.7478755150e+00 -3.1151539170e-04 2.8505754681e+00 -4.9373415416e+00 2.8505754681e+00 4.9373415416e+00 
106600 5.7478755112e+00 -3.0977537927e-04 2.8505809322e+00 -4.9373510057e+00 2.8505809322e+00 4.9373510057e+00 
106700 5.7478755075e+00 -3.0804526187e-04 2.8505863658e+00 -4.9373604168e+00 2.8505863658e+00 4.9373604168e+00 
106800 5.7478755038e+00 -3.0632498114e-04 2.8505917689e+00 -4.9373697754e+00 2.8505917689e+00 4.9373697754e+00 
106900 5.7478755001e+00 -3.0461447905e-04 2.8505971420e+00 -4.9373790818e+00 2.8505971420e+00 4.9373790818e+00 
107000 5.7478754964e+00 -3.0291369795e-04 2.8506024849e+00 -4.9373883361e+00 2.8506024849e+00 4.9373883361e+00 
107100 5.7478754928e+00 -3.0122258055e-04 2.8506077981e+00 -4.9373975388e+00 2.8506077981e+00 4.9373975388e+00 
107200 5.7478754893e+00 -2.9954106993e-04 2.8506130816e+00 -4.9374066900e+00 2.8506130816e+00 4.9374066900e+00 
107300 5.7478754858e+00 -2.9786910952e-04 2.8506183356e+00 -4.9374157902e+00 2.8506183356e+00 4.9374157902e+00 
107400 5.7478754823e+00 -2.9620664309e-04 2.8506235602e+00 -4.9374248395e+00 2.8506235602e+00 4.9374248395e+00 
107500 5.7478754789e+00 -2.9455361480e-04 2.8506287557e+00 -4.9374338383e+00 2.8506287557e+00 4.9374338383e+00 
107600 5.7478754755e+00 -2.9290996911e-04 2.8506339221e+00 -4.9374427869e+00 2.8506339221e+00 4.9374427869e+00 
107700 5.7478754721e+00 -2.9127565087e-04 2.8506390598e+00 -4.9374516856e+00 2.8506390598e+00 4.9374516856e+00 
107800 5.7478754688e+00 -2.8965060525e-04 2.8506441687e+00 -4.9374605345e+00 2.8506441687e+00 4.9374605345e+00 
107900 5.7478754655e+00 -2.8803477778e-04 2.8506492492e+00 -4.9374693341e+00 2.8506492492e+00 4.9374693341e+00 
108000 5.7478754622e+00 -2.8642811432e-04 2.8506543013e+00 -4.9374780846e+00 2.8506543013e+00 4.9374780846e+00 
108100 5.7478754590e+00 -2.8483056107e-04 2.8506593252e+00 -4.9374867863e+00 2.8506593252e+00 4.9374867863e+00 
108200 5.7478754558e+00 -2.8324206457e-04 2.8506643210e+00 -4.9374954394e+00 2.8506643210e+00 4.9374954394e+00 
108300 5.7478754527e+00 -2.8166257168e-04 2.8506692890e+00 -4.9375040442e+00 2.8506692890e+00 4.9375040442e+00 
108400 5.7478754496e+00 -2.8009202960e-04 2.8506742293e+00 -4.9375126010e+00 2.8506742293e+00 4.9375126010e+00 
108500 5.7478754465e+00 -2.7853038588e-04 2.8506791421e+00 -4.9375211101e+00 2.8506791421e+00 4.9375211101e+00 
108600 5.7478754434e+00 -2.7697758835e-04 2.8506840274e+00 -4.9375295718e+00 2.8506840274e+00 4.9375295718e+00 
108700 5.7478754404e+00 -2.7543358521e-04 2.8506888855e+00 -4.9375379862e+00 2.8506888855e+00 4.9375379862e+00 
108800 5.7478754375e+00 -2.7389832496e-04 2.8506937165e+00 -4.9375463538e+00 2.8506937165e+00 4.9375463538e+00 
108900 5.7478754345e+00 -2.7237175642e-04 2.8506985206e+00 -4.9375546747e+00 2.8506985206e+00 4.9375546747e+00 
109000 5.7478754316e+00 -2.7085382873e-04 2.8507032978e+00 -4.9375629492e+00 2.8507032978e+00 4.9375629492e+00 
109100 5.7478754287e+00 -2.6934449136e-04 2.8507080485e+00 -4.9375711775e+00 2.8507080485e+00 4.9375711775e+00 
109200 5.7478754259e+00 -2.6784369407e-04 2.8507127727e+00 -4.9375793600e+00 2.8507127727e+00 4.9375793600e+00 
109300 5.7478754231e+00 -2.6635138694e-04 2.8507174705e+00 -4.9375874969e+00 2.8507174705e+00 4.9375874969e+00 
109400 5.7478754203e+00 -2.6486752037e-04 2.8507221422e+00 -4.9375955885e+00 2.8507221422e+00 4.9375955885e+00 
109500 5.7478754175e+00 -2.6339204505e-04 2.8507267878e+00 -4.9376036349e+00 2.8507267878e+00 4.9376036349e+00 
109600 5.7478754148e+00 -2.6192491200e-04 2.8507314075e+00 -4.9376116366e+00 2.8507314075e+00 4.9376116366e+00 
109700 5.7478754121e+00 -2.6046607252e-04 2.8507360015e+00 -4.9376195936e+00 2.8507360015e+00 4.9376195936e+00 
109800 5.7478754094e+00 -2.5901547822e-04 2.8507405699e+00 -4.9376275063e+00 2.8507405699e+00 4.9376275063e+00 
109900 5.7478754068e+00 -2.5757308100e-04 2.8507451129e+00 -4.9376353749e+00 2.8507451129e+00 4.9376353749e+00 
110000 5.7478754042e+00 -2.5613883308e-04 2.8507496305e+00 -4.9376431997e+00 2.8507496305e+00 4.9376431997e+00 
110100 5.7478754016e+00 -2.5471268695e-04 2.8507541230e+00 -4.9376509809e+00 2.8507541230e+00 4.9376509809e+00 
110200 5.7478753991e+00 -2.5329459541e-04 2.8507585905e+00 -4.9376587188e+00 2.8507585905e+00 4.9376587188e+00 
110300 5.7478753966e+00 -2.5188451154e-04 2.8507630330e+00 -4.9376664136e+00 2.8507630330e+00 4.9376664136e+00 
110400 5.7478753941e+00 -2.5048238871e-04 2.8507674509e+00 -4.9376740655e+00 2.8507674509e+00 4.9376740655e+00 
110500 5.7478753916e+00 -2.4908818059e-04 2.8507718441e+00 -4.9376816748e+00 2.8507718441e+00 4.9376816748e+00 
110600 5.7478753892e+00 -2.4770184113e-04 2.8507762129e+00 -4.9376892418e+00 2.8507762129e+00 4.9376892418e+00 
110700 5.7478753868e+00 -2.4632332455e-04 2.8507805574e+00 -4.9376967666e+00 2.8507805574e+00 4.9376967666e+00 
110800 5.7478753844e+00 -2.4495258537e-04 2.8507848777e+00 -4.9377042496e+00 2.8507848777e+00 4.9377042496e+00 
110900 5.7478753820e+00 -2.4358957837e-04 2.8507891739e+00 -4.9377116909e+00 2.8507891739e+00 4.9377116909e+00 
111000 5.7478753797e+00 -2.4223425862e-04 2.8507934462e+00 -4.9377190907e+00 2.8507934462e+00 4.9377190907e+00 
111100 5.7478753774e+00 -2.4088658148e-04 2.8507976948e+00 -4.9377264494e+00 2.8507976948e+00 4.9377264494e+00 
111200 5.7478753751e+00 -2.3954650255e-04 2.8508019197e+00 -4.9377337672e+00 2.8508019197e+00 4.9377337672e+00 
111300 5.7478753728e+00 -2.3821397773e-04 2.8508061210e+00 -4.9377410442e+00 2.8508061210e+00 4.9377410442e+00 
111400 5.7478753706e+00 -2.3688896319e-04 2.8508102991e+00 -4.9377482807e+00 2.8508102991e+00 4.9377482807e+00 
111500 5.7478753684e+00 -2.3557141534e-04 2.8508144538e+00 -4.9377554770e+00 2.8508144538e+00 4.9377554770e+00 
111600 5.7478753662e+00 -2.3426129089e-04 2.8508185855e+00 -4.9377626332e+00 2.8508185855e+00 4.9377626332e+00 
111700 5.7478753641e+00 -2.3295854681e-04 2.8508226941e+00 -4.9377697496e+00 2.8508226941e+00 4.9377697496e+00 
111800 5.7478753619e+00 -2.3166314030e-04 2.8508267800e+00 -4.9377768265e+00 2.8508267800e+00 4.9377768265e+00 
111900 5.7478753598e+00 -2.3037502887e-04 2.8508308430e+00 -4.9377838639e+00 2.8508308430e+00 4.9377838639e+00 
112000 5.7478753577e+00 -2.2909417026e-04 2.8508348835e+00 -4.9377908623e+00 2.8508348835e+00 4.9377908623e+00 
112100 5.7478753557e+00 -2.2782052247e-04 2.8508389016e+00 -4.9377978217e+00 2.8508389016e+00 4.9377978217e+00 
112200 5.7478753536e+00 -2.2655404376e-04 2.8508428972e+00 -4.9378047424e+00 2.8508428972e+00 4.9378047424e+00 
112300 5.7478753516e+00 -2.2529469265e-04 2.8508468707e+00 -4.9378116246e+00 2.8508468707e+00 4.9378116246e+00 
112400 5.7478753496e+00 -2.2404242790e-04 2.8508508221e+00 -4.9378184686e+00 2.8508508221e+00 4.9378184686e+00 
112500 5.7478753476e+00 -2.2279720855e-04 2.8508547515e+00 -4.9378252745e+00 2.8508547515e+00 4.9378252745e+00 
112600 5.7478753457e+00 -2.2155899384e-04 2.8508586590e+00 -4.9378320426e+00 2.8508586590e+00 4.9378320426e+00 
112700 5.7478753438e+00 -2.2032774332e-04 2.8508625448e+00 -4.9378387730e+00 2.8508625448e+00 4.9378387730e+00 
112800 5.7478753418e+00 -2.1910341673e-04 2.8508664091e+00 -4.9378454661e+00 2.8508664091e+00 4.9378454661e+00 
112900 5.7478753400e+00 -2.1788597408e-04 2.8508702518e+00 -4.9378521219e+00 2.8508702518e+00 4.9378521219e+00 
113000 5.7478753381e+00 -2.1667537563e-04 2.8508740732e+00 -4.9378587408e+00 2.8508740732e+00 4.9378587408e+00 
113100 5.7478753362e+00 -2.1547158187e-04 2.8508778734e+00 -4.9378653228e+00 2.8508778734e+00 4.9378653228e+00 
113200 5.7478753344e+00 -2.1427455353e-04 2.8508816524e+00 -4.9378718683e+00 2.8508816524e+00 4.9378718683e+00 
113300 5.7478753326e+00 -2.1308425159e-04 2.8508854104e+00 -4.9378783775e+00 2.8508854104e+00 4.9378783775e+00 
113400 5.7478753308e+00 -2.1190063724e-04 2.8508891476e+00 -4.9378848504e+00 2.8508891476e+00 4.9378848504e+00 
113500 5.7478753291e+00 -2.1072367195e-04 2.8508928640e+00 -4.9378912874e+00 2.8508928640e+00 4.9378912874e+00 
113600 5.7478753273e+00 -2.0955331737e-04 2.8508965598e+00 -4.9378976886e+00 2.8508965598e+00 4.9378976886e+00 
113700 5.7478753256e+00 -2.0838953542e-04 2.8509002350e+00 -4.9379040543e+00 2.8509002350e+00 4.9379040543e+00 
113800 5.7478753239e+00 -2.0723228824e-04 2.8509038898e+00 -4.9379103846e+00 2.8509038898e+00 4.9379103846e+00 
113900 5.7478753222e+00 -2.0608153820e-04 2.8509075243e+00 -4.9379166797e+00 2.8509075243e+00 4.9379166797e+00 
114000 5.7478753205e+00 -2.0493724790e-04 2.8509111386e+00 -4.9379229399e+00 2.8509111386e+00 4.9379229399e+00 
114100 5.7478753189e+00 -2.0379938015e-04 2.8509147328e+00 -4.9379291653e+00 2.8509147328e+00 4.9379291653e+00 
114200 5.7478753172e+00 -2.0266789800e-04 2.8509183071e+00 -4.9379353562e+00 2.8509183071e+00 4.9379353562e+00 
114300 5.7478753156e+00 -2.0154276472e-04 2.8509218616e+00 -4.9379415126e+00 2.8509218616e+00 4.9379415126e+00 
114400 5.7478753140e+00 -2.0042394381e-04 2.8509253962e+00 -4.9379476349e+00 2.8509253962e+00 4.9379476349e+00 
114500 5.7478753124e+00 -1.9931139898e-04 2.8509289113e+00 -4.9379537232e+00 2.8509289113e+00 4.9379537232e+00 
114600 5.7478753109e+00 -1.9820509415e-04 2.8509324069e+00 -4.9379597776e+00 2.8509324069e+00 4.9379597776e+00 
114700 5.7478753093e+00 -1.9710499348e-04 2.8509358830e+00 -4.9379657985e+00 2.8509358830e+00 4.9379657985e+00 
114800 5.7478753078e+00 -1.9601106133e-04 2.8509393399e+00 -4.9379717859e+00 2.8509393399e+00 4.9379717859e+00 
114900 5.7478753063e+00 -1.9492326228e-04 2.8509427775e+00 -4.9379777401e+00 2.8509427775e+00 4.9379777401e+00 
115000 5.7478753048e+00 -1.9384156111e-04 2.8509461961e+00 -4.9379836613e+00 2.8509461961e+00 4.9379836613e+00 
115100 5.7478753033e+00 -1.9276592284e-04 2.8509495957e+00 -4.9379895496e+00 2.8509495957e+00 4.9379895496e+00 
115200 5.7478753018e+00 -1.9169631267e-04 2.8509529764e+00 -4.9379954052e+00 2.8509529764e+00 4.9379954052e+00 
115300 5.7478753004e+00 -1.9063269604e-04 2.8509563384e+00 -4.9380012283e+00 2.8509563384e+00 4.9380012283e+00 
115400 5.7478752990e+00 -1.8957503856e-04 2.8509596817e+00 -4.9380070191e+00 2.8509596817e+00 4.9380070191e+00 
115500 5.7478752976e+00 -1.8852330608e-04 2.8509630065e+00 -4.9380127777e+00 2.8509630065e+00 4.9380127777e+00 
115600 5.7478752962e+00 -1.8747746464e-04 2.8509663128e+00 -4.9380185044e+00 2.8509663128e+00 4.9380185044e+00 
115700 5.7478752948e+00 -1.8643748049e-04 2.8509696007e+00 -4.9380241993e+00 2.8509696007e+00 4.9380241993e+00 
115800 5.7478752934e+00 -1.8540332007e-04 2.8509728705e+00 -4.9380298626e+00 2.8509728705e+00 4.9380298626e+00 
115900 5.7478752921e+00 -1.8437495003e-04 2.8509761220e+00 -4.9380354945e+00 2.8509761220e+00 4.9380354945e+00 
116000 5.7478752907e+00 -1.8335233722e-04 2.8509793556e+00 -4.9380410952e+00 2.8509793556e+00 4.9380410952e+00 
116100 5.7478752894e+00 -1.8233544869e-04 2.8509825712e+00 -4.9380466648e+00 2.8509825712e+00 4.9380466648e+00 
116200 5.7478752881e+00 -1.8132425168e-04 2.8509857690e+00 -4.9380522035e+00 2.8509857690e+00 4.9380522035e+00 
116300 5.7478752868e+00 -1.8031871363e-04 2.8509889490e+00 -4.9380577115e+00 2.8509889490e+00 4.9380577115e+00 
116400 5.7478752855e+00 -1.7931880218e-04 2.8509921114e+00 -4.9380631889e+00 2.8509921114e+00 4.9380631889e+00 
116500 5.7478752842e+00 -1.7832448515e-04 2.8509952562e+00 -4.9380686359e+00 2.8509952562e+00 4.9380686359e+00 
116600 5.7478752830e+00 -1.7733573057e-04 2.8509983836e+00 -4.9380740527e+00 2.8509983836e+00 4.9380740527e+00 
116700 5.7478752818e+00 -1.7635250665e-04 2.8510014937e+00 -4.9380794395e+00 2.8510014937e+00 4.9380794395e+00 
116800 5.7478752805e+00 -1.7537478179e-04 2.8510045865e+00 -4.9380847965e+00 2.8510045865e+00 4.9380847965e+00 
116900 5.7478752793e+00 -1.7440252457e-04 2.8510076622e+00 -4.9380901237e+00 2.8510076622e+00 4.9380901237e+00 
117000 5.7478752781e+00 -1.7343570378e-04 2.8510107208e+00 -4.9380954213e+00 2.8510107208e+00 4.9380954213e+00 
117100 5.7478752769e+00 -1.7247428837e-04 2.8510137624e+00 -4.9381006896e+00 2.8510137624e+00 4.9381006896e+00 
117200 5.7478752758e+00 -1.7151824750e-04 2.8510167872e+00 -4.9381059287e+00 2.8510167872e+00 4.9381059287e+00 
117300 5.7478752746e+00 -1.7056755050e-04 2.8510197953e+00 -4.9381111388e+00 2.8510197953e+00 4.9381111388e+00 
117400 5.7478752735e+00 -1.6962216687e-04 2.8510227866e+00 -4.9381163199e+00 2.8510227866e+00 4.9381163199e+00 
117500 5.7478752723e+00 -1.6868206633e-04 2.8510257614e+00 -4.9381214724e+00 2.8510257614e+00 4.9381214724e+00 
117600 5.7478752712e+00 -1.6774721873e-04 2.8510287196e+00 -4.9381265962e+00 2.8510287196e+00 4.9381265962e+00 
117700 5.7478752701e+00 -1.6681759413e-04 2.8510316615e+00 -4.9381316917e+00 2.8510316615e+00 4.9381316917e+00 
117800 5.7478752690e+00 -1.6589316278e-04 2.8510345871e+00 -4.9381367589e+00 2.8510345871e+00 4.9381367589e+00 
117900 5.7478752679e+00 -1.6497389507e-04 2.8510374964e+00 -4.9381417981e+00 2.8510374964e+00 4.9381417981e+00 
118000 5.7478752669e+00 -1.6405976159e-04 2.8510403896e+00 -4.9381468093e+00 2.8510403896e+00 4.9381468093e+00 
118100 5.7478752658e+00 -1.6315073310e-04 2.8510432668e+00 -4.9381517927e+00 2.8510432668e+00 4.9381517927e+00 
118200 5.7478752647e+00 -1.6224678053e-04 2.8510461281e+00 -4.9381567486e+00 2.8510461281e+00 4.9381567486e+00 
118300 5.7478752637e+00 -1.6134787499e-04 2.8510489735e+00 -4.9381616769e+00 2.8510489735e+00 4.9381616769e+00 
118400 5.7478752627e+00 -1.6045398775e-04 2.8510518031e+00 -4.9381665780e+00 2.8510518031e+00 4.9381665780e+00 
118500 5.7478752617e+00 -1.5956509027e-04 2.8510546170e+00 -4.9381714519e+00 2.8510546170e+00 4.9381714519e+00 
118600 5.7478752607e+00 -1.5868115414e-04 2.8510574154e+00 -4.9381762988e+00 2.8510574154e+00 4.9381762988e+00 
118700 5.7478752597e+00 -1.5780215117e-04 2.8510601982e+00 -4.9381811188e+00 2.8510601982e+00 4.9381811188e+00 
118800 5.7478752587e+00 -1.5692805329e-04 2.8510629657e+00 -4.9381859121e+00 2.8510629657e+00 4.9381859121e+00 
118900 5.7478752577e+00 -1.5605883262e-04 2.8510657178e+00 -4.9381906789e+00 2.8510657178e+00 4.9381906789e+00 
119000 5.7478752568e+00 -1.5519446145e-04 2.8510684546e+00 -4.9381954193e+00 2.8510684546e+00 4.9381954193e+00 
119100 5.7478752558e+00 -1.5433491222e-04 2.8510711763e+00 -4.9382001334e+00 2.8510711763e+00 4.9382001334e+00 
119200 5.7478752549e+00 -1.5348015753e-04 2.8510738829e+00 -4.9382048214e+00 2.8510738829e+00 4.9382048214e+00 
119300 5.7478752540e+00 -1.5263017016e-04 2.8510765745e+00 -4.9382094834e+00 2.8510765745e+00 4.9382094834e+00 
119400 5.7478752530e+00 -1.5178492303e-04 2.8510792513e+00 -4.9382141196e+00 2.8510792513e+00 4.9382141196e+00 
119500 5.7478752521e+00 -1.5094438923e-04 2.8510819131e+00 -4.9382187301e+00 2.8510819131e+00 4.9382187301e+00 
119600 5.7478752512e+00 -1.5010854202e-04 2.8510845603e+00 -4.9382233151e+00 2.8510845603e+00 4.9382233151e+00 
119700 5.7478752504e+00 -1.4927735479e-04 2.8510871928e+00 -4.9382278747e+00 2.8510871928e+00 4.9382278747e+00 
119800 5.7478752495e+00 -1.4845080110e-04 2.8510898107e+00 -4.9382324090e+00 2.8510898107e+00 4.9382324090e+00 
119900 5.7478752486e+00 -1.4762885468e-04 2.8510924141e+00 -4.9382369182e+00 2.8510924141e+00 4.9382369182e+00 
120000 5.7478752478e+00 -1.4681148940e-04 2.8510950031e+00 -4.9382414025e+00 2.8510950031e+00 4.9382414025e+00 
120100 5.7478752469e+00 -1.4599867929e-04 2.8510975777e+00 -4.9382458619e+00 2.8510975777e+00 4.9382458619e+00 
120200 5.7478752461e+00 -1.4519039851e-04 2.8511001381e+00 -4.9382502967e+00 2.8511001381e+00 4.9382502967e+00 
120300 5.7478752452e+00 -1.4438662141e-04 2.8511026843e+00 -4.9382547068e+00 2.8511026843e+00 4.9382547068e+00 
120400 5.7478752444e+00 -1.4358732246e-04 2.8511052164e+00 -4.9382590926e+00 2.8511052164e+00 4.9382590926e+00 
120500 5.7478752436e+00 -1.4279247629e-04 2.8511077345e+00 -4.9382634541e+00 2.8511077345e+00 4.9382634541e+00 
120600 5.7478752428e+00 -1.4200205770e-04 2.8511102387e+00 -4.9382677914e+00 2.8511102387e+00 4.9382677914e+00 
120700 5.7478752420e+00 -1.4121604159e-04 2.8511127290e+00 -4.9382721047e+00 2.8511127290e+00 4.9382721047e+00 
120800 5.7478752412e+00 -1.4043440305e-04 2.8511152055e+00 -4.9382763942e+00 2.8511152055e+00 4.9382763942e+00 
120900 5.7478752404e+00 -1.3965711731e-04 2.8511176683e+00 -4.9382806599e+00 2.8511176683e+00 4.9382806599e+00 
121000 5.7478752397e+00 -1.3888415972e-04 2.8511201175e+00 -4.9382849019e+00 2.8511201175e+00 4.9382849019e+00 
121100 5.7478752389e+00 -1.3811550580e-04 2.8511225531e+00 -4.9382891205e+00 2.8511225531e+00 4.9382891205e+00 
121200 5.7478752382e+00 -1.3735113120e-04 2.8511249752e+00 -4.9382933158e+00 2.8511249752e+00 4.9382933158e+00 
121300 5.7478752374e+00 -1.3659101172e-04 2.8511273839e+00 -4.9382974878e+00 2.8511273839e+00 4.9382974878e+00 
121400 5.7478752367e+00 -1.3583512330e-04 2.8511297793e+00 -4.9383016367e+00 2.8511297793e+00 4.9383016367e+00 
121500 5.7478752360e+00 -1.3508344202e-04 2.8511321614e+00 -4.9383057627e+00 2.8511321614e+00 4.9383057627e+00 
121600 5.7478752353e+00 -1.3433594409e-04 2.8511345304e+00 -4.9383098658e+00 2.8511345304e+00 4.9383098658e+00 
121700 5.7478752345e+00 -1.3359260588e-04 2.8511368862e+00 -4.9383139462e+00 2.8511368862e+00 4.9383139462e+00 
121800 5.7478752338e+00 -1.3285340388e-04 2.8511392290e+00 -4.9383180041e+00 2.8511392290e+00 4.9383180041e+00 
121900 5.7478752331e+00 -1.3211831473e-04 2.8511415588e+00 -4.9383220395e+00 2.8511415588e+00 4.9383220395e+00 
122000 5.7478752325e+00 -1.3138731520e-04 2.8511438758e+00 -4.9383260525e+00 2.8511438758e+00 4.9383260525e+00 
122100 5.7478752318e+00 -1.3066038218e-04 2.8511461799e+00 -4.9383300434e+00 2.8511461799e+00 4.9383300434e+00 
122200 5.7478752311e+00 -1.2993749273e-04 2.8511484713e+00 -4.9383340121e+00 2.8511484713e+00 4.9383340121e+00 
122300 5.7478752304e+00 -1.2921862401e-04 2.8511507499e+00 -4.9383379589e+00 2.8511507499e+00 4.9383379589e+00 
122400 5.7478752298e+00 -1.2850375335e-04 2.8511530160e+00 -4.9383418839e+00 2.8511530160e+00 4.9383418839e+00 
122500 5.7478752291e+00 -1.2779285816e-04 2.8511552696e+00 -4.9383457872e+00 2.8511552696e+00 4.9383457872e+00 
122600 5.7478752285e+00 -1.2708591603e-04 2.8511575106e+00 -4.9383496688e+00 2.8511575106e+00 4.9383496688e+00 
122700 5.7478752279e+00 -1.2638290466e-04 2.8511597393e+00 -4.9383535290e+00 2.8511597393e+00 4.9383535290e+00 
122800 5.7478752272e+00 -1.2568380188e-04 2.8511619556e+00 -4.9383573678e+00 2.8511619556e+00 4.9383573678e+00 
122900 5.7478752266e+00 -1.2498858566e-04 2.8511641597e+00 -4.9383611854e+00 2.8511641597e+00 4.9383611854e+00 
123000 5.7478752260e+00 -1.2429723407e-04 2.8511663516e+00 -4.9383649818e+00 2.8511663516e+00 4.9383649818e+00 
123100 5.7478752254e+00 -1.2360972534e-04 2.8511685314e+00 -4.9383687573e+00 2.8511685314e+00 4.9383687573e+00 
123200 5.7478752248e+00 -1.2292603781e-04 2.8511706991e+00 -4.9383725119e+00 2.8511706991e+00 4.9383725119e+00 
123300 5.7478752242e+00 -1.2224614995e-04 2.8511728548e+00 -4.9383762457e+00 2.8511728548e+00 4.9383762457e+00 
123400 5.7478752236e+00 -1.2157004035e-04 2.8511749986e+00 -4.9383799588e+00 2.8511749986e+00 4.9383799588e+00 
123500 5.7478752230e+00 -1.2089768773e-04 2.8511771305e+00 -4.9383836514e+00 2.8511771305e+00 4.9383836514e+00 
123600 5.7478752225e+00 -1.2022907094e-04 2.8511792506e+00 -4.9383873236e+00 2.8511792506e+00 4.9383873236e+00 
123700 5.7478752219e+00 -1.1956416894e-04 2.8511813591e+00 -4.9383909755e+00 2.8511813591e+00 4.9383909755e+00 
123800 5.7478752213e+00 -1.1890296082e-04 2.8511834558e+00 -4.9383946072e+00 2.8511834558e+00 4.9383946072e+00 
123900 5.7478752208e+00 -1.1824542578e-04 2.8511855410e+00 -4.9383982187e+00 2.8511855410e+00 4.9383982187e+00 
124000 5.7478752202e+00 -1.1759154315e-04 2.8511876146e+00 -4.9384018104e+00 2.8511876146e+00 4.9384018104e+00 
124100 5.7478752197e+00 -1.1694129239e-04 2.8511896767e+00 -4.9384053821e+00 2.8511896767e+00 4.9384053821e+00 
124200 5.7478752191e+00 -1.1629465305e-04 2.8511917275e+00 -4.9384089341e+00 2.8511917275e+00 4.9384089341e+00 
124300 5.7478752186e+00 -1.1565160483e-04 2.8511937669e+00 -4.9384124665e+00 2.8511937669e+00 4.9384124665e+00 
124400 5.7478752181e+00 -1.1501212753e-04 2.8511957950e+00 -4.9384159793e+00 2.8511957950e+00 4.9384159793e+00 
124500 5.7478752176e+00 -1.1437620107e-04 2.8511978119e+00 -4.9384194727e+00 2.8511978119e+00 4.9384194727e+00 
124600 5.7478752170e+00 -1.1374380549e-04 2.8511998177e+00 -4.9384229467e+00 2.8511998177e+00 4.9384229467e+00 
124700 5.7478752165e+00 -1.1311492094e-04 2.8512018123e+00 -4.9384264016e+00 2.8512018123e+00 4.9384264016e+00 
124800 5.7478752160e+00 -1.1248952768e-04 2.8512037960e+00 -4.9384298374e+00 2.8512037960e+00 4.9384298374e+00 
124900 5.7478752155e+00 -1.1186760611e-04 2.8512057686e+00 -4.9384332541e+00 2.8512057686e+00 4.9384332541e+00 
125000 5.7478752150e+00 -1.1124913670e-04 2.8512077304e+00 -4.9384366520e+00 2.8512077304e+00 4.9384366520e+00 
125100 5.7478752146e+00 -1.1063410007e-04 2.8512096813e+00 -4.9384400311e+00 2.8512096813e+00 4.9384400311e+00 
125200 5.7478752141e+00 -1.1002247695e-04 2.8512116214e+00 -4.9384433915e+00 2.8512116214e+00 4.9384433915e+00 
125300 5.7478752136e+00 -1.0941424815e-04 2.8512135508e+00 -4.9384467333e+00 2.8512135508e+00 4.9384467333e+00 
125400 5.7478752131e+00 -1.0880939462e-04 2.8512154696e+00 -4.9384500566e+00 2.8512154696e+00 4.9384500566e+00 
125500 5.7478752127e+00 -1.0820789741e-04 2.8512173777e+00 -4.9384533616e+00 2.8512173777e+00 4.9384533616e+00 
125600 5.7478752122e+00 -1.0760973769e-04 2.8512192753e+00 -4.9384566483e+00 2.8512192753e+00 4.9384566483e+00 
125700 5.7478752118e+00 -1.0701489672e-04 2.8512211623e+00 -4.9384599168e+00 2.8512211623e+00 4.9384599168e+00 
125800 5.7478752113e+00 -1.0642335587e-04 2.8512230390e+00 -4.9384631673e+00 2.8512230390e+00 4.9384631673e+00 
125900 5.7478752109e+00 -1.0583509664e-04 2.8512249053e+00 -4.9384663997e+00 2.8512249053e+00 4.9384663997e+00 
126000 5.7478752104e+00 -1.0525010061e-04 2.8512267612e+00 -4.9384696144e+00 2.8512267612e+00 4.9384696144e+00 
126100 5.7478752100e+00 -1.0466834948e-04 2.8512286069e+00 -4.9384728112e+00 2.8512286069e+00 4.9384728112e+00 
126200 5.7478752096e+00 -1.0408982505e-04 2.8512304424e+00 -4.9384759904e+00 2.8512304424e+00 4.9384759904e+00 
126300 5.7478752091e+00 -1.0351450924e-04 2.8512322678e+00 -4.9384791520e+00 2.8512322678e+00 4.9384791520e+00 
126400 5.7478752087e+00 -1.0294238404e-04 2.8512340830e+00 -4.9384822961e+00 2.8512340830e+00 4.9384822961e+00 
126500 5.7478752083e+00 -1.0237343158e-04 2.8512358883e+00 -4.9384854228e+00 2.8512358883e+00 4.9384854228e+00 
126600 5.7478752079e+00 -1.0180763407e-04 2.8512376835e+00 -4.9384885323e+00 2.8512376835e+00 4.9384885323e+00 
