# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
76400 6.1923385991e+00 -1.3367734746e-03 1.8428381790e+00 -3.1918893562e+00 1.8428381790e+00 3.1918893562e+00 
76500 6.1923380883e+00 -1.3323296137e-03 1.8428744486e+00 -3.1919521769e+00 1.8428744486e+00 3.1919521769e+00 
76600 6.1923375811e+00 -1.3278994568e-03 1.8429105968e+00 -3.1920147875e+00 1.8429105968e+00 3.1920147875e+00 
76700 6.1923370773e+00 -1.3234829664e-03 1.8429466242e+00 -3.1920771887e+00 1.8429466242e+00 3.1920771887e+00 
76800 6.1923365771e+00 -1.3190801060e-03 1.8429825310e+00 -3.1921393812e+00 1.8429825310e+00 3.1921393812e+00 
76900 6.1923360803e+00 -1.3146908399e-03 1.8430183177e+00 -3.1922013655e+00 1.8430183177e+00 3.1922013655e+00 
77000 6.1923355869e+00 -1.3103151335e-03 1.8430539846e+00 -3.1922631424e+00 1.8430539846e+00 3.1922631424e+00 
77100 6.1923350970e+00 -1.3059529527e-03 1.8430895321e+00 -3.1923247125e+00 1.8430895321e+00 3.1923247125e+00 
77200 6.1923346104e+00 -1.3016042644e-03 1.8431249606e+00 -3.1923860764e+00 1.8431249606e+00 3.1923860764e+00 
77300 6.1923341272e+00 -1.2972690361e-03 1.8431602704e+00 -3.1924472348e+00 1.8431602704e+00 3.1924472348e+00 
77400 6.1923336474e+00 -1.2929472361e-03 1.8431954619e+00 -3.1925081884e+00 1.8431954619e+00 3.1925081884e+00 
77500 6.1923331708e+00 -1.2886388333e-03 1.8432305356e+00 -3.1925689377e+00 1.8432305356e+00 3.1925689377e+00 
77600 6.1923326976e+00 -1.2843437974e-03 1.8432654917e+00 -3.1926294834e+00 1.8432654917e+00 3.1926294834e+00 
77700 6.1923322276e+00 -1.2800620984e-03 1.8433003306e+00 -3.1926898262e+00 1.8433003306e+00 3.1926898262e+00 
77800 6.1923317608e+00 -1.2757937071e-03 1.8433350527e+00 -3.1927499667e+00 1.8433350527e+00 3.1927499667e+00 
77900 6.1923312973e+00 -1.2715385947e-03 1.8433696584e+00 -3.1928099055e+00 1.8433696584e+00 3.1928099055e+00 
78000 6.1923308370e+00 -1.2672967330e-03 1.8434041480e+00 -3.1928696433e+00 1.8434041480e+00 3.1928696433e+00 
78100 6.1923303799e+00 -1.2630680940e-03 1.8434385220e+00 -3.1929291807e+00 1.8434385220e+00 3.1929291807e+00 
78200 6.1923299259e+00 -1.2588526505e-03 1.8434727806e+00 -3.1929885183e+00 1.8434727806e+00 3.1929885183e+00 
78300 6.1923294751e+00 -1.2546503753e-03 1.8435069242e+00 -3.1930476568e+00 1.8435069242e+00 3.1930476568e+00 
78400 6.1923290274e+00 -1.2504612418e-03 1.8435409532e+00 -3.1931065967e+00 1.8435409532e+00 3.1931065967e+00 
78500 6.1923285828e+00 -1.2462852234e-03 1.8435748679e+00 -3.1931653388e+00 1.8435748679e+00 3.1931653388e+00 
78600 6.1923281412e+00 -1.2421222941e-03 1.8436086688e+00 -3.1932238837e+00 1.8436086688e+00 3.1932238837e+00 
78700 6.1923277027e+00 -1.2379724280e-03 1.8436423562e+00 -3.1932822319e+00 1.8436423562e+00 3.1932822319e+00 
78800 6.1923272672e+00 -1.2338355993e-03 1.8436759304e+00 -3.1933403841e+00 1.8436759304e+00 3.1933403841e+00 
78900 6.1923268348e+00 -1.2297117824e-03 1.8437093918e+00 -3.1933983409e+00 1.8437093918e+00 3.1933983409e+00 
79000 6.1923264053e+00 -1.2256009521e-03 1.8437427407e+00 -3.1934561030e+00 1.8437427407e+00 3.1934561030e+00 
79100 6.1923259788e+00 -1.2215030829e-03 1.8437759776e+00 -3.1935136709e+00 1.8437759776e+00 3.1935136709e+00 
79200 6.1923255553e+00 -1.2174181497e-03 1.8438091027e+00 -3.1935710454e+00 1.8438091027e+00 3.1935710454e+00 
79300 6.1923251346e+00 -1.2133461274e-03 1.8438421165e+00 -3.1936282269e+00 1.8438421165e+00 3.1936282269e+00 
79400 6.1923247169e+00 -1.2092869906e-03 1.8438750192e+00 -3.1936852161e+00 1.8438750192e+00 3.1936852161e+00 
79500 6.1923243021e+00 -1.2052407144e-03 1.8439078113e+00 -3.1937420137e+00 1.8439078113e+00 3.1937420137e+00 
79600 6.1923238901e+00 -1.2012072734e-03 1.8439404931e+00 -3.1937986202e+00 1.8439404931e+00 3.1937986202e+00 
79700 6.1923234810e+00 -1.1971866426e-03 1.8439730650e+00 -3.1938550363e+00 1.8439730650e+00 3.1938550363e+00 
79800 6.1923230747e+00 -1.1931787965e-03 1.8440055272e+00 -3.1939112626e+00 1.8440055272e+00 3.1939112626e+00 
79900 6.1923226712e+00 -1.1891837097e-03 1.8440378802e+00 -3.1939672996e+00 1.8440378802e+00 3.1939672996e+00 
80000 6.1923222705e+00 -1.1852013568e-03 1.8440701243e+00 -3.1940231481e+00 1.8440701243e+00 3.1940231481e+00 
80100 6.1923218726e+00 -1.1812317120e-03 1.8441022599e+00 -3.1940788085e+00 1.8441022599e+00 3.1940788085e+00 
80200 6.1923214774e+00 -1.1772747495e-03 1.8441342873e+00 -3.1941342816e+00 1.8441342873e+00 3.1941342816e+00 
80300 6.1923210849e+00 -1.1733304432e-03 1.8441662068e+00 -3.1941895678e+00 1.8441662068e+00 3.1941895678e+00 
80400 6.1923206952e+00 -1.1693987671e-03 1.8441980189e+00 -3.1942446679e+00 1.8441980189e+00 3.1942446679e+00 
80500 6.1923203081e+00 -1.1654796946e-03 1.8442297238e+00 -3.1942995824e+00 1.8442297238e+00 3.1942995824e+00 
80600 6.1923199238e+00 -1.1615731992e-03 1.8442613219e+00 -3.1943543119e+00 1.8442613219e+00 3.1943543119e+00 
80700 6.1923195420e+00 -1.1576792540e-03 1.8442928135e+00 -3.1944088570e+00 1.8442928135e+00 3.1944088570e+00 
80800 6.1923191630e+00 -1.1537978318e-03 1.8443241990e+00 -3.1944632184e+00 1.8443241990e+00 3.1944632184e+00 
80900 6.1923187865e+00 -1.1499289052e-03 1.8443554788e+00 -3.1945173965e+00 1.8443554788e+00 3.1945173965e+00 
81000 6.1923184126e+00 -1.1460724467e-03 1.8443866532e+00 -3.1945713921e+00 1.8443866532e+00 3.1945713921e+00 
81100 6.1923180414e+00 -1.1422284283e-03 1.8444177225e+00 -3.1946252057e+00 1.8444177225e+00 3.1946252057e+00 
81200 6.1923176726e+00 -1.1383968218e-03 1.8444486870e+00 -3.1946788379e+00 1.8444486870e+00 3.1946788379e+00 
81300 6.1923173065e+00 -1.1345775987e-03 1.8444795472e+00 -3.1947322893e+00 1.8444795472e+00 3.1947322893e+00 
81400 6.1923169428e+00 -1.1307707302e-03 1.8445103033e+00 -3.1947855604e+00 1.8445103033e+00 3.1947855604e+00 
81500 6.1923165817e+00 -1.1269761872e-03 1.8445409557e+00 -3.1948386520e+00 1.8445409557e+00 3.1948386520e+00 
81600 6.1923162231e+00 -1.1231939404e-03 1.8445715048e+00 -3.1948915645e+00 1.8445715048e+00 3.1948915645e+00 
81700 6.1923158669e+00 -1.1194239600e-03 1.8446019508e+00 -3.1949442985e+00 1.8446019508e+00 3.1949442985e+00 
81800 6.1923155133e+00 -1.1156662160e-03 1.8446322941e+00 -3.1949968547e+00 1.8446322941e+00 3.1949968547e+00 
81900 6.1923151620e+00 -1.1119206781e-03 1.8446625351e+00 -3.1950492336e+00 1.8446625351e+00 3.1950492336e+00 
82000 6.1923148132e+00 -1.1081873158e-03 1.8446926740e+00 -3.1951014358e+00 1.8446926740e+00 3.1951014358e+00 
82100 6.1923144668e+00 -1.1044660980e-03 1.8447227113e+00 -3.1951534618e+00 1.8447227113e+00 3.1951534618e+00 
82200 6.1923141228e+00 -1.1007569935e-03 1.8447526472e+00 -3.1952053124e+00 1.8447526472e+00 3.1952053124e+00 
82300 6.1923137811e+00 -1.0970599709e-03 1.8447824821e+00 -3.1952569879e+00 1.8447824821e+00 3.1952569879e+00 
82400 6.1923134418e+00 -1.0933749982e-03 1.8448122163e+00 -3.1953084891e+00 1.8448122163e+00 3.1953084891e+00 
82500 6.1923131049e+00 -1.0897020435e-03 1.8448418502e+00 -3.1953598164e+00 1.8448418502e+00 3.1953598164e+00 
82600 6.1923127703e+00 -1.0860410742e-03 1.8448713840e+00 -3.1954109705e+00 1.8448713840e+00 3.1954109705e+00 
82700 6.1923124380e+00 -1.0823920576e-03 1.8449008181e+00 -3.1954619519e+00 1.8449008181e+00 3.1954619519e+00 
82800 6.1923121080e+00 -1.0787549609e-03 1.8449301529e+00 -3.1955127612e+00 1.8449301529e+00 3.1955127612e+00 
82900 6.1923117803e+00 -1.0751297508e-03 1.8449593886e+00 -3.1955633990e+00 1.8449593886e+00 3.1955633990e+00 
83000 6.1923114548e+00 -1.0715163938e-03 1.8449885257e+00 -3.1956138658e+00 1.8449885257e+00 3.1956138658e+00 
83100 6.1923111316e+00 -1.0679148562e-03 1.8450175643e+00 -3.1956641622e+00 1.8450175643e+00 3.1956641622e+00 
83200 6.1923108106e+00 -1.0643251039e-03 1.8450465049e+00 -3.1957142888e+00 1.8450465049e+00 3.1957142888e+00 
83300 6.1923104919e+00 -1.0607471028e-03 1.8450753477e+00 -3.1957642461e+00 1.8450753477e+00 3.1957642461e+00 
83400 6.1923101753e+00 -1.0571808184e-03 1.8451040932e+00 -3.1958140346e+00 1.8451040932e+00 3.1958140346e+00 
83500 6.1923098610e+00 -1.0536262160e-03 1.8451327415e+00 -3.1958636550e+00 1.8451327415e+00 3.1958636550e+00 
83600 6.1923095488e+00 -1.0500832608e-03 1.8451612931e+00 -3.1959131078e+00 1.8451612931e+00 3.1959131078e+00 
83700 6.1923092387e+00 -1.0465519177e-03 1.8451897482e+00 -3.1959623935e+00 1.8451897482e+00 3.1959623935e+00 
83800 6.1923089308e+00 -1.0430321515e-03 1.8452181072e+00 -3.1960115127e+00 1.8452181072e+00 3.1960115127e+00 
83900 6.1923086251e+00 -1.0395239267e-03 1.8452463704e+00 -3.1960604660e+00 1.8452463704e+00 3.1960604660e+00 
84000 6.1923083214e+00 -1.0360272078e-03 1.8452745381e+00 -3.1961092539e+00 1.8452745381e+00 3.1961092539e+00 
84100 6.1923080198e+00 -1.0325419591e-03 1.8453026106e+00 -3.1961578769e+00 1.8453026106e+00 3.1961578769e+00 
84200 6.1923077204e+00 -1.0290681446e-03 1.8453305882e+00 -3.1962063356e+00 1.8453305882e+00 3.1962063356e+00 
84300 6.1923074229e+00 -1.0256057284e-03 1.8453584713e+00 -3.1962546305e+00 1.8453584713e+00 3.1962546305e+00 
84400 6.1923071276e+00 -1.0221546743e-03 1.8453862602e+00 -3.1963027623e+00 1.8453862602e+00 3.1963027623e+00 
84500 6.1923068343e+00 -1.0187149462e-03 1.8454139551e+00 -3.1963507313e+00 1.8454139551e+00 3.1963507313e+00 
84600 6.1923065430e+00 -1.0152865077e-03 1.8454415565e+00 -3.1963985382e+00 1.8454415565e+00 3.1963985382e+00 
84700 6.1923062537e+00 -1.0118693225e-03 1.8454690645e+00 -3.1964461835e+00 1.8454690645e+00 3.1964461835e+00 
84800 6.1923059664e+00 -1.0084633541e-03 1.8454964795e+00 -3.1964936677e+00 1.8454964795e+00 3.1964936677e+00 
84900 6.1923056811e+00 -1.0050685659e-03 1.8455238019e+00 -3.1965409914e+00 1.8455238019e+00 3.1965409914e+00 
85000 6.1923053978e+00 -1.0016849214e-03 1.8455510318e+00 -3.1965881551e+00 1.8455510318e+00 3.1965881551e+00 
85100 6.1923051165e+00 -9.9831238412e-04 1.8455781697e+00 -3.1966351593e+00 1.8455781697e+00 3.1966351593e+00 
85200 6.1923048370e+00 -9.9495091732e-04 1.8456052159e+00 -3.1966820046e+00 1.8456052159e+00 3.1966820046e+00 
85300 6.1923045596e+00 -9.9160048443e-04 1.8456321705e+00 -3.1967286914e+00 1.8456321705e+00 3.1967286914e+00 
85400 6.1923042840e+00 -9.8826104881e-04 1.8456590340e+00 -3.1967752204e+00 1.8456590340e+00 3.1967752204e+00 
85500 6.1923040103e+00 -9.8493257386e-04 1.8456858067e+00 -3.1968215920e+00 1.8456858067e+00 3.1968215920e+00 
85600 6.1923037385e+00 -9.8161502299e-04 1.8457124888e+00 -3.1968678067e+00 1.8457124888e+00 3.1968678067e+00 
85700 6.1923034686e+00 -9.7830835966e-04 1.8457390806e+00 -3.1969138651e+00 1.8457390806e+00 3.1969138651e+00 
85800 6.1923032006e+00 -9.7501254735e-04 1.8457655825e+00 -3.1969597677e+00 1.8457655825e+00 3.1969597677e+00 
85900 6.1923029344e+00 -9.7172754961e-04 1.8457919947e+00 -3.1970055150e+00 1.8457919947e+00 3.1970055150e+00 
86000 6.1923026701e+00 -9.6845333005e-04 1.8458183175e+00 -3.1970511075e+00 1.8458183175e+00 3.1970511075e+00 
86100 6.1923024075e+00 -9.6518985234e-04 1.8458445513e+00 -3.1970965457e+00 1.8458445513e+00 3.1970965457e+00 
86200 6.1923021468e+00 -9.6193708025e-04 1.8458706963e+00 -3.1971418302e+00 1.8458706963e+00 3.1971418302e+00 
86300 6.1923018879e+00 -9.5869497764e-04 1.8458967528e+00 -3.1971869614e+00 1.8458967528e+00 3.1971869614e+00 
86400 6.1923016308e+00 -9.5546350846e-04 1.8459227211e+00 -3.1972319398e+00 1.8459227211e+00 3.1972319398e+00 
86500 6.1923013755e+00 -9.5224263677e-04 1.8459486016e+00 -3.1972767661e+00 1.8459486016e+00 3.1972767661e+00 
86600 6.1923011219e+00 -9.4903232675e-04 1.8459743944e+00 -3.1973214406e+00 1.8459743944e+00 3.1973214406e+00 
86700 6.1923008701e+00 -9.4583254270e-04 1.8460000999e+00 -3.1973659638e+00 1.8460000999e+00 3.1973659638e+00 
86800 6.1923006200e+00 -9.4264324905e-04 1.8460257184e+00 -3.1974103364e+00 1.8460257184e+00 3.1974103364e+00 
86900 6.1923003716e+00 -9.3946441038e-04 1.8460512502e+00 -3.1974545587e+00 1.8460512502e+00 3.1974545587e+00 
87000 6.1923001250e+00 -9.3629599138e-04 1.8460766955e+00 -3.1974986312e+00 1.8460766955e+00 3.1974986312e+00 
87100 6.1922998800e+00 -9.3313795693e-04 1.8461020546e+00 -3.1975425545e+00 1.8461020546e+00 3.1975425545e+00 
87200 6.1922996368e+00 -9.2999027205e-04 1.8461273279e+00 -3.1975863291e+00 1.8461273279e+00 3.1975863291e+00 
87300 6.1922993952e+00 -9.2685290190e-04 1.8461525155e+00 -3.1976299554e+00 1.8461525155e+00 3.1976299554e+00 
87400 6.1922991553e+00 -9.2372581185e-04 1.8461776178e+00 -3.1976734339e+00 1.8461776178e+00 3.1976734339e+00 
87500 6.1922989171e+00 -9.2060896739e-04 1.8462026352e+00 -3.1977167652e+00 1.8462026352e+00 3.1977167652e+00 
87600 6.1922986805e+00 -9.1750233424e-04 1.8462275677e+00 -3.1977599496e+00 1.8462275677e+00 3.1977599496e+00 
87700 6.1922984455e+00 -9.1440587825e-04 1.8462524158e+00 -3.1978029878e+00 1.8462524158e+00 3.1978029878e+00 
87800 6.1922982122e+00 -9.1131956548e-04 1.8462771797e+00 -3.1978458801e+00 1.8462771797e+00 3.1978458801e+00 
87900 6.1922979805e+00 -9.0824336217e-04 1.8463018597e+00 -3.1978886271e+00 1.8463018597e+00 3.1978886271e+00 
88000 6.1922977503e+00 -9.0517723474e-04 1.8463264560e+00 -3.1979312292e+00 1.8463264560e+00 3.1979312292e+00 
88100 6.1922975218e+00 -9.0212114982e-04 1.8463509690e+00 -3.1979736869e+00 1.8463509690e+00 3.1979736869e+00 
88200 6.1922972948e+00 -8.9907507421e-04 1.8463753989e+00 -3.1980160007e+00 1.8463753989e+00 3.1980160007e+00 
88300 6.1922970695e+00 -8.9603897494e-04 1.8463997460e+00 -3.1980581711e+00 1.8463997460e+00 3.1980581711e+00 
88400 6.1922968456e+00 -8.9301281918e-04 1.8464240105e+00 -3.1981001985e+00 1.8464240105e+00 3.1981001985e+00 
88500 6.1922966233e+00 -8.8999657436e-04 1.8464481928e+00 -3.1981420834e+00 1.8464481928e+00 3.1981420834e+00 
88600 6.1922964026e+00 -8.8699020808e-04 1.8464722931e+00 -3.1981838264e+00 1.8464722931e+00 3.1981838264e+00 
88700 6.1922961834e+00 -8.8399368812e-04 1.8464963116e+00 -3.1982254277e+00 1.8464963116e+00 3.1982254277e+00 
88800 6.1922959657e+00 -8.8100698250e-04 1.8465202487e+00 -3.1982668880e+00 1.8465202487e+00 3.1982668880e+00 
88900 6.1922957495e+00 -8.7803005941e-04 1.8465441047e+00 -3.1983082077e+00 1.8465441047e+00 3.1983082077e+00 
89000 6.1922955347e+00 -8.7506288725e-04 1.8465678797e+00 -3.1983493872e+00 1.8465678797e+00 3.1983493872e+00 
89100 6.1922953215e+00 -8.7210543463e-04 1.8465915740e+00 -3.1983904270e+00 1.8465915740e+00 3.1983904270e+00 
89200 6.1922951097e+00 -8.6915767032e-04 1.8466151880e+00 -3.1984313276e+00 1.8466151880e+00 3.1984313276e+00 
89300 6.1922948995e+00 -8.6621956333e-04 1.8466387218e+00 -3.1984720895e+00 1.8466387218e+00 3.1984720895e+00 
89400 6.1922946906e+00 -8.6329108284e-04 1.8466621759e+00 -3.1985127130e+00 1.8466621759e+00 3.1985127130e+00 
89500 6.1922944832e+00 -8.6037219823e-04 1.8466855503e+00 -3.1985531987e+00 1.8466855503e+00 3.1985531987e+00 
89600 6.1922942772e+00 -8.5746287908e-04 1.8467088454e+00 -3.1985935469e+00 1.8467088454e+00 3.1985935469e+00 
89700 6.1922940727e+00 -8.5456309515e-04 1.8467320614e+00 -3.1986337583e+00 1.8467320614e+00 3.1986337583e+00 
89800 6.1922938696e+00 -8.5167281639e-04 1.8467551986e+00 -3.1986738331e+00 1.8467551986e+00 3.1986738331e+00 
89900 6.1922936678e+00 -8.4879201294e-04 1.8467782573e+00 -3.1987137719e+00 1.8467782573e+00 3.1987137719e+00 
90000 6.1922934675e+00 -8.4592065511e-04 1.8468012377e+00 -3.1987535751e+00 1.8468012377e+00 3.1987535751e+00 
90100 6.1922932686e+00 -8.4305871340e-04 1.8468241400e+00 -3.1987932432e+00 1.8468241400e+00 3.1987932432e+00 
90200 6.1922930710e+00 -8.4020615849e-04 1.8468469646e+00 -3.1988327765e+00 1.8468469646e+00 3.1988327765e+00 
90300 6.1922928748e+00 -8.3736296123e-04 1.8468697117e+00 -3.1988721757e+00 1.8468697117e+00 3.1988721757e+00 
90400 6.1922926799e+00 -8.3452909264e-04 1.8468923816e+00 -3.1989114410e+00 1.8468923816e+00 3.1989114410e+00 
90500 6.1922924864e+00 -8.3170452391e-04 1.8469149744e+00 -3.1989505729e+00 1.8469149744e+00 3.1989505729e+00 
90600 6.1922922942e+00 -8.2888922639e-04 1.8469374905e+00 -3.1989895719e+00 1.8469374905e+00 3.1989895719e+00 
90700 6.1922921034e+00 -8.2608317160e-04 1.8469599301e+00 -3.1990284385e+00 1.8469599301e+00 3.1990284385e+00 
90800 6.1922919139e+00 -8.2328633120e-04 1.8469822935e+00 -3.1990671729e+00 1.8469822935e+00 3.1990671729e+00 
90900 6.1922917256e+00 -8.2049867702e-04 1.8470045808e+00 -3.1991057758e+00 1.8470045808e+00 3.1991057758e+00 
91000 6.1922915387e+00 -8.1772018104e-04 1.8470267925e+00 -3.1991442475e+00 1.8470267925e+00 3.1991442475e+00 
91100 6.1922913531e+00 -8.1495081537e-04 1.8470489287e+00 -3.1991825885e+00 1.8470489287e+00 3.1991825885e+00 
91200 6.1922911688e+00 -8.1219055229e-04 1.8470709896e+00 -3.1992207991e+00 1.8470709896e+00 3.1992207991e+00 
91300 6.1922909857e+00 -8.0943936418e-04 1.8470929755e+00 -3.1992588799e+00 1.8470929755e+00 3.1992588799e+00 
91400 6.1922908039e+00 -8.0669722359e-04 1.8471148867e+00 -3.1992968313e+00 1.8471148867e+00 3.1992968313e+00 
91500 6.1922906233e+00 -8.0396410319e-04 1.8471367235e+00 -3.1993346536e+00 1.8471367235e+00 3.1993346536e+00 
91600 6.1922904440e+00 -8.0123997576e-04 1.8471584860e+00 -3.1993723473e+00 1.8471584860e+00 3.1993723473e+00 
91700 6.1922902660e+00 -7.9852481422e-04 1.8471801744e+00 -3.1994099129e+00 1.8471801744e+00 3.1994099129e+00 
91800 6.1922900891e+00 -7.9581859161e-04 1.8472017892e+00 -3.1994473507e+00 1.8472017892e+00 3.1994473507e+00 
91900 6.1922899135e+00 -7.9312128108e-04 1.8472233304e+00 -3.1994846612e+00 1.8472233304e+00 3.1994846612e+00 
92000 6.1922897391e+00 -7.9043285589e-04 1.8472447984e+00 -3.1995218448e+00 1.8472447984e+00 3.1995218448e+00 
92100 6.1922895659e+00 -7.8775328940e-04 1.8472661933e+00 -3.1995589020e+00 1.8472661933e+00 3.1995589020e+00 
92200 6.1922893939e+00 -7.8508255510e-04 1.8472875155e+00 -3.1995958331e+00 1.8472875155e+00 3.1995958331e+00 
92300 6.1922892231e+00 -7.8242062656e-04 1.8473087652e+00 -3.1996326385e+00 1.8473087652e+00 3.1996326385e+00 
92400 6.1922890535e+00 -7.7976747743e-04 1.8473299425e+00 -3.1996693188e+00 1.8473299425e+00 3.1996693188e+00 
92500 6.1922888850e+00 -7.7712308149e-04 1.8473510478e+00 -3.1997058742e+00 1.8473510478e+00 3.1997058742e+00 
92600 6.1922887177e+00 -7.7448741259e-04 1.8473720813e+00 -3.1997423053e+00 1.8473720813e+00 3.1997423053e+00 
92700 6.1922885516e+00 -7.7186044466e-04 1.8473930432e+00 -3.1997786124e+00 1.8473930432e+00 3.1997786124e+00 
92800 6.1922883866e+00 -7.6924215173e-04 1.8474139338e+00 -3.1998147959e+00 1.8474139338e+00 3.1998147959e+00 
92900 6.1922882228e+00 -7.6663250788e-04 1.8474347533e+00 -3.1998508563e+00 1.8474347533e+00 3.1998508563e+00 
93000 6.1922880600e+00 -7.6403148730e-04 1.8474555019e+00 -3.1998867939e+00 1.8474555019e+00 3.1998867939e+00 
93100 6.1922878984e+00 -7.6143906423e-04 1.8474761798e+00 -3.1999226093e+00 1.8474761798e+00 3.1999226093e+00 
93200 6.1922877380e+00 -7.5885521298e-04 1.8474967874e+00 -3.1999583026e+00 1.8474967874e+00 3.1999583026e+00 
93300 6.1922875786e+00 -7.5627990795e-04 1.8475173249e+00 -3.1999938745e+00 1.8475173249e+00 3.1999938745e+00 
93400 6.1922874203e+00 -7.5371312356e-04 1.8475377924e+00 -3.2000293253e+00 1.8475377924e+00 3.2000293253e+00 
93500 6.1922872631e+00 -7.5115483435e-04 1.8475581902e+00 -3.2000646553e+00 1.8475581902e+00 3.2000646553e+00 
93600 6.1922871071e+00 -7.4860501486e-04 1.8475785185e+00 -3.2000998650e+00 1.8475785185e+00 3.2000998650e+00 
93700 6.1922869520e+00 -7.4606363973e-04 1.8475987776e+00 -3.2001349549e+00 1.8475987776e+00 3.2001349549e+00 
93800 6.1922867981e+00 -7.4353068363e-04 1.8476189678e+00 -3.2001699252e+00 1.8476189678e+00 3.2001699252e+00 
93900 6.1922866452e+00 -7.4100612128e-04 1.8476390891e+00 -3.2002047764e+00 1.8476390891e+00 3.2002047764e+00 
94000 6.1922864934e+00 -7.3848992747e-04 1.8476591419e+00 -3.2002395089e+00 1.8476591419e+00 3.2002395089e+00 
94100 6.1922863426e+00 -7.3598207701e-04 1.8476791264e+00 -3.2002741231e+00 1.8476791264e+00 3.2002741231e+00 
94200 6.1922861929e+00 -7.3348254478e-04 1.8476990429e+00 -3.2003086194e+00 1.8476990429e+00 3.2003086194e+00 
94300 6.1922860442e+00 -7.3099130570e-04 1.8477188915e+00 -3.2003429981e+00 1.8477188915e+00 3.2003429981e+00 
94400 6.1922858965e+00 -7.2850833470e-04 1.8477386724e+00 -3.2003772597e+00 1.8477386724e+00 3.2003772597e+00 
94500 6.1922857499e+00 -7.2603360680e-04 1.8477583859e+00 -3.2004114046e+00 1.8477583859e+00 3.2004114046e+00 
94600 6.1922856042e+00 -7.2356709701e-04 1.8477780323e+00 -3.2004454331e+00 1.8477780323e+00 3.2004454331e+00 
94700 6.1922854596e+00 -7.2110878042e-04 1.8477976117e+00 -3.2004793456e+00 1.8477976117e+00 3.2004793456e+00 
94800 6.1922853160e+00 -7.1865863213e-04 1.8478171244e+00 -3.2005131426e+00 1.8478171244e+00 3.2005131426e+00 
94900 6.1922851733e+00 -7.1621662728e-04 1.8478365706e+00 -3.2005468244e+00 1.8478365706e+00 3.2005468244e+00 
95000 6.1922850317e+00 -7.1378274104e-04 1.8478559505e+00 -3.2005803914e+00 1.8478559505e+00 3.2005803914e+00 
95100 6.1922848910e+00 -7.1135694863e-04 1.8478752644e+00 -3.2006138439e+00 1.8478752644e+00 3.2006138439e+00 
95200 6.1922847513e+00 -7.0893922529e-04 1.8478945124e+00 -3.2006471824e+00 1.8478945124e+00 3.2006471824e+00 
95300 6.1922846126e+00 -7.0652954628e-04 1.8479136947e+00 -3.2006804073e+00 1.8479136947e+00 3.2006804073e+00 
95400 6.1922844748e+00 -7.0412788692e-04 1.8479328117e+00 -3.2007135189e+00 1.8479328117e+00 3.2007135189e+00 
95500 6.1922843380e+00 -7.0173422254e-04 1.8479518635e+00 -3.2007465176e+00 1.8479518635e+00 3.2007465176e+00 
95600 6.1922842021e+00 -6.9934852849e-04 1.8479708504e+00 -3.2007794038e+00 1.8479708504e+00 3.2007794038e+00 
95700 6.1922840671e+00 -6.9697078019e-04 1.8479897725e+00 -3.2008121778e+00 1.8479897725e+00 3.2008121778e+00 
95800 6.1922839331e+00 -6.9460095304e-04 1.8480086300e+00 -3.2008448401e+00 1.8480086300e+00 3.2008448401e+00 
