# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 6.1937230644e+00 7.0511646285e-05 1.6704337866e+00 -2.8932761891e+00 1.6704337866e+00 2.8932761891e+00 
106900 6.1937230603e+00 7.0813828012e-05 1.6704337866e+00 -2.8932761891e+00 1.6704337866e+00 2.8932761891e+00 
107000 6.1937230561e+00 6.9791554163e-05 1.6704316670e+00 -2.8932725178e+00 1.6704316670e+00 2.8932725178e+00 
107100 6.1937230522e+00 7.0089169772e-05 1.6704316670e+00 -2.8932725178e+00 1.6704316670e+00 2.8932725178e+00 
107200 6.1937230482e+00 7.0386234215e-05 1.6704316670e+00 -2.8932725178e+00 1.6704316670e+00 2.8932725178e+00 
107300 6.1937230443e+00 7.0682748239e-05 1.6704316670e+00 -2.8932725178e+00 1.6704316670e+00 2.8932725178e+00 
107400 6.1937230404e+00 7.0978712223e-05 1.6704316670e+00 -2.8932725178e+00 1.6704316670e+00 2.8932725178e+00 
107500 6.1937230364e+00 6.9947112742e-05 1.6704295424e+00 -2.8932688379e+00 1.6704295424e+00 2.8932688379e+00 
107600 6.1937230326e+00 7.0238522093e-05 1.6704295424e+00 -2.8932688379e+00 1.6704295424e+00 2.8932688379e+00 
107700 6.1937230289e+00 7.0529389739e-05 1.6704295424e+00 -2.8932688379e+00 1.6704295424e+00 2.8932688379e+00 
107800 6.1937230251e+00 7.0819716199e-05 1.6704295424e+00 -2.8932688379e+00 1.6704295424e+00 2.8932688379e+00 
107900 6.1937230212e+00 6.9785432194e-05 1.6704274226e+00 -2.8932651663e+00 1.6704274226e+00 2.8932651663e+00 
108000 6.1937230176e+00 7.0071229992e-05 1.6704274226e+00 -2.8932651663e+00 1.6704274226e+00 2.8932651663e+00 
108100 6.1937230139e+00 7.0356495516e-05 1.6704274226e+00 -2.8932651663e+00 1.6704274226e+00 2.8932651663e+00 
108200 6.1937230103e+00 7.0641229532e-05 1.6704274226e+00 -2.8932651663e+00 1.6704274226e+00 2.8932651663e+00 
108300 6.1937230068e+00 7.0925432463e-05 1.6704274226e+00 -2.8932651663e+00 1.6704274226e+00 2.8932651663e+00 
108400 6.1937230031e+00 6.9883024472e-05 1.6704252996e+00 -2.8932614892e+00 1.6704252996e+00 2.8932614892e+00 
108500 6.1937229996e+00 7.0162713419e-05 1.6704252996e+00 -2.8932614892e+00 1.6704252996e+00 2.8932614892e+00 
108600 6.1937229961e+00 7.0441879854e-05 1.6704252996e+00 -2.8932614892e+00 1.6704252996e+00 2.8932614892e+00 
108700 6.1937229926e+00 7.0720524429e-05 1.6704252996e+00 -2.8932614892e+00 1.6704252996e+00 2.8932614892e+00 
108800 6.1937229891e+00 6.9676371091e-05 1.6704231828e+00 -2.8932578228e+00 1.6704231828e+00 2.8932578228e+00 
108900 6.1937229857e+00 6.9950530890e-05 1.6704231828e+00 -2.8932578228e+00 1.6704231828e+00 2.8932578228e+00 
109000 6.1937229823e+00 7.0224178239e-05 1.6704231828e+00 -2.8932578228e+00 1.6704231828e+00 2.8932578228e+00 
109100 6.1937229790e+00 7.0497314117e-05 1.6704231828e+00 -2.8932578228e+00 1.6704231828e+00 2.8932578228e+00 
109200 6.1937229757e+00 7.0769939182e-05 1.6704231828e+00 -2.8932578228e+00 1.6704231828e+00 2.8932578228e+00 
109300 6.1937229723e+00 6.9718820782e-05 1.6704210645e+00 -2.8932541537e+00 1.6704210645e+00 2.8932541537e+00 
109400 6.1937229691e+00 6.9986980706e-05 1.6704210645e+00 -2.8932541537e+00 1.6704210645e+00 2.8932541537e+00 
109500 6.1937229659e+00 7.0254639193e-05 1.6704210645e+00 -2.8932541537e+00 1.6704210645e+00 2.8932541537e+00 
109600 6.1937229627e+00 7.0521797206e-05 1.6704210645e+00 -2.8932541537e+00 1.6704210645e+00 2.8932541537e+00 
109700 6.1937229595e+00 7.0788455377e-05 1.6704210645e+00 -2.8932541537e+00 1.6704210645e+00 2.8932541537e+00 
109800 6.1937229562e+00 6.9731002761e-05 1.6704189456e+00 -2.8932504837e+00 1.6704189456e+00 2.8932504837e+00 
109900 6.1937229532e+00 6.9993216725e-05 1.6704189456e+00 -2.8932504837e+00 1.6704189456e+00 2.8932504837e+00 
110000 6.1937229501e+00 7.0254940156e-05 1.6704189456e+00 -2.8932504837e+00 1.6704189456e+00 2.8932504837e+00 
110100 6.1937229471e+00 7.0516173996e-05 1.6704189456e+00 -2.8932504837e+00 1.6704189456e+00 2.8932504837e+00 
110200 6.1937229441e+00 7.0776918866e-05 1.6704189456e+00 -2.8932504837e+00 1.6704189456e+00 2.8932504837e+00 
110300 6.1937229409e+00 6.9713748083e-05 1.6704168271e+00 -2.8932468143e+00 1.6704168271e+00 2.8932468143e+00 
110400 6.1937229380e+00 6.9970071001e-05 1.6704168271e+00 -2.8932468143e+00 1.6704168271e+00 2.8932468143e+00 
110500 6.1937229350e+00 7.0225914246e-05 1.6704168271e+00 -2.8932468143e+00 1.6704168271e+00 2.8932468143e+00 
110600 6.1937229321e+00 7.0481278775e-05 1.6704168271e+00 -2.8932468143e+00 1.6704168271e+00 2.8932468143e+00 
110700 6.1937229293e+00 7.0736165226e-05 1.6704168271e+00 -2.8932468143e+00 1.6704168271e+00 2.8932468143e+00 
110800 6.1937229263e+00 6.9667878159e-05 1.6704147097e+00 -2.8932431470e+00 1.6704147097e+00 2.8932431470e+00 
110900 6.1937229234e+00 6.9918366489e-05 1.6704147097e+00 -2.8932431470e+00 1.6704147097e+00 2.8932431470e+00 
111000 6.1937229206e+00 7.0168386141e-05 1.6704147097e+00 -2.8932431470e+00 1.6704147097e+00 2.8932431470e+00 
111100 6.1937229179e+00 7.0417938123e-05 1.6704147097e+00 -2.8932431470e+00 1.6704147097e+00 2.8932431470e+00 
111200 6.1937229151e+00 7.0667023140e-05 1.6704147097e+00 -2.8932431470e+00 1.6704147097e+00 2.8932431470e+00 
111300 6.1937229124e+00 7.0915641555e-05 1.6704147097e+00 -2.8932431470e+00 1.6704147097e+00 2.8932431470e+00 
111400 6.1937229095e+00 6.9837706310e-05 1.6704125870e+00 -2.8932394704e+00 1.6704125870e+00 2.8932394704e+00 
111500 6.1937229069e+00 7.0081939902e-05 1.6704125870e+00 -2.8932394704e+00 1.6704125870e+00 2.8932394704e+00 
111600 6.1937229042e+00 7.0325715421e-05 1.6704125870e+00 -2.8932394704e+00 1.6704125870e+00 2.8932394704e+00 
111700 6.1937229016e+00 7.0569033572e-05 1.6704125870e+00 -2.8932394704e+00 1.6704125870e+00 2.8932394704e+00 
111800 6.1937228990e+00 7.0811894751e-05 1.6704125870e+00 -2.8932394704e+00 1.6704125870e+00 2.8932394704e+00 
111900 6.1937228963e+00 6.9730122379e-05 1.6704104675e+00 -2.8932357991e+00 1.6704104675e+00 2.8932357991e+00 
112000 6.1937228937e+00 6.9968623217e-05 1.6704104675e+00 -2.8932357991e+00 1.6704104675e+00 2.8932357991e+00 
112100 6.1937228912e+00 7.0206675842e-05 1.6704104675e+00 -2.8932357991e+00 1.6704104675e+00 2.8932357991e+00 
112200 6.1937228887e+00 7.0444281084e-05 1.6704104675e+00 -2.8932357991e+00 1.6704104675e+00 2.8932357991e+00 
112300 6.1937228862e+00 7.0681439487e-05 1.6704104675e+00 -2.8932357991e+00 1.6704104675e+00 2.8932357991e+00 
112400 6.1937228837e+00 7.0918151280e-05 1.6704104675e+00 -2.8932357991e+00 1.6704104675e+00 2.8932357991e+00 
112500 6.1937228811e+00 6.9828218905e-05 1.6704083447e+00 -2.8932321224e+00 1.6704083447e+00 2.8932321224e+00 
112600 6.1937228787e+00 7.0060585355e-05 1.6704083447e+00 -2.8932321224e+00 1.6704083447e+00 2.8932321224e+00 
112700 6.1937228763e+00 7.0292513451e-05 1.6704083447e+00 -2.8932321224e+00 1.6704083447e+00 2.8932321224e+00 
112800 6.1937228739e+00 7.0524003861e-05 1.6704083447e+00 -2.8932321224e+00 1.6704083447e+00 2.8932321224e+00 
112900 6.1937228716e+00 7.0755056969e-05 1.6704083447e+00 -2.8932321224e+00 1.6704083447e+00 2.8932321224e+00 
113000 6.1937228691e+00 6.9662496971e-05 1.6704062268e+00 -2.8932284541e+00 1.6704062268e+00 2.8932284541e+00 
113100 6.1937228668e+00 6.9889231850e-05 1.6704062268e+00 -2.8932284541e+00 1.6704062268e+00 2.8932284541e+00 
113200 6.1937228645e+00 7.0115538294e-05 1.6704062268e+00 -2.8932284541e+00 1.6704062268e+00 2.8932284541e+00 
113300 6.1937228622e+00 7.0341417229e-05 1.6704062268e+00 -2.8932284541e+00 1.6704062268e+00 2.8932284541e+00 
113400 6.1937228600e+00 7.0566869318e-05 1.6704062268e+00 -2.8932284541e+00 1.6704062268e+00 2.8932284541e+00 
113500 6.1937228577e+00 7.0791894933e-05 1.6704062268e+00 -2.8932284541e+00 1.6704062268e+00 2.8932284541e+00 
113600 6.1937228553e+00 6.9692597028e-05 1.6704041078e+00 -2.8932247838e+00 1.6704041078e+00 2.8932247838e+00 
113700 6.1937228532e+00 6.9913324199e-05 1.6704041078e+00 -2.8932247838e+00 1.6704041078e+00 2.8932247838e+00 
113800 6.1937228510e+00 7.0133633719e-05 1.6704041078e+00 -2.8932247838e+00 1.6704041078e+00 2.8932247838e+00 
113900 6.1937228488e+00 7.0353526495e-05 1.6704041078e+00 -2.8932247838e+00 1.6704041078e+00 2.8932247838e+00 
114000 6.1937228467e+00 7.0573003178e-05 1.6704041078e+00 -2.8932247838e+00 1.6704041078e+00 2.8932247838e+00 
114100 6.1937228446e+00 7.0792064132e-05 1.6704041078e+00 -2.8932247838e+00 1.6704041078e+00 2.8932247838e+00 
114200 6.1937228423e+00 6.9686777545e-05 1.6704019888e+00 -2.8932211136e+00 1.6704019888e+00 2.8932211136e+00 
114300 6.1937228403e+00 6.9901561487e-05 1.6704019888e+00 -2.8932211136e+00 1.6704019888e+00 2.8932211136e+00 
114400 6.1937228382e+00 7.0115938516e-05 1.6704019888e+00 -2.8932211136e+00 1.6704019888e+00 2.8932211136e+00 
114500 6.1937228362e+00 7.0329909553e-05 1.6704019888e+00 -2.8932211136e+00 1.6704019888e+00 2.8932211136e+00 
114600 6.1937228342e+00 7.0543475270e-05 1.6704019888e+00 -2.8932211136e+00 1.6704019888e+00 2.8932211136e+00 
114700 6.1937228322e+00 7.0756636059e-05 1.6704019888e+00 -2.8932211136e+00 1.6704019888e+00 2.8932211136e+00 
114800 6.1937228300e+00 6.9646091854e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
114900 6.1937228280e+00 6.9854999042e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
115000 6.1937228261e+00 7.0063510247e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
115100 6.1937228242e+00 7.0271626451e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
115200 6.1937228223e+00 7.0479348398e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
115300 6.1937228204e+00 7.0686676561e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
115400 6.1937228185e+00 7.0893611124e-05 1.6703998708e+00 -2.8932174452e+00 1.6703998708e+00 2.8932174452e+00 
115500 6.1937228165e+00 6.9774255735e-05 1.6703977488e+00 -2.8932137697e+00 1.6703977488e+00 2.8932137697e+00 
115600 6.1937228146e+00 6.9976951991e-05 1.6703977488e+00 -2.8932137697e+00 1.6703977488e+00 2.8932137697e+00 
115700 6.1937228128e+00 7.0179262943e-05 1.6703977488e+00 -2.8932137697e+00 1.6703977488e+00 2.8932137697e+00 
115800 6.1937228110e+00 7.0381189353e-05 1.6703977488e+00 -2.8932137697e+00 1.6703977488e+00 2.8932137697e+00 
115900 6.1937228092e+00 7.0582731745e-05 1.6703977488e+00 -2.8932137697e+00 1.6703977488e+00 2.8932137697e+00 
116000 6.1937228074e+00 7.0783890378e-05 1.6703977488e+00 -2.8932137697e+00 1.6703977488e+00 2.8932137697e+00 
116100 6.1937228055e+00 6.9660791679e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116200 6.1937228038e+00 6.9857737321e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116300 6.1937228020e+00 7.0054307848e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116400 6.1937228003e+00 7.0250504185e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116500 6.1937227986e+00 7.0446327037e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116600 6.1937227969e+00 7.0641776861e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116700 6.1937227953e+00 7.0836853849e-05 1.6703956300e+00 -2.8932100999e+00 1.6703956300e+00 2.8932100999e+00 
116800 6.1937227934e+00 6.9706661158e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
116900 6.1937227918e+00 6.9897544180e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
117000 6.1937227902e+00 7.0088062809e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
117100 6.1937227886e+00 7.0278217911e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
117200 6.1937227870e+00 7.0468010131e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
117300 6.1937227854e+00 7.0657439879e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
117400 6.1937227839e+00 7.0846507302e-05 1.6703935096e+00 -2.8932064273e+00 1.6703935096e+00 2.8932064273e+00 
117500 6.1937227821e+00 6.9710103207e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
117600 6.1937227806e+00 6.9894997087e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
117700 6.1937227791e+00 7.0079537004e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
117800 6.1937227776e+00 7.0263723817e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
117900 6.1937227761e+00 7.0447558177e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
118000 6.1937227746e+00 7.0631040507e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
118100 6.1937227731e+00 7.0814170980e-05 1.6703913890e+00 -2.8932027542e+00 1.6703913890e+00 2.8932027542e+00 
118200 6.1937227715e+00 6.9672414349e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118300 6.1937227700e+00 6.9851393878e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118400 6.1937227686e+00 7.0030030049e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118500 6.1937227672e+00 7.0208323792e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118600 6.1937227658e+00 7.0386275838e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118700 6.1937227644e+00 7.0563886702e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118800 6.1937227630e+00 7.0741156662e-05 1.6703892693e+00 -2.8931990828e+00 1.6703892693e+00 2.8931990828e+00 
118900 6.1937227615e+00 6.9594886223e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119000 6.1937227601e+00 6.9768031023e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119100 6.1937227588e+00 6.9940843780e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119200 6.1937227575e+00 7.0113325565e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119300 6.1937227562e+00 7.0285477264e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119400 6.1937227549e+00 7.0457299555e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119500 6.1937227536e+00 7.0628792885e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119600 6.1937227523e+00 7.0799957458e-05 1.6703871518e+00 -2.8931954152e+00 1.6703871518e+00 2.8931954152e+00 
119700 6.1937227508e+00 6.9646461155e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
119800 6.1937227496e+00 6.9813521712e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
119900 6.1937227483e+00 6.9980262123e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
120000 6.1937227471e+00 7.0146683376e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
120100 6.1937227459e+00 7.0312786273e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
120200 6.1937227447e+00 7.0478571411e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
120300 6.1937227435e+00 7.0644039163e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
120400 6.1937227423e+00 7.0809189660e-05 1.6703850325e+00 -2.8931917445e+00 1.6703850325e+00 2.8931917445e+00 
120500 6.1937227409e+00 6.9649486333e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
120600 6.1937227398e+00 6.9810555160e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
120700 6.1937227386e+00 6.9971315179e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
120800 6.1937227374e+00 7.0131767337e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
120900 6.1937227363e+00 7.0291912411e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
121000 6.1937227352e+00 7.0451750980e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
121100 6.1937227341e+00 7.0611283409e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
121200 6.1937227330e+00 7.0770509834e-05 1.6703829130e+00 -2.8931880734e+00 1.6703829130e+00 2.8931880734e+00 
121300 6.1937227317e+00 6.9605586506e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
121400 6.1937227306e+00 6.9760755664e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
121500 6.1937227295e+00 6.9915627332e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
121600 6.1937227285e+00 7.0070202505e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
121700 6.1937227274e+00 7.0224482018e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
121800 6.1937227263e+00 7.0378466519e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
121900 6.1937227253e+00 7.0532156455e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
122000 6.1937227243e+00 7.0685552052e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
122100 6.1937227233e+00 7.0838653305e-05 1.6703807946e+00 -2.8931844042e+00 1.6703807946e+00 2.8931844042e+00 
122200 6.1937227221e+00 6.9666308758e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122300 6.1937227211e+00 6.9815372293e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122400 6.1937227201e+00 6.9964149588e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122500 6.1937227191e+00 7.0112641512e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122600 6.1937227181e+00 7.0260848777e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122700 6.1937227172e+00 7.0408771916e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122800 6.1937227162e+00 7.0556411271e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
122900 6.1937227152e+00 7.0703766973e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
123000 6.1937227143e+00 7.0850838931e-05 1.6703786741e+00 -2.8931807315e+00 1.6703786741e+00 2.8931807315e+00 
123100 6.1937227132e+00 6.9672215905e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123200 6.1937227123e+00 6.9815270511e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123300 6.1937227114e+00 6.9958049292e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123400 6.1937227105e+00 7.0100553082e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123500 6.1937227096e+00 7.0242782571e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123600 6.1937227087e+00 7.0384738283e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123700 6.1937227078e+00 7.0526420564e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123800 6.1937227069e+00 7.0667829566e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
123900 6.1937227060e+00 7.0808965229e-05 1.6703765533e+00 -2.8931770582e+00 1.6703765533e+00 2.8931770582e+00 
124000 6.1937227050e+00 6.9625169026e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124100 6.1937227042e+00 6.9762310303e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124200 6.1937227033e+00 6.9899186330e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124300 6.1937227025e+00 7.0035798023e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124400 6.1937227017e+00 7.0172146171e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124500 6.1937227008e+00 7.0308231408e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124600 6.1937227000e+00 7.0444054203e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124700 6.1937226992e+00 7.0579614839e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124800 6.1937226984e+00 7.0714913402e-05 1.6703744338e+00 -2.8931733870e+00 1.6703744338e+00 2.8931733870e+00 
124900 6.1937226974e+00 6.9527021416e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125000 6.1937226967e+00 6.9658353155e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125100 6.1937226959e+00 6.9789431393e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125200 6.1937226951e+00 6.9920257228e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125300 6.1937226944e+00 7.0050831642e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125400 6.1937226936e+00 7.0181155470e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125500 6.1937226928e+00 7.0311229388e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125600 6.1937226921e+00 7.0441053894e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125700 6.1937226914e+00 7.0570629296e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125800 6.1937226906e+00 7.0699955706e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
125900 6.1937226899e+00 7.0829033020e-05 1.6703723171e+00 -2.8931697207e+00 1.6703723171e+00 2.8931697207e+00 
126000 6.1937226890e+00 6.9632763870e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126100 6.1937226883e+00 6.9757894111e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126200 6.1937226876e+00 6.9882783219e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126300 6.1937226869e+00 7.0007432090e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126400 6.1937226862e+00 7.0131841492e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126500 6.1937226855e+00 7.0256012054e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126600 6.1937226849e+00 7.0379944251e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126700 6.1937226842e+00 7.0503638387e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126800 6.1937226835e+00 7.0627094585e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
126900 6.1937226829e+00 7.0750312775e-05 1.6703701969e+00 -2.8931660485e+00 1.6703701969e+00 2.8931660485e+00 
127000 6.1937226820e+00 6.9549638474e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127100 6.1937226814e+00 6.9668935737e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127200 6.1937226808e+00 6.9788003144e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127300 6.1937226801e+00 6.9906841686e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127400 6.1937226795e+00 7.0025452244e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127500 6.1937226789e+00 7.0143835578e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127600 6.1937226782e+00 7.0261992301e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127700 6.1937226776e+00 7.0379922872e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127800 6.1937226770e+00 7.0497627579e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
127900 6.1937226764e+00 7.0615106530e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
128000 6.1937226758e+00 7.0732359643e-05 1.6703680791e+00 -2.8931623803e+00 1.6703680791e+00 2.8931623803e+00 
128100 6.1937226751e+00 6.9526037231e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
