# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
69300 6.5904169083e+00 -3.2605828267e-03 1.9852493001e+00 -3.4385526534e+00 1.9852493001e+00 3.4385526534e+00 
69400 6.5904144208e+00 -3.2466628077e-03 1.9853314209e+00 -3.4386948908e+00 1.9853314209e+00 3.4386948908e+00 
69500 6.5904119548e+00 -3.2328247857e-03 1.9854131877e+00 -3.4388365151e+00 1.9854131877e+00 3.4388365151e+00 
69600 6.5904095098e+00 -3.2190678606e-03 1.9854946027e+00 -3.4389775299e+00 1.9854946027e+00 3.4389775299e+00 
69700 6.5904070858e+00 -3.2053910843e-03 1.9855756678e+00 -3.4391179390e+00 1.9855756678e+00 3.4391179390e+00 
69800 6.5904046827e+00 -3.1917934640e-03 1.9856563853e+00 -3.4392577457e+00 1.9856563853e+00 3.4392577457e+00 
69900 6.5904023002e+00 -3.1782739653e-03 1.9857367571e+00 -3.4393969537e+00 1.9857367571e+00 3.4393969537e+00 
70000 6.5903999381e+00 -3.1648315150e-03 1.9858167852e+00 -3.4395355665e+00 1.9858167852e+00 3.4395355665e+00 
70100 6.5903975964e+00 -3.1514650044e-03 1.9858964716e+00 -3.4396735874e+00 1.9858964716e+00 3.4396735874e+00 
70200 6.5903952747e+00 -3.1381732925e-03 1.9859758183e+00 -3.4398110199e+00 1.9859758183e+00 3.4398110199e+00 
70300 6.5903929731e+00 -3.1249552089e-03 1.9860548272e+00 -3.4399478673e+00 1.9860548272e+00 3.4399478673e+00 
70400 6.5903906912e+00 -3.1118095572e-03 1.9861335001e+00 -3.4400841328e+00 1.9861335001e+00 3.4400841328e+00 
70500 6.5903884290e+00 -3.0987351175e-03 1.9862118390e+00 -3.4402198198e+00 1.9862118390e+00 3.4402198198e+00 
70600 6.5903861863e+00 -3.0857306502e-03 1.9862898457e+00 -3.4403549313e+00 1.9862898457e+00 3.4403549313e+00 
70700 6.5903839629e+00 -3.0727948986e-03 1.9863675219e+00 -3.4404894705e+00 1.9863675219e+00 3.4404894705e+00 
70800 6.5903817587e+00 -3.0599265917e-03 1.9864448695e+00 -3.4406234405e+00 1.9864448695e+00 3.4406234405e+00 
70900 6.5903795734e+00 -3.0471244477e-03 1.9865218902e+00 -3.4407568442e+00 1.9865218902e+00 3.4407568442e+00 
71000 6.5903774070e+00 -3.0343871763e-03 1.9865985857e+00 -3.4408896846e+00 1.9865985857e+00 3.4408896846e+00 
71100 6.5903752593e+00 -3.0217134820e-03 1.9866749576e+00 -3.4410219646e+00 1.9866749576e+00 3.4410219646e+00 
71200 6.5903731301e+00 -3.0091020668e-03 1.9867510076e+00 -3.4411536871e+00 1.9867510076e+00 3.4411536871e+00 
71300 6.5903710193e+00 -2.9965516325e-03 1.9868267373e+00 -3.4412848548e+00 1.9868267373e+00 3.4412848548e+00 
71400 6.5903689267e+00 -2.9840608840e-03 1.9869021482e+00 -3.4414154704e+00 1.9869021482e+00 3.4414154704e+00 
71500 6.5903668522e+00 -2.9716285314e-03 1.9869772420e+00 -3.4415455367e+00 1.9869772420e+00 3.4415455367e+00 
71600 6.5903647957e+00 -2.9592532928e-03 1.9870520201e+00 -3.4416750561e+00 1.9870520201e+00 3.4416750561e+00 
71700 6.5903627569e+00 -2.9469338963e-03 1.9871264840e+00 -3.4418040313e+00 1.9871264840e+00 3.4418040313e+00 
71800 6.5903607357e+00 -2.9346690830e-03 1.9872006351e+00 -3.4419324648e+00 1.9872006351e+00 3.4419324648e+00 
71900 6.5903587320e+00 -2.9224576086e-03 1.9872744748e+00 -3.4420603589e+00 1.9872744748e+00 3.4420603589e+00 
72000 6.5903567457e+00 -2.9102982459e-03 1.9873480045e+00 -3.4421877162e+00 1.9873480045e+00 3.4421877162e+00 
72100 6.5903547765e+00 -2.8981897868e-03 1.9874212256e+00 -3.4423145389e+00 1.9874212256e+00 3.4423145389e+00 
72200 6.5903528245e+00 -2.8861310444e-03 1.9874941394e+00 -3.4424408292e+00 1.9874941394e+00 3.4424408292e+00 
72300 6.5903508893e+00 -2.8741208547e-03 1.9875667471e+00 -3.4425665895e+00 1.9875667471e+00 3.4425665895e+00 
72400 6.5903489709e+00 -2.8621580782e-03 1.9876390501e+00 -3.4426918219e+00 1.9876390501e+00 3.4426918219e+00 
72500 6.5903470691e+00 -2.8502416021e-03 1.9877110495e+00 -3.4428165284e+00 1.9877110495e+00 3.4428165284e+00 
72600 6.5903451838e+00 -2.8383703414e-03 1.9877827465e+00 -3.4429407113e+00 1.9877827465e+00 3.4429407113e+00 
72700 6.5903433148e+00 -2.8265432408e-03 1.9878541423e+00 -3.4430643725e+00 1.9878541423e+00 3.4430643725e+00 
72800 6.5903414621e+00 -2.8147592754e-03 1.9879252380e+00 -3.4431875139e+00 1.9879252380e+00 3.4431875139e+00 
72900 6.5903396255e+00 -2.8030174528e-03 1.9879960349e+00 -3.4433101376e+00 1.9879960349e+00 3.4433101376e+00 
73000 6.5903378048e+00 -2.7913168135e-03 1.9880665339e+00 -3.4434322455e+00 1.9880665339e+00 3.4434322455e+00 
73100 6.5903359999e+00 -2.7796564326e-03 1.9881367361e+00 -3.4435538393e+00 1.9881367361e+00 3.4435538393e+00 
73200 6.5903342107e+00 -2.7680354201e-03 1.9882066425e+00 -3.4436749208e+00 1.9882066425e+00 3.4436749208e+00 
73300 6.5903324371e+00 -2.7564529225e-03 1.9882762543e+00 -3.4437954919e+00 1.9882762543e+00 3.4437954919e+00 
73400 6.5903306789e+00 -2.7449081227e-03 1.9883455724e+00 -3.4439155543e+00 1.9883455724e+00 3.4439155543e+00 
73500 6.5903289359e+00 -2.7334002413e-03 1.9884145977e+00 -3.4440351097e+00 1.9884145977e+00 3.4440351097e+00 
73600 6.5903272082e+00 -2.7219285369e-03 1.9884833312e+00 -3.4441541597e+00 1.9884833312e+00 3.4441541597e+00 
73700 6.5903254954e+00 -2.7104923064e-03 1.9885517740e+00 -3.4442727060e+00 1.9885517740e+00 3.4442727060e+00 
73800 6.5903237976e+00 -2.6990908857e-03 1.9886199268e+00 -3.4443907501e+00 1.9886199268e+00 3.4443907501e+00 
73900 6.5903221146e+00 -2.6877236496e-03 1.9886877906e+00 -3.4445082937e+00 1.9886877906e+00 3.4445082937e+00 
74000 6.5903204463e+00 -2.6763900119e-03 1.9887553663e+00 -3.4446253382e+00 1.9887553663e+00 3.4446253382e+00 
74100 6.5903187924e+00 -2.6650894259e-03 1.9888226547e+00 -3.4447418852e+00 1.9888226547e+00 3.4447418852e+00 
74200 6.5903171530e+00 -2.6538213838e-03 1.9888896568e+00 -3.4448579362e+00 1.9888896568e+00 3.4448579362e+00 
74300 6.5903155279e+00 -2.6425854173e-03 1.9889563733e+00 -3.4449734926e+00 1.9889563733e+00 3.4449734926e+00 
74400 6.5903139170e+00 -2.6313810964e-03 1.9890228051e+00 -3.4450885559e+00 1.9890228051e+00 3.4450885559e+00 
74500 6.5903123201e+00 -2.6202080299e-03 1.9890889531e+00 -3.4452031275e+00 1.9890889531e+00 3.4452031275e+00 
74600 6.5903107372e+00 -2.6090658650e-03 1.9891548180e+00 -3.4453172088e+00 1.9891548180e+00 3.4453172088e+00 
74700 6.5903091681e+00 -2.5979542861e-03 1.9892204006e+00 -3.4454308013e+00 1.9892204006e+00 3.4454308013e+00 
74800 6.5903076127e+00 -2.5868730154e-03 1.9892857018e+00 -3.4455439062e+00 1.9892857018e+00 3.4455439062e+00 
74900 6.5903060709e+00 -2.5758218111e-03 1.9893507223e+00 -3.4456565250e+00 1.9893507223e+00 3.4456565250e+00 
75000 6.5903045426e+00 -2.5648004677e-03 1.9894154629e+00 -3.4457686591e+00 1.9894154629e+00 3.4457686591e+00 
75100 6.5903030276e+00 -2.5538088149e-03 1.9894799244e+00 -3.4458803097e+00 1.9894799244e+00 3.4458803097e+00 
75200 6.5903015259e+00 -2.5428467166e-03 1.9895441076e+00 -3.4459914782e+00 1.9895441076e+00 3.4459914782e+00 
75300 6.5903000374e+00 -2.5319140703e-03 1.9896080132e+00 -3.4461021659e+00 1.9896080132e+00 3.4461021659e+00 
75400 6.5902985618e+00 -2.5210108062e-03 1.9896716420e+00 -3.4462123743e+00 1.9896716420e+00 3.4462123743e+00 
75500 6.5902970992e+00 -2.5101368861e-03 1.9897349947e+00 -3.4463221045e+00 1.9897349947e+00 3.4463221045e+00 
75600 6.5902956494e+00 -2.4992923025e-03 1.9897980722e+00 -3.4464313579e+00 1.9897980722e+00 3.4464313579e+00 
75700 6.5902942123e+00 -2.4884770776e-03 1.9898608752e+00 -3.4465401359e+00 1.9898608752e+00 3.4465401359e+00 
75800 6.5902927878e+00 -2.4776912618e-03 1.9899234045e+00 -3.4466484397e+00 1.9899234045e+00 3.4466484397e+00 
75900 6.5902913757e+00 -2.4669349333e-03 1.9899856607e+00 -3.4467562707e+00 1.9899856607e+00 3.4467562707e+00 
76000 6.5902899761e+00 -2.4562081961e-03 1.9900476448e+00 -3.4468636303e+00 1.9900476448e+00 3.4468636303e+00 
76100 6.5902885887e+00 -2.4455111796e-03 1.9901093574e+00 -3.4469705197e+00 1.9901093574e+00 3.4469705197e+00 
76200 6.5902872135e+00 -2.4348440368e-03 1.9901707994e+00 -3.4470769402e+00 1.9901707994e+00 3.4470769402e+00 
76300 6.5902858504e+00 -2.4242069431e-03 1.9902319714e+00 -3.4471828933e+00 1.9902319714e+00 3.4471828933e+00 
76400 6.5902844993e+00 -2.4136000954e-03 1.9902928743e+00 -3.4472883803e+00 1.9902928743e+00 3.4472883803e+00 
76500 6.5902831600e+00 -2.4030237106e-03 1.9903535090e+00 -3.4473934025e+00 1.9903535090e+00 3.4473934025e+00 
76600 6.5902818325e+00 -2.3924780241e-03 1.9904138760e+00 -3.4474979613e+00 1.9904138760e+00 3.4474979613e+00 
76700 6.5902805166e+00 -2.3819632889e-03 1.9904739763e+00 -3.4476020581e+00 1.9904739763e+00 3.4476020581e+00 
76800 6.5902792123e+00 -2.3714797739e-03 1.9905338107e+00 -3.4477056943e+00 1.9905338107e+00 3.4477056943e+00 
76900 6.5902779195e+00 -2.3610277627e-03 1.9905933799e+00 -3.4478088713e+00 1.9905933799e+00 3.4478088713e+00 
77000 6.5902766380e+00 -2.3506075527e-03 1.9906526849e+00 -3.4479115904e+00 1.9906526849e+00 3.4479115904e+00 
77100 6.5902753679e+00 -2.3402194529e-03 1.9907117263e+00 -3.4480138531e+00 1.9907117263e+00 3.4480138531e+00 
77200 6.5902741089e+00 -2.3298637835e-03 1.9907705050e+00 -3.4481156609e+00 1.9907705050e+00 3.4481156609e+00 
77300 6.5902728610e+00 -2.3195408741e-03 1.9908290219e+00 -3.4482170152e+00 1.9908290219e+00 3.4482170152e+00 
77400 6.5902716240e+00 -2.3092510623e-03 1.9908872779e+00 -3.4483179174e+00 1.9908872779e+00 3.4483179174e+00 
77500 6.5902703980e+00 -2.2989946930e-03 1.9909452737e+00 -3.4484183691e+00 1.9909452737e+00 3.4484183691e+00 
77600 6.5902691828e+00 -2.2887721164e-03 1.9910030102e+00 -3.4485183717e+00 1.9910030102e+00 3.4485183717e+00 
77700 6.5902679783e+00 -2.2785836874e-03 1.9910604884e+00 -3.4486179268e+00 1.9910604884e+00 3.4486179268e+00 
77800 6.5902667844e+00 -2.2684297640e-03 1.9911177090e+00 -3.4487170358e+00 1.9911177090e+00 3.4487170358e+00 
77900 6.5902656010e+00 -2.2583107062e-03 1.9911746730e+00 -3.4488157004e+00 1.9911746730e+00 3.4488157004e+00 
78000 6.5902644280e+00 -2.2482268748e-03 1.9912313813e+00 -3.4489139220e+00 1.9912313813e+00 3.4489139220e+00 
78100 6.5902632655e+00 -2.2381786305e-03 1.9912878347e+00 -3.4490117022e+00 1.9912878347e+00 3.4490117022e+00 
78200 6.5902621131e+00 -2.2281663322e-03 1.9913440343e+00 -3.4491090427e+00 1.9913440343e+00 3.4491090427e+00 
78300 6.5902609710e+00 -2.2181903367e-03 1.9913999808e+00 -3.4492059450e+00 1.9913999808e+00 3.4492059450e+00 
78400 6.5902598389e+00 -2.2082509970e-03 1.9914556753e+00 -3.4493024107e+00 1.9914556753e+00 3.4493024107e+00 
78500 6.5902587168e+00 -2.1983486616e-03 1.9915111187e+00 -3.4493984414e+00 1.9915111187e+00 3.4493984414e+00 
78600 6.5902576047e+00 -2.1884836735e-03 1.9915663119e+00 -3.4494940389e+00 1.9915663119e+00 3.4494940389e+00 
78700 6.5902565023e+00 -2.1786563692e-03 1.9916212560e+00 -3.4495892048e+00 1.9916212560e+00 3.4495892048e+00 
78800 6.5902554097e+00 -2.1688670776e-03 1.9916759518e+00 -3.4496839407e+00 1.9916759518e+00 3.4496839407e+00 
78900 6.5902543268e+00 -2.1591161197e-03 1.9917304003e+00 -3.4497782483e+00 1.9917304003e+00 3.4497782483e+00 
79000 6.5902532535e+00 -2.1494038073e-03 1.9917846026e+00 -3.4498721294e+00 1.9917846026e+00 3.4498721294e+00 
79100 6.5902521896e+00 -2.1397304421e-03 1.9918385596e+00 -3.4499655856e+00 1.9918385596e+00 3.4499655856e+00 
79200 6.5902511351e+00 -2.1300963156e-03 1.9918922722e+00 -3.4500586187e+00 1.9918922722e+00 3.4500586187e+00 
79300 6.5902500900e+00 -2.1205017078e-03 1.9919457416e+00 -3.4501512305e+00 1.9919457416e+00 3.4501512305e+00 
79400 6.5902490542e+00 -2.1109468867e-03 1.9919989688e+00 -3.4502434225e+00 1.9919989688e+00 3.4502434225e+00 
79500 6.5902480275e+00 -2.1014321080e-03 1.9920519547e+00 -3.4503351968e+00 1.9920519547e+00 3.4503351968e+00 
79600 6.5902470099e+00 -2.0919576142e-03 1.9921047003e+00 -3.4504265549e+00 1.9921047003e+00 3.4504265549e+00 
79700 6.5902460013e+00 -2.0825236340e-03 1.9921572067e+00 -3.4505174988e+00 1.9921572067e+00 3.4505174988e+00 
79800 6.5902450017e+00 -2.0731303824e-03 1.9922094750e+00 -3.4506080301e+00 1.9922094750e+00 3.4506080301e+00 
79900 6.5902440109e+00 -2.0637780594e-03 1.9922615062e+00 -3.4506981507e+00 1.9922615062e+00 3.4506981507e+00 
80000 6.5902430289e+00 -2.0544668505e-03 1.9923133013e+00 -3.4507878624e+00 1.9923133013e+00 3.4507878624e+00 
80100 6.5902420556e+00 -2.0451969258e-03 1.9923648613e+00 -3.4508771670e+00 1.9923648613e+00 3.4508771670e+00 
80200 6.5902410909e+00 -2.0359684400e-03 1.9924161874e+00 -3.4509660664e+00 1.9924161874e+00 3.4509660664e+00 
80300 6.5902401348e+00 -2.0267815317e-03 1.9924672806e+00 -3.4510545624e+00 1.9924672806e+00 3.4510545624e+00 
80400 6.5902391872e+00 -2.0176363238e-03 1.9925181419e+00 -3.4511426568e+00 1.9925181419e+00 3.4511426568e+00 
80500 6.5902382480e+00 -2.0085329231e-03 1.9925687724e+00 -3.4512303514e+00 1.9925687724e+00 3.4512303514e+00 
80600 6.5902373172e+00 -1.9994714198e-03 1.9926191732e+00 -3.4513176482e+00 1.9926191732e+00 3.4513176482e+00 
80700 6.5902363946e+00 -1.9904518879e-03 1.9926693454e+00 -3.4514045489e+00 1.9926693454e+00 3.4514045489e+00 
80800 6.5902354802e+00 -1.9814743852e-03 1.9927192900e+00 -3.4514910554e+00 1.9927192900e+00 3.4514910554e+00 
80900 6.5902345739e+00 -1.9725389527e-03 1.9927690080e+00 -3.4515771696e+00 1.9927690080e+00 3.4515771696e+00 
81000 6.5902336757e+00 -1.9636456153e-03 1.9928185006e+00 -3.4516628933e+00 1.9928185006e+00 3.4516628933e+00 
81100 6.5902327855e+00 -1.9547943816e-03 1.9928677689e+00 -3.4517482285e+00 1.9928677689e+00 3.4517482285e+00 
81200 6.5902319031e+00 -1.9459852437e-03 1.9929168138e+00 -3.4518331768e+00 1.9929168138e+00 3.4518331768e+00 
81300 6.5902310287e+00 -1.9372181781e-03 1.9929656366e+00 -3.4519177403e+00 1.9929656366e+00 3.4519177403e+00 
81400 6.5902301620e+00 -1.9284931450e-03 1.9930142382e+00 -3.4520019207e+00 1.9930142382e+00 3.4520019207e+00 
81500 6.5902293030e+00 -1.9198100892e-03 1.9930626197e+00 -3.4520857200e+00 1.9930626197e+00 3.4520857200e+00 
81600 6.5902284517e+00 -1.9111689400e-03 1.9931107822e+00 -3.4521691399e+00 1.9931107822e+00 3.4521691399e+00 
81700 6.5902276079e+00 -1.9025696115e-03 1.9931587268e+00 -3.4522521823e+00 1.9931587268e+00 3.4522521823e+00 
81800 6.5902267717e+00 -1.8940120030e-03 1.9932064544e+00 -3.4523348491e+00 1.9932064544e+00 3.4523348491e+00 
81900 6.5902259429e+00 -1.8854959992e-03 1.9932539663e+00 -3.4524171421e+00 1.9932539663e+00 3.4524171421e+00 
82000 6.5902251215e+00 -1.8770214707e-03 1.9933012634e+00 -3.4524990631e+00 1.9933012634e+00 3.4524990631e+00 
82100 6.5902243074e+00 -1.8685882742e-03 1.9933483469e+00 -3.4525806139e+00 1.9933483469e+00 3.4525806139e+00 
82200 6.5902235006e+00 -1.8601962531e-03 1.9933952176e+00 -3.4526617965e+00 1.9933952176e+00 3.4526617965e+00 
82300 6.5902227010e+00 -1.8518452377e-03 1.9934418768e+00 -3.4527426126e+00 1.9934418768e+00 3.4527426126e+00 
82400 6.5902219085e+00 -1.8435350459e-03 1.9934883254e+00 -3.4528230639e+00 1.9934883254e+00 3.4528230639e+00 
82500 6.5902211230e+00 -1.8352654834e-03 1.9935345645e+00 -3.4529031524e+00 1.9935345645e+00 3.4529031524e+00 
82600 6.5902203446e+00 -1.8270363443e-03 1.9935805951e+00 -3.4529828798e+00 1.9935805951e+00 3.4529828798e+00 
82700 6.5902195731e+00 -1.8188474116e-03 1.9936264183e+00 -3.4530622478e+00 1.9936264183e+00 3.4530622478e+00 
82800 6.5902188085e+00 -1.8106984578e-03 1.9936720350e+00 -3.4531412583e+00 1.9936720350e+00 3.4531412583e+00 
82900 6.5902180508e+00 -1.8025892450e-03 1.9937174464e+00 -3.4532199130e+00 1.9937174464e+00 3.4532199130e+00 
83000 6.5902172998e+00 -1.7945195260e-03 1.9937626533e+00 -3.4532982137e+00 1.9937626533e+00 3.4532982137e+00 
83100 6.5902165555e+00 -1.7864890445e-03 1.9938076568e+00 -3.4533761620e+00 1.9938076568e+00 3.4533761620e+00 
83200 6.5902158178e+00 -1.7784975357e-03 1.9938524579e+00 -3.4534537598e+00 1.9938524579e+00 3.4534537598e+00 
83300 6.5902150868e+00 -1.7705447269e-03 1.9938970576e+00 -3.4535310088e+00 1.9938970576e+00 3.4535310088e+00 
83400 6.5902143623e+00 -1.7626303378e-03 1.9939414568e+00 -3.4536079106e+00 1.9939414568e+00 3.4536079106e+00 
83500 6.5902136442e+00 -1.7547540816e-03 1.9939856567e+00 -3.4536844669e+00 1.9939856567e+00 3.4536844669e+00 
83600 6.5902129326e+00 -1.7469156650e-03 1.9940296580e+00 -3.4537606794e+00 1.9940296580e+00 3.4537606794e+00 
83700 6.5902122273e+00 -1.7391147891e-03 1.9940734618e+00 -3.4538365499e+00 1.9940734618e+00 3.4538365499e+00 
83800 6.5902115284e+00 -1.7313511498e-03 1.9941170690e+00 -3.4539120798e+00 1.9941170690e+00 3.4539120798e+00 
83900 6.5902108357e+00 -1.7236244386e-03 1.9941604807e+00 -3.4539872710e+00 1.9941604807e+00 3.4539872710e+00 
84000 6.5902101492e+00 -1.7159343428e-03 1.9942036976e+00 -3.4540621249e+00 1.9942036976e+00 3.4540621249e+00 
84100 6.5902094688e+00 -1.7082805463e-03 1.9942467208e+00 -3.4541366433e+00 1.9942467208e+00 3.4541366433e+00 
84200 6.5902087946e+00 -1.7006627301e-03 1.9942895512e+00 -3.4542108277e+00 1.9942895512e+00 3.4542108277e+00 
84300 6.5902081263e+00 -1.6930805727e-03 1.9943321897e+00 -3.4542846797e+00 1.9943321897e+00 3.4542846797e+00 
84400 6.5902074641e+00 -1.6855337509e-03 1.9943746371e+00 -3.4543582008e+00 1.9943746371e+00 3.4543582008e+00 
84500 6.5902068078e+00 -1.6780219402e-03 1.9944168945e+00 -3.4544313927e+00 1.9944168945e+00 3.4544313927e+00 
84600 6.5902061573e+00 -1.6705448152e-03 1.9944589626e+00 -3.4545042568e+00 1.9944589626e+00 3.4545042568e+00 
84700 6.5902055127e+00 -1.6631020503e-03 1.9945008424e+00 -3.4545767948e+00 1.9945008424e+00 3.4545767948e+00 
84800 6.5902048739e+00 -1.6556933199e-03 1.9945425347e+00 -3.4546490080e+00 1.9945425347e+00 3.4546490080e+00 
84900 6.5902042408e+00 -1.6483182994e-03 1.9945840405e+00 -3.4547208980e+00 1.9945840405e+00 3.4547208980e+00 
85000 6.5902036134e+00 -1.6409766651e-03 1.9946253605e+00 -3.4547924664e+00 1.9946253605e+00 3.4547924664e+00 
85100 6.5902029916e+00 -1.6336680950e-03 1.9946664956e+00 -3.4548637145e+00 1.9946664956e+00 3.4548637145e+00 
85200 6.5902023754e+00 -1.6263922691e-03 1.9947074466e+00 -3.4549346438e+00 1.9947074466e+00 3.4549346438e+00 
85300 6.5902017647e+00 -1.6191488699e-03 1.9947482144e+00 -3.4550052557e+00 1.9947482144e+00 3.4550052557e+00 
85400 6.5902011595e+00 -1.6119375829e-03 1.9947887999e+00 -3.4550755517e+00 1.9947887999e+00 3.4550755517e+00 
85500 6.5902005597e+00 -1.6047580965e-03 1.9948292037e+00 -3.4551455333e+00 1.9948292037e+00 3.4551455333e+00 
85600 6.5901999653e+00 -1.5976101032e-03 1.9948694268e+00 -3.4552152017e+00 1.9948694268e+00 3.4552152017e+00 
85700 6.5901993763e+00 -1.5904932993e-03 1.9949094699e+00 -3.4552845584e+00 1.9949094699e+00 3.4552845584e+00 
85800 6.5901987925e+00 -1.5834073853e-03 1.9949493338e+00 -3.4553536047e+00 1.9949493338e+00 3.4553536047e+00 
85900 6.5901982140e+00 -1.5763520666e-03 1.9949890194e+00 -3.4554223421e+00 1.9949890194e+00 3.4554223421e+00 
86000 6.5901976407e+00 -1.5693270536e-03 1.9950285273e+00 -3.4554907718e+00 1.9950285273e+00 3.4554907718e+00 
86100 6.5901970725e+00 -1.5623320616e-03 1.9950678584e+00 -3.4555588952e+00 1.9950678584e+00 3.4555588952e+00 
86200 6.5901965094e+00 -1.5553668119e-03 1.9951070133e+00 -3.4556267137e+00 1.9951070133e+00 3.4556267137e+00 
86300 6.5901959514e+00 -1.5484310314e-03 1.9951459930e+00 -3.4556942284e+00 1.9951459930e+00 3.4556942284e+00 
86400 6.5901953984e+00 -1.5415244527e-03 1.9951847981e+00 -3.4557614408e+00 1.9951847981e+00 3.4557614408e+00 
86500 6.5901948504e+00 -1.5346468152e-03 1.9952234293e+00 -3.4558283521e+00 1.9952234293e+00 3.4558283521e+00 
86600 6.5901943073e+00 -1.5277978642e-03 1.9952618875e+00 -3.4558949635e+00 1.9952618875e+00 3.4558949635e+00 
86700 6.5901937691e+00 -1.5209773518e-03 1.9953001732e+00 -3.4559612764e+00 1.9953001732e+00 3.4559612764e+00 
86800 6.5901932358e+00 -1.5141850370e-03 1.9953382874e+00 -3.4560272920e+00 1.9953382874e+00 3.4560272920e+00 
86900 6.5901927072e+00 -1.5074206852e-03 1.9953762306e+00 -3.4560930115e+00 1.9953762306e+00 3.4560930115e+00 
87000 6.5901921834e+00 -1.5006840694e-03 1.9954140035e+00 -3.4561584362e+00 1.9954140035e+00 3.4561584362e+00 
87100 6.5901916643e+00 -1.4939749691e-03 1.9954516070e+00 -3.4562235673e+00 1.9954516070e+00 3.4562235673e+00 
87200 6.5901911499e+00 -1.4872931714e-03 1.9954890416e+00 -3.4562884060e+00 1.9954890416e+00 3.4562884060e+00 
87300 6.5901906401e+00 -1.4806384704e-03 1.9955263081e+00 -3.4563529534e+00 1.9955263081e+00 3.4563529534e+00 
87400 6.5901901349e+00 -1.4740106676e-03 1.9955634071e+00 -3.4564172109e+00 1.9955634071e+00 3.4564172109e+00 
87500 6.5901896343e+00 -1.4674095717e-03 1.9956003394e+00 -3.4564811795e+00 1.9956003394e+00 3.4564811795e+00 
87600 6.5901891382e+00 -1.4608349987e-03 1.9956371057e+00 -3.4565448605e+00 1.9956371057e+00 3.4565448605e+00 
87700 6.5901886465e+00 -1.4542867720e-03 1.9956737065e+00 -3.4566082550e+00 1.9956737065e+00 3.4566082550e+00 
87800 6.5901881593e+00 -1.4477647222e-03 1.9957101426e+00 -3.4566713642e+00 1.9957101426e+00 3.4566713642e+00 
87900 6.5901876765e+00 -1.4412686873e-03 1.9957464146e+00 -3.4567341892e+00 1.9957464146e+00 3.4567341892e+00 
88000 6.5901871980e+00 -1.4347985122e-03 1.9957825233e+00 -3.4567967311e+00 1.9957825233e+00 3.4567967311e+00 
88100 6.5901867238e+00 -1.4283540491e-03 1.9958184691e+00 -3.4568589912e+00 1.9958184691e+00 3.4568589912e+00 
88200 6.5901862539e+00 -1.4219351574e-03 1.9958542529e+00 -3.4569209705e+00 1.9958542529e+00 3.4569209705e+00 
88300 6.5901857883e+00 -1.4155417031e-03 1.9958898752e+00 -3.4569826702e+00 1.9958898752e+00 3.4569826702e+00 
88400 6.5901853268e+00 -1.4091735592e-03 1.9959253367e+00 -3.4570440914e+00 1.9959253367e+00 3.4570440914e+00 
88500 6.5901848696e+00 -1.4028306056e-03 1.9959606381e+00 -3.4571052351e+00 1.9959606381e+00 3.4571052351e+00 
88600 6.5901844164e+00 -1.3965127285e-03 1.9959957800e+00 -3.4571661026e+00 1.9959957800e+00 3.4571661026e+00 
88700 6.5901839674e+00 -1.3902198206e-03 1.9960307629e+00 -3.4572266948e+00 1.9960307629e+00 3.4572266948e+00 
