# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.3410520875e+00 -4.3116762187e-04 2.9838476031e+00 -5.1681756506e+00 2.9838476031e+00 5.1681756506e+00 
105600 5.3410520815e+00 -4.2892335403e-04 2.9838548282e+00 -5.1681881648e+00 2.9838548282e+00 5.1681881648e+00 
105700 5.3410520755e+00 -4.2669068544e-04 2.9838620156e+00 -5.1682006137e+00 2.9838620156e+00 5.1682006137e+00 
105800 5.3410520696e+00 -4.2446955618e-04 2.9838691655e+00 -5.1682129978e+00 2.9838691655e+00 5.1682129978e+00 
105900 5.3410520637e+00 -4.2225990665e-04 2.9838762783e+00 -5.1682253175e+00 2.9838762783e+00 5.1682253175e+00 
106000 5.3410520579e+00 -4.2006167758e-04 2.9838833540e+00 -5.1682375729e+00 2.9838833540e+00 5.1682375729e+00 
106100 5.3410520522e+00 -4.1787480998e-04 2.9838903928e+00 -5.1682497646e+00 2.9838903928e+00 5.1682497646e+00 
106200 5.3410520465e+00 -4.1569924522e-04 2.9838973950e+00 -5.1682618927e+00 2.9838973950e+00 5.1682618927e+00 
106300 5.3410520409e+00 -4.1353492493e-04 2.9839043607e+00 -5.1682739577e+00 2.9839043607e+00 5.1682739577e+00 
106400 5.3410520354e+00 -4.1138179109e-04 2.9839112901e+00 -5.1682859598e+00 2.9839112901e+00 5.1682859598e+00 
106500 5.3410520299e+00 -4.0923978597e-04 2.9839181835e+00 -5.1682978994e+00 2.9839181835e+00 5.1682978994e+00 
106600 5.3410520244e+00 -4.0710885213e-04 2.9839250409e+00 -5.1683097768e+00 2.9839250409e+00 5.1683097768e+00 
106700 5.3410520190e+00 -4.0498893247e-04 2.9839318626e+00 -5.1683215924e+00 2.9839318626e+00 5.1683215924e+00 
106800 5.3410520137e+00 -4.0287997015e-04 2.9839386488e+00 -5.1683333463e+00 2.9839386488e+00 5.1683333463e+00 
106900 5.3410520084e+00 -4.0078190867e-04 2.9839453996e+00 -5.1683450391e+00 2.9839453996e+00 5.1683450391e+00 
107000 5.3410520032e+00 -3.9869469179e-04 2.9839521152e+00 -5.1683566709e+00 2.9839521152e+00 5.1683566709e+00 
107100 5.3410519981e+00 -3.9661826360e-04 2.9839587959e+00 -5.1683682421e+00 2.9839587959e+00 5.1683682421e+00 
107200 5.3410519930e+00 -3.9455256845e-04 2.9839654417e+00 -5.1683797531e+00 2.9839654417e+00 5.1683797531e+00 
107300 5.3410519879e+00 -3.9249755103e-04 2.9839720529e+00 -5.1683912040e+00 2.9839720529e+00 5.1683912040e+00 
107400 5.3410519829e+00 -3.9045315627e-04 2.9839786297e+00 -5.1684025953e+00 2.9839786297e+00 5.1684025953e+00 
107500 5.3410519780e+00 -3.8841932942e-04 2.9839851722e+00 -5.1684139273e+00 2.9839851722e+00 5.1684139273e+00 
107600 5.3410519731e+00 -3.8639601602e-04 2.9839916806e+00 -5.1684252001e+00 2.9839916806e+00 5.1684252001e+00 
107700 5.3410519683e+00 -3.8438316188e-04 2.9839981551e+00 -5.1684364143e+00 2.9839981551e+00 5.1684364143e+00 
107800 5.3410519635e+00 -3.8238071311e-04 2.9840045958e+00 -5.1684475700e+00 2.9840045958e+00 5.1684475700e+00 
107900 5.3410519587e+00 -3.8038861608e-04 2.9840110030e+00 -5.1684586675e+00 2.9840110030e+00 5.1684586675e+00 
108000 5.3410519541e+00 -3.7840681747e-04 2.9840173768e+00 -5.1684697072e+00 2.9840173768e+00 5.1684697072e+00 
108100 5.3410519494e+00 -3.7643526422e-04 2.9840237173e+00 -5.1684806894e+00 2.9840237173e+00 5.1684806894e+00 
108200 5.3410519448e+00 -3.7447390357e-04 2.9840300249e+00 -5.1684916144e+00 2.9840300249e+00 5.1684916144e+00 
108300 5.3410519403e+00 -3.7252268300e-04 2.9840362995e+00 -5.1685024823e+00 2.9840362995e+00 5.1685024823e+00 
108400 5.3410519358e+00 -3.7058155030e-04 2.9840425414e+00 -5.1685132937e+00 2.9840425414e+00 5.1685132937e+00 
108500 5.3410519314e+00 -3.6865045352e-04 2.9840487508e+00 -5.1685240487e+00 2.9840487508e+00 5.1685240487e+00 
108600 5.3410519270e+00 -3.6672934098e-04 2.9840549278e+00 -5.1685347476e+00 2.9840549278e+00 5.1685347476e+00 
108700 5.3410519226e+00 -3.6481816127e-04 2.9840610726e+00 -5.1685453907e+00 2.9840610726e+00 5.1685453907e+00 
108800 5.3410519183e+00 -3.6291686326e-04 2.9840671854e+00 -5.1685559784e+00 2.9840671854e+00 5.1685559784e+00 
108900 5.3410519141e+00 -3.6102539607e-04 2.9840732663e+00 -5.1685665108e+00 2.9840732663e+00 5.1685665108e+00 
109000 5.3410519098e+00 -3.5914370910e-04 2.9840793155e+00 -5.1685769883e+00 2.9840793155e+00 5.1685769883e+00 
109100 5.3410519057e+00 -3.5727175200e-04 2.9840853332e+00 -5.1685874112e+00 2.9840853332e+00 5.1685874112e+00 
109200 5.3410519015e+00 -3.5540947471e-04 2.9840913195e+00 -5.1685977798e+00 2.9840913195e+00 5.1685977798e+00 
109300 5.3410518975e+00 -3.5355682741e-04 2.9840972746e+00 -5.1686080943e+00 2.9840972746e+00 5.1686080943e+00 
109400 5.3410518934e+00 -3.5171376053e-04 2.9841031986e+00 -5.1686183550e+00 2.9841031986e+00 5.1686183550e+00 
109500 5.3410518894e+00 -3.4988022479e-04 2.9841090917e+00 -5.1686285622e+00 2.9841090917e+00 5.1686285622e+00 
109600 5.3410518855e+00 -3.4805617113e-04 2.9841149541e+00 -5.1686387161e+00 2.9841149541e+00 5.1686387161e+00 
109700 5.3410518816e+00 -3.4624155078e-04 2.9841207859e+00 -5.1686488171e+00 2.9841207859e+00 5.1686488171e+00 
109800 5.3410518777e+00 -3.4443631521e-04 2.9841265873e+00 -5.1686588655e+00 2.9841265873e+00 5.1686588655e+00 
109900 5.3410518739e+00 -3.4264041613e-04 2.9841323585e+00 -5.1686688614e+00 2.9841323585e+00 5.1686688614e+00 
110000 5.3410518701e+00 -3.4085380552e-04 2.9841380995e+00 -5.1686788051e+00 2.9841380995e+00 5.1686788051e+00 
110100 5.3410518663e+00 -3.3907643561e-04 2.9841438106e+00 -5.1686886971e+00 2.9841438106e+00 5.1686886971e+00 
110200 5.3410518626e+00 -3.3730825886e-04 2.9841494919e+00 -5.1686985374e+00 2.9841494919e+00 5.1686985374e+00 
110300 5.3410518590e+00 -3.3554922799e-04 2.9841551436e+00 -5.1687083263e+00 2.9841551436e+00 5.1687083263e+00 
110400 5.3410518553e+00 -3.3379929598e-04 2.9841607658e+00 -5.1687180642e+00 2.9841607658e+00 5.1687180642e+00 
110500 5.3410518517e+00 -3.3205841602e-04 2.9841663586e+00 -5.1687277513e+00 2.9841663586e+00 5.1687277513e+00 
110600 5.3410518482e+00 -3.3032654157e-04 2.9841719223e+00 -5.1687373879e+00 2.9841719223e+00 5.1687373879e+00 
110700 5.3410518447e+00 -3.2860362633e-04 2.9841774569e+00 -5.1687469742e+00 2.9841774569e+00 5.1687469742e+00 
110800 5.3410518412e+00 -3.2688962423e-04 2.9841829627e+00 -5.1687565105e+00 2.9841829627e+00 5.1687565105e+00 
110900 5.3410518377e+00 -3.2518448944e-04 2.9841884397e+00 -5.1687659970e+00 2.9841884397e+00 5.1687659970e+00 
111000 5.3410518343e+00 -3.2348817638e-04 2.9841938882e+00 -5.1687754340e+00 2.9841938882e+00 5.1687754340e+00 
111100 5.3410518310e+00 -3.2180063969e-04 2.9841993082e+00 -5.1687848217e+00 2.9841993082e+00 5.1687848217e+00 
111200 5.3410518276e+00 -3.2012183425e-04 2.9842047000e+00 -5.1687941605e+00 2.9842047000e+00 5.1687941605e+00 
111300 5.3410518243e+00 -3.1845171519e-04 2.9842100636e+00 -5.1688034506e+00 2.9842100636e+00 5.1688034506e+00 
111400 5.3410518211e+00 -3.1679023786e-04 2.9842153992e+00 -5.1688126921e+00 2.9842153992e+00 5.1688126921e+00 
111500 5.3410518178e+00 -3.1513735782e-04 2.9842207069e+00 -5.1688218854e+00 2.9842207069e+00 5.1688218854e+00 
111600 5.3410518147e+00 -3.1349303090e-04 2.9842259870e+00 -5.1688310308e+00 2.9842259870e+00 5.1688310308e+00 
111700 5.3410518115e+00 -3.1185721314e-04 2.9842312395e+00 -5.1688401284e+00 2.9842312395e+00 5.1688401284e+00 
111800 5.3410518084e+00 -3.1022986079e-04 2.9842364646e+00 -5.1688491785e+00 2.9842364646e+00 5.1688491785e+00 
111900 5.3410518053e+00 -3.0861093036e-04 2.9842416624e+00 -5.1688581814e+00 2.9842416624e+00 5.1688581814e+00 
112000 5.3410518022e+00 -3.0700037856e-04 2.9842468331e+00 -5.1688671372e+00 2.9842468331e+00 5.1688671372e+00 
112100 5.3410517992e+00 -3.0539816235e-04 2.9842519768e+00 -5.1688760464e+00 2.9842519768e+00 5.1688760464e+00 
112200 5.3410517962e+00 -3.0380423887e-04 2.9842570936e+00 -5.1688849090e+00 2.9842570936e+00 5.1688849090e+00 
112300 5.3410517932e+00 -3.0221856551e-04 2.9842621837e+00 -5.1688937253e+00 2.9842621837e+00 5.1688937253e+00 
112400 5.3410517903e+00 -3.0064109989e-04 2.9842672473e+00 -5.1689024956e+00 2.9842672473e+00 5.1689024956e+00 
112500 5.3410517874e+00 -2.9907179983e-04 2.9842722844e+00 -5.1689112201e+00 2.9842722844e+00 5.1689112201e+00 
112600 5.3410517845e+00 -2.9751062338e-04 2.9842772952e+00 -5.1689198991e+00 2.9842772952e+00 5.1689198991e+00 
112700 5.3410517817e+00 -2.9595752878e-04 2.9842822798e+00 -5.1689285327e+00 2.9842822798e+00 5.1689285327e+00 
112800 5.3410517789e+00 -2.9441247452e-04 2.9842872384e+00 -5.1689371213e+00 2.9842872384e+00 5.1689371213e+00 
112900 5.3410517761e+00 -2.9287541929e-04 2.9842921711e+00 -5.1689456650e+00 2.9842921711e+00 5.1689456650e+00 
113000 5.3410517733e+00 -2.9134632199e-04 2.9842970781e+00 -5.1689541641e+00 2.9842970781e+00 5.1689541641e+00 
113100 5.3410517706e+00 -2.8982514174e-04 2.9843019594e+00 -5.1689626188e+00 2.9843019594e+00 5.1689626188e+00 
113200 5.3410517679e+00 -2.8831183785e-04 2.9843068152e+00 -5.1689710293e+00 2.9843068152e+00 5.1689710293e+00 
113300 5.3410517652e+00 -2.8680636987e-04 2.9843116457e+00 -5.1689793960e+00 2.9843116457e+00 5.1689793960e+00 
113400 5.3410517626e+00 -2.8530869754e-04 2.9843164509e+00 -5.1689877189e+00 2.9843164509e+00 5.1689877189e+00 
113500 5.3410517600e+00 -2.8381878081e-04 2.9843212311e+00 -5.1689959983e+00 2.9843212311e+00 5.1689959983e+00 
113600 5.3410517574e+00 -2.8233657983e-04 2.9843259862e+00 -5.1690042345e+00 2.9843259862e+00 5.1690042345e+00 
113700 5.3410517549e+00 -2.8086205498e-04 2.9843307166e+00 -5.1690124277e+00 2.9843307166e+00 5.1690124277e+00 
113800 5.3410517523e+00 -2.7939516681e-04 2.9843354222e+00 -5.1690205780e+00 2.9843354222e+00 5.1690205780e+00 
113900 5.3410517498e+00 -2.7793587610e-04 2.9843401032e+00 -5.1690286858e+00 2.9843401032e+00 5.1690286858e+00 
114000 5.3410517474e+00 -2.7648414381e-04 2.9843447598e+00 -5.1690367512e+00 2.9843447598e+00 5.1690367512e+00 
114100 5.3410517449e+00 -2.7503993112e-04 2.9843493920e+00 -5.1690447745e+00 2.9843493920e+00 5.1690447745e+00 
114200 5.3410517425e+00 -2.7360319941e-04 2.9843540000e+00 -5.1690527559e+00 2.9843540000e+00 5.1690527559e+00 
114300 5.3410517401e+00 -2.7217391024e-04 2.9843585840e+00 -5.1690606955e+00 2.9843585840e+00 5.1690606955e+00 
114400 5.3410517377e+00 -2.7075202538e-04 2.9843631440e+00 -5.1690685937e+00 2.9843631440e+00 5.1690685937e+00 
114500 5.3410517354e+00 -2.6933750680e-04 2.9843676802e+00 -5.1690764506e+00 2.9843676802e+00 5.1690764506e+00 
114600 5.3410517331e+00 -2.6793031665e-04 2.9843721927e+00 -5.1690842664e+00 2.9843721927e+00 5.1690842664e+00 
114700 5.3410517308e+00 -2.6653041730e-04 2.9843766816e+00 -5.1690920414e+00 2.9843766816e+00 5.1690920414e+00 
114800 5.3410517285e+00 -2.6513777128e-04 2.9843811470e+00 -5.1690997757e+00 2.9843811470e+00 5.1690997757e+00 
114900 5.3410517262e+00 -2.6375234135e-04 2.9843855891e+00 -5.1691074697e+00 2.9843855891e+00 5.1691074697e+00 
115000 5.3410517240e+00 -2.6237409042e-04 2.9843900080e+00 -5.1691151234e+00 2.9843900080e+00 5.1691151234e+00 
115100 5.3410517218e+00 -2.6100298164e-04 2.9843944037e+00 -5.1691227371e+00 2.9843944037e+00 5.1691227371e+00 
115200 5.3410517196e+00 -2.5963897830e-04 2.9843987765e+00 -5.1691303110e+00 2.9843987765e+00 5.1691303110e+00 
115300 5.3410517175e+00 -2.5828204390e-04 2.9844031265e+00 -5.1691378453e+00 2.9844031265e+00 5.1691378453e+00 
115400 5.3410517153e+00 -2.5693214214e-04 2.9844074537e+00 -5.1691453402e+00 2.9844074537e+00 5.1691453402e+00 
115500 5.3410517132e+00 -2.5558923689e-04 2.9844117582e+00 -5.1691527960e+00 2.9844117582e+00 5.1691527960e+00 
115600 5.3410517112e+00 -2.5425329220e-04 2.9844160403e+00 -5.1691602127e+00 2.9844160403e+00 5.1691602127e+00 
115700 5.3410517091e+00 -2.5292427233e-04 2.9844203000e+00 -5.1691675907e+00 2.9844203000e+00 5.1691675907e+00 
115800 5.3410517070e+00 -2.5160214169e-04 2.9844245374e+00 -5.1691749301e+00 2.9844245374e+00 5.1691749301e+00 
115900 5.3410517050e+00 -2.5028686490e-04 2.9844287527e+00 -5.1691822312e+00 2.9844287527e+00 5.1691822312e+00 
116000 5.3410517030e+00 -2.4897840675e-04 2.9844329459e+00 -5.1691894940e+00 2.9844329459e+00 5.1691894940e+00 
116100 5.3410517010e+00 -2.4767673220e-04 2.9844371172e+00 -5.1691967189e+00 2.9844371172e+00 5.1691967189e+00 
116200 5.3410516991e+00 -2.4638180641e-04 2.9844412666e+00 -5.1692039060e+00 2.9844412666e+00 5.1692039060e+00 
116300 5.3410516972e+00 -2.4509359471e-04 2.9844453944e+00 -5.1692110555e+00 2.9844453944e+00 5.1692110555e+00 
116400 5.3410516952e+00 -2.4381206261e-04 2.9844495006e+00 -5.1692181676e+00 2.9844495006e+00 5.1692181676e+00 
116500 5.3410516933e+00 -2.4253717578e-04 2.9844535853e+00 -5.1692252426e+00 2.9844535853e+00 5.1692252426e+00 
116600 5.3410516915e+00 -2.4126890009e-04 2.9844576486e+00 -5.1692322805e+00 2.9844576486e+00 5.1692322805e+00 
116700 5.3410516896e+00 -2.4000720158e-04 2.9844616907e+00 -5.1692392816e+00 2.9844616907e+00 5.1692392816e+00 
116800 5.3410516878e+00 -2.3875204644e-04 2.9844657117e+00 -5.1692462461e+00 2.9844657117e+00 5.1692462461e+00 
116900 5.3410516860e+00 -2.3750340107e-04 2.9844697116e+00 -5.1692531741e+00 2.9844697116e+00 5.1692531741e+00 
117000 5.3410516842e+00 -2.3626123201e-04 2.9844736906e+00 -5.1692600659e+00 2.9844736906e+00 5.1692600659e+00 
117100 5.3410516824e+00 -2.3502550599e-04 2.9844776488e+00 -5.1692669217e+00 2.9844776488e+00 5.1692669217e+00 
117200 5.3410516806e+00 -2.3379618991e-04 2.9844815862e+00 -5.1692737416e+00 2.9844815862e+00 5.1692737416e+00 
117300 5.3410516789e+00 -2.3257325083e-04 2.9844855031e+00 -5.1692805258e+00 2.9844855031e+00 5.1692805258e+00 
117400 5.3410516772e+00 -2.3135665598e-04 2.9844893995e+00 -5.1692872745e+00 2.9844893995e+00 5.1692872745e+00 
117500 5.3410516755e+00 -2.3014637275e-04 2.9844932754e+00 -5.1692939879e+00 2.9844932754e+00 5.1692939879e+00 
117600 5.3410516738e+00 -2.2894236873e-04 2.9844971311e+00 -5.1693006662e+00 2.9844971311e+00 5.1693006662e+00 
117700 5.3410516721e+00 -2.2774461164e-04 2.9845009667e+00 -5.1693073095e+00 2.9845009667e+00 5.1693073095e+00 
117800 5.3410516704e+00 -2.2655306939e-04 2.9845047821e+00 -5.1693139181e+00 2.9845047821e+00 5.1693139181e+00 
117900 5.3410516688e+00 -2.2536771002e-04 2.9845085776e+00 -5.1693204921e+00 2.9845085776e+00 5.1693204921e+00 
118000 5.3410516672e+00 -2.2418850177e-04 2.9845123532e+00 -5.1693270316e+00 2.9845123532e+00 5.1693270316e+00 
118100 5.3410516656e+00 -2.2301541303e-04 2.9845161091e+00 -5.1693335370e+00 2.9845161091e+00 5.1693335370e+00 
118200 5.3410516640e+00 -2.2184841235e-04 2.9845198453e+00 -5.1693400083e+00 2.9845198453e+00 5.1693400083e+00 
118300 5.3410516625e+00 -2.2068746843e-04 2.9845235620e+00 -5.1693464457e+00 2.9845235620e+00 5.1693464457e+00 
118400 5.3410516609e+00 -2.1953255015e-04 2.9845272592e+00 -5.1693528495e+00 2.9845272592e+00 5.1693528495e+00 
118500 5.3410516594e+00 -2.1838362654e-04 2.9845309370e+00 -5.1693592197e+00 2.9845309370e+00 5.1693592197e+00 
118600 5.3410516579e+00 -2.1724066678e-04 2.9845345956e+00 -5.1693655565e+00 2.9845345956e+00 5.1693655565e+00 
118700 5.3410516564e+00 -2.1610364022e-04 2.9845382350e+00 -5.1693718602e+00 2.9845382350e+00 5.1693718602e+00 
118800 5.3410516549e+00 -2.1497251636e-04 2.9845418554e+00 -5.1693781309e+00 2.9845418554e+00 5.1693781309e+00 
118900 5.3410516534e+00 -2.1384726486e-04 2.9845454569e+00 -5.1693843688e+00 2.9845454569e+00 5.1693843688e+00 
119000 5.3410516520e+00 -2.1272785553e-04 2.9845490394e+00 -5.1693905740e+00 2.9845490394e+00 5.1693905740e+00 
119100 5.3410516505e+00 -2.1161425833e-04 2.9845526033e+00 -5.1693967467e+00 2.9845526033e+00 5.1693967467e+00 
119200 5.3410516491e+00 -2.1050644340e-04 2.9845561484e+00 -5.1694028871e+00 2.9845561484e+00 5.1694028871e+00 
119300 5.3410516477e+00 -2.0940438100e-04 2.9845596750e+00 -5.1694089954e+00 2.9845596750e+00 5.1694089954e+00 
119400 5.3410516463e+00 -2.0830804155e-04 2.9845631832e+00 -5.1694150716e+00 2.9845631832e+00 5.1694150716e+00 
119500 5.3410516449e+00 -2.0721739563e-04 2.9845666729e+00 -5.1694211161e+00 2.9845666729e+00 5.1694211161e+00 
119600 5.3410516436e+00 -2.0613241397e-04 2.9845701444e+00 -5.1694271288e+00 2.9845701444e+00 5.1694271288e+00 
119700 5.3410516422e+00 -2.0505306744e-04 2.9845735977e+00 -5.1694331101e+00 2.9845735977e+00 5.1694331101e+00 
119800 5.3410516409e+00 -2.0397932707e-04 2.9845770329e+00 -5.1694390601e+00 2.9845770329e+00 5.1694390601e+00 
119900 5.3410516396e+00 -2.0291116402e-04 2.9845804501e+00 -5.1694449789e+00 2.9845804501e+00 5.1694449789e+00 
120000 5.3410516383e+00 -2.0184854963e-04 2.9845838495e+00 -5.1694508667e+00 2.9845838495e+00 5.1694508667e+00 
120100 5.3410516370e+00 -2.0079145534e-04 2.9845872310e+00 -5.1694567237e+00 2.9845872310e+00 5.1694567237e+00 
120200 5.3410516357e+00 -1.9973985277e-04 2.9845905948e+00 -5.1694625500e+00 2.9845905948e+00 5.1694625500e+00 
120300 5.3410516344e+00 -1.9869371369e-04 2.9845939410e+00 -5.1694683457e+00 2.9845939410e+00 5.1694683457e+00 
120400 5.3410516332e+00 -1.9765300998e-04 2.9845972696e+00 -5.1694741111e+00 2.9845972696e+00 5.1694741111e+00 
120500 5.3410516319e+00 -1.9661771370e-04 2.9846005808e+00 -5.1694798463e+00 2.9846005808e+00 5.1694798463e+00 
120600 5.3410516307e+00 -1.9558779702e-04 2.9846038747e+00 -5.1694855515e+00 2.9846038747e+00 5.1694855515e+00 
120700 5.3410516295e+00 -1.9456323228e-04 2.9846071513e+00 -5.1694912267e+00 2.9846071513e+00 5.1694912267e+00 
120800 5.3410516283e+00 -1.9354399195e-04 2.9846104108e+00 -5.1694968723e+00 2.9846104108e+00 5.1694968723e+00 
120900 5.3410516271e+00 -1.9253004863e-04 2.9846136531e+00 -5.1695024882e+00 2.9846136531e+00 5.1695024882e+00 
121000 5.3410516259e+00 -1.9152137507e-04 2.9846168785e+00 -5.1695080747e+00 2.9846168785e+00 5.1695080747e+00 
121100 5.3410516248e+00 -1.9051794417e-04 2.9846200870e+00 -5.1695136320e+00 2.9846200870e+00 5.1695136320e+00 
121200 5.3410516236e+00 -1.8951972895e-04 2.9846232787e+00 -5.1695191601e+00 2.9846232787e+00 5.1695191601e+00 
121300 5.3410516225e+00 -1.8852670257e-04 2.9846264536e+00 -5.1695246592e+00 2.9846264536e+00 5.1695246592e+00 
121400 5.3410516214e+00 -1.8753883833e-04 2.9846296119e+00 -5.1695301296e+00 2.9846296119e+00 5.1695301296e+00 
121500 5.3410516203e+00 -1.8655610968e-04 2.9846327536e+00 -5.1695355712e+00 2.9846327536e+00 5.1695355712e+00 
121600 5.3410516192e+00 -1.8557849018e-04 2.9846358789e+00 -5.1695409844e+00 2.9846358789e+00 5.1695409844e+00 
121700 5.3410516181e+00 -1.8460595354e-04 2.9846389878e+00 -5.1695463691e+00 2.9846389878e+00 5.1695463691e+00 
121800 5.3410516170e+00 -1.8363847360e-04 2.9846420804e+00 -5.1695517257e+00 2.9846420804e+00 5.1695517257e+00 
121900 5.3410516159e+00 -1.8267602434e-04 2.9846451568e+00 -5.1695570541e+00 2.9846451568e+00 5.1695570541e+00 
122000 5.3410516149e+00 -1.8171857987e-04 2.9846482171e+00 -5.1695623547e+00 2.9846482171e+00 5.1695623547e+00 
122100 5.3410516138e+00 -1.8076611442e-04 2.9846512613e+00 -5.1695676274e+00 2.9846512613e+00 5.1695676274e+00 
122200 5.3410516128e+00 -1.7981860237e-04 2.9846542896e+00 -5.1695728725e+00 2.9846542896e+00 5.1695728725e+00 
122300 5.3410516118e+00 -1.7887601822e-04 2.9846573019e+00 -5.1695780901e+00 2.9846573019e+00 5.1695780901e+00 
122400 5.3410516108e+00 -1.7793833660e-04 2.9846602985e+00 -5.1695832804e+00 2.9846602985e+00 5.1695832804e+00 
122500 5.3410516098e+00 -1.7700553227e-04 2.9846632794e+00 -5.1695884434e+00 2.9846632794e+00 5.1695884434e+00 
122600 5.3410516088e+00 -1.7607758012e-04 2.9846662447e+00 -5.1695935794e+00 2.9846662447e+00 5.1695935794e+00 
122700 5.3410516078e+00 -1.7515445517e-04 2.9846691944e+00 -5.1695986884e+00 2.9846691944e+00 5.1695986884e+00 
122800 5.3410516068e+00 -1.7423613256e-04 2.9846721286e+00 -5.1696037707e+00 2.9846721286e+00 5.1696037707e+00 
122900 5.3410516059e+00 -1.7332258756e-04 2.9846750475e+00 -5.1696088263e+00 2.9846750475e+00 5.1696088263e+00 
123000 5.3410516049e+00 -1.7241379558e-04 2.9846779510e+00 -5.1696138554e+00 2.9846779510e+00 5.1696138554e+00 
123100 5.3410516040e+00 -1.7150973214e-04 2.9846808393e+00 -5.1696188581e+00 2.9846808393e+00 5.1696188581e+00 
123200 5.3410516031e+00 -1.7061037288e-04 2.9846837125e+00 -5.1696238345e+00 2.9846837125e+00 5.1696238345e+00 
123300 5.3410516021e+00 -1.6971569357e-04 2.9846865706e+00 -5.1696287849e+00 2.9846865706e+00 5.1696287849e+00 
123400 5.3410516012e+00 -1.6882567012e-04 2.9846894137e+00 -5.1696337093e+00 2.9846894137e+00 5.1696337093e+00 
123500 5.3410516003e+00 -1.6794027854e-04 2.9846922419e+00 -5.1696386079e+00 2.9846922419e+00 5.1696386079e+00 
123600 5.3410515994e+00 -1.6705949497e-04 2.9846950552e+00 -5.1696434808e+00 2.9846950552e+00 5.1696434808e+00 
123700 5.3410515986e+00 -1.6618329568e-04 2.9846978538e+00 -5.1696483281e+00 2.9846978538e+00 5.1696483281e+00 
123800 5.3410515977e+00 -1.6531165704e-04 2.9847006378e+00 -5.1696531500e+00 2.9847006378e+00 5.1696531500e+00 
123900 5.3410515968e+00 -1.6444455557e-04 2.9847034071e+00 -5.1696579466e+00 2.9847034071e+00 5.1696579466e+00 
124000 5.3410515960e+00 -1.6358196788e-04 2.9847061619e+00 -5.1696627180e+00 2.9847061619e+00 5.1696627180e+00 
124100 5.3410515951e+00 -1.6272387072e-04 2.9847089022e+00 -5.1696674644e+00 2.9847089022e+00 5.1696674644e+00 
124200 5.3410515943e+00 -1.6187024095e-04 2.9847116282e+00 -5.1696721859e+00 2.9847116282e+00 5.1696721859e+00 
124300 5.3410515935e+00 -1.6102105555e-04 2.9847143398e+00 -5.1696768827e+00 2.9847143398e+00 5.1696768827e+00 
124400 5.3410515927e+00 -1.6017629161e-04 2.9847170373e+00 -5.1696815547e+00 2.9847170373e+00 5.1696815547e+00 
124500 5.3410515919e+00 -1.5933592635e-04 2.9847197205e+00 -5.1696862023e+00 2.9847197205e+00 5.1696862023e+00 
124600 5.3410515911e+00 -1.5849993710e-04 2.9847223897e+00 -5.1696908255e+00 2.9847223897e+00 5.1696908255e+00 
124700 5.3410515903e+00 -1.5766830131e-04 2.9847250449e+00 -5.1696954244e+00 2.9847250449e+00 5.1696954244e+00 
124800 5.3410515895e+00 -1.5684099653e-04 2.9847276862e+00 -5.1696999992e+00 2.9847276862e+00 5.1696999992e+00 
124900 5.3410515887e+00 -1.5601800043e-04 2.9847303136e+00 -5.1697045500e+00 2.9847303136e+00 5.1697045500e+00 
125000 5.3410515879e+00 -1.5519929081e-04 2.9847329272e+00 -5.1697090769e+00 2.9847329272e+00 5.1697090769e+00 
125100 5.3410515872e+00 -1.5438484557e-04 2.9847355270e+00 -5.1697135800e+00 2.9847355270e+00 5.1697135800e+00 
125200 5.3410515864e+00 -1.5357464272e-04 2.9847381133e+00 -5.1697180595e+00 2.9847381133e+00 5.1697180595e+00 
125300 5.3410515857e+00 -1.5276866039e-04 2.9847406860e+00 -5.1697225155e+00 2.9847406860e+00 5.1697225155e+00 
125400 5.3410515850e+00 -1.5196687682e-04 2.9847432451e+00 -5.1697269481e+00 2.9847432451e+00 5.1697269481e+00 
125500 5.3410515842e+00 -1.5116927035e-04 2.9847457908e+00 -5.1697313574e+00 2.9847457908e+00 5.1697313574e+00 
125600 5.3410515835e+00 -1.5037581944e-04 2.9847483232e+00 -5.1697357436e+00 2.9847483232e+00 5.1697357436e+00 
125700 5.3410515828e+00 -1.4958650267e-04 2.9847508423e+00 -5.1697401068e+00 2.9847508423e+00 5.1697401068e+00 
125800 5.3410515821e+00 -1.4880129871e-04 2.9847533481e+00 -5.1697444470e+00 2.9847533481e+00 5.1697444470e+00 
125900 5.3410515814e+00 -1.4802018634e-04 2.9847558408e+00 -5.1697487645e+00 2.9847558408e+00 5.1697487645e+00 
126000 5.3410515807e+00 -1.4724314447e-04 2.9847583204e+00 -5.1697530593e+00 2.9847583204e+00 5.1697530593e+00 
126100 5.3410515800e+00 -1.4647015209e-04 2.9847607870e+00 -5.1697573315e+00 2.9847607870e+00 5.1697573315e+00 
126200 5.3410515794e+00 -1.4570118832e-04 2.9847632406e+00 -5.1697615813e+00 2.9847632406e+00 5.1697615813e+00 
126300 5.3410515787e+00 -1.4493623237e-04 2.9847656814e+00 -5.1697658088e+00 2.9847656814e+00 5.1697658088e+00 
126400 5.3410515780e+00 -1.4417526356e-04 2.9847681093e+00 -5.1697700141e+00 2.9847681093e+00 5.1697700141e+00 
126500 5.3410515774e+00 -1.4341826132e-04 2.9847705245e+00 -5.1697741974e+00 2.9847705245e+00 5.1697741974e+00 
