# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.4061784986e+00 -8.2255689109e-05 1.8869693008e+00 -3.2683267013e+00 1.8869693008e+00 3.2683267013e+00 
106300 6.4061784980e+00 -8.3760293527e-05 1.8869714803e+00 -3.2683304764e+00 1.8869714803e+00 3.2683304764e+00 
106400 6.4061784975e+00 -8.5097510966e-05 1.8869736998e+00 -3.2683343206e+00 1.8869736998e+00 3.2683343206e+00 
106500 6.4061784969e+00 -8.6266334848e-05 1.8869759547e+00 -3.2683382261e+00 1.8869759547e+00 3.2683382261e+00 
106600 6.4061784962e+00 -8.7266136901e-05 1.8869782405e+00 -3.2683421853e+00 1.8869782405e+00 3.2683421853e+00 
106700 6.4061784956e+00 -8.8096661389e-05 1.8869805528e+00 -3.2683461904e+00 1.8869805528e+00 3.2683461904e+00 
106800 6.4061784949e+00 -8.8758018774e-05 1.8869828871e+00 -3.2683502336e+00 1.8869828871e+00 3.2683502336e+00 
106900 6.4061784943e+00 -8.9250678837e-05 1.8869852390e+00 -3.2683543071e+00 1.8869852390e+00 3.2683543071e+00 
107000 6.4061784936e+00 -8.9575463222e-05 1.8869876039e+00 -3.2683584032e+00 1.8869876039e+00 3.2683584032e+00 
107100 6.4061784929e+00 -8.9733537480e-05 1.8869899774e+00 -3.2683625142e+00 1.8869899774e+00 3.2683625142e+00 
107200 6.4061784922e+00 -8.9726402663e-05 1.8869923551e+00 -3.2683666325e+00 1.8869923551e+00 3.2683666325e+00 
107300 6.4061784916e+00 -8.9555886335e-05 1.8869947326e+00 -3.2683707505e+00 1.8869947326e+00 3.2683707505e+00 
107400 6.4061784909e+00 -8.9224133251e-05 1.8869971056e+00 -3.2683748606e+00 1.8869971056e+00 3.2683748606e+00 
107500 6.4061784903e+00 -8.8733595493e-05 1.8869994698e+00 -3.2683789555e+00 1.8869994698e+00 3.2683789555e+00 
107600 6.4061784897e+00 -8.8087022275e-05 1.8870018209e+00 -3.2683830278e+00 1.8870018209e+00 3.2683830278e+00 
107700 6.4061784891e+00 -8.7287449333e-05 1.8870041550e+00 -3.2683870705e+00 1.8870041550e+00 3.2683870705e+00 
107800 6.4061784886e+00 -8.6338187930e-05 1.8870064678e+00 -3.2683910765e+00 1.8870064678e+00 3.2683910765e+00 
107900 6.4061784881e+00 -8.5242813581e-05 1.8870087555e+00 -3.2683950389e+00 1.8870087555e+00 3.2683950389e+00 
108000 6.4061784876e+00 -8.4005154385e-05 1.8870110142e+00 -3.2683989511e+00 1.8870110142e+00 3.2683989511e+00 
108100 6.4061784872e+00 -8.2629279163e-05 1.8870132401e+00 -3.2684028064e+00 1.8870132401e+00 3.2684028064e+00 
108200 6.4061784868e+00 -8.1119485260e-05 1.8870154295e+00 -3.2684065986e+00 1.8870154295e+00 3.2684065986e+00 
108300 6.4061784865e+00 -7.9480286134e-05 1.8870175789e+00 -3.2684103215e+00 1.8870175789e+00 3.2684103215e+00 
108400 6.4061784862e+00 -7.7716398746e-05 1.8870196849e+00 -3.2684139691e+00 1.8870196849e+00 3.2684139691e+00 
108500 6.4061784860e+00 -7.5832730772e-05 1.8870217441e+00 -3.2684175358e+00 1.8870217441e+00 3.2684175358e+00 
108600 6.4061784858e+00 -7.3834367619e-05 1.8870237535e+00 -3.2684210161e+00 1.8870237535e+00 3.2684210161e+00 
108700 6.4061784857e+00 -7.1726559349e-05 1.8870257098e+00 -3.2684244046e+00 1.8870257098e+00 3.2684244046e+00 
108800 6.4061784856e+00 -6.9514707473e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
108900 6.4061784857e+00 -6.8986175075e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109000 6.4061784859e+00 -6.8317164741e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109100 6.4061784860e+00 -6.7512889052e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109200 6.4061784862e+00 -6.6578625781e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109300 6.4061784864e+00 -6.5519707909e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109400 6.4061784867e+00 -6.4341513822e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109500 6.4061784869e+00 -6.3049457667e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109600 6.4061784872e+00 -6.1648979912e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109700 6.4061784875e+00 -6.0145538110e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109800 6.4061784878e+00 -5.8544597876e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
109900 6.4061784882e+00 -5.6851624066e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110000 6.4061784885e+00 -5.5072072211e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110100 6.4061784888e+00 -5.3211380169e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110200 6.4061784892e+00 -5.1274960036e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110300 6.4061784895e+00 -4.9268190300e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110400 6.4061784898e+00 -4.7196408249e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110500 6.4061784902e+00 -4.5064902661e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110600 6.4061784905e+00 -4.2878906734e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110700 6.4061784908e+00 -4.0643591321e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110800 6.4061784911e+00 -3.8364058419e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
110900 6.4061784914e+00 -3.6045334943e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111000 6.4061784917e+00 -3.3692366799e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111100 6.4061784920e+00 -3.1310013220e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111200 6.4061784922e+00 -2.8903041405e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111300 6.4061784925e+00 -2.6476121447e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111400 6.4061784927e+00 -2.4033821537e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111500 6.4061784929e+00 -2.1580603476e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111600 6.4061784931e+00 -1.9120818469e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111700 6.4061784933e+00 -1.6658703199e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111800 6.4061784934e+00 -1.4198376216e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
111900 6.4061784936e+00 -1.1743834574e-05 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112000 6.4061784937e+00 -9.2989507830e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112100 6.4061784938e+00 -6.8674700458e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112200 6.4061784939e+00 -4.4530077371e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112300 6.4061784940e+00 -2.0590472028e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112400 6.4061784940e+00 3.1106219728e-07 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112500 6.4061784941e+00 2.6541067573e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112600 6.4061784941e+00 4.9670098557e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112700 6.4061784941e+00 7.2468330923e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112800 6.4061784941e+00 7.2707118617e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
112800 6.4061784941e+00 7.2707118617e-06 1.8870276104e+00 -3.2684276964e+00 1.8870276104e+00 3.2684276964e+00 
