# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.7917816315e+00 -1.3328195600e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105700 6.7917816397e+00 -1.2321471002e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105800 6.7917816479e+00 -1.1313368382e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105900 6.7917816559e+00 -1.0303748838e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106000 6.7917816637e+00 -9.2924796793e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106100 6.7917816715e+00 -8.2794344590e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106200 6.7917816791e+00 -7.2644929944e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106300 6.7917816866e+00 -6.2475413660e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106400 6.7917816940e+00 -5.2284719317e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106500 6.7917817013e+00 -4.2071832990e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106600 6.7917817085e+00 -3.1835803211e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106700 6.7917817155e+00 -2.1575740524e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106800 6.7917817225e+00 -1.1290817199e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
106900 6.7917817293e+00 -9.8026668909e-08 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107000 6.7917817361e+00 9.3566168666e-07 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107100 6.7917817427e+00 1.9720479316e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107200 6.7917817492e+00 3.0111907134e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107300 6.7917817556e+00 4.0531428289e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107400 6.7917817620e+00 5.0979512960e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107500 6.7917817682e+00 6.1456574518e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107600 6.7917817743e+00 7.1962970444e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107700 6.7917817804e+00 8.2499003344e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107800 6.7917817863e+00 9.3064922007e-06 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
107900 6.7917817921e+00 1.0366092243e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108000 6.7917817979e+00 1.1428714914e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108100 6.7917818036e+00 1.2494369610e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108200 6.7917818091e+00 1.3563060823e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108300 6.7917818146e+00 1.4634788237e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108400 6.7917818200e+00 1.5709546882e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108500 6.7917818253e+00 1.6787327237e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108600 6.7917818306e+00 1.7868115379e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108700 6.7917818357e+00 1.8951893118e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108800 6.7917818408e+00 2.0038638114e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
108900 6.7917818458e+00 2.1128324035e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109000 6.7917818507e+00 2.2220920679e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109100 6.7917818555e+00 2.3316394120e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109200 6.7917818603e+00 2.4414706844e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109300 6.7917818649e+00 2.5515817886e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109400 6.7917818695e+00 2.6619682971e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109500 6.7917818741e+00 2.7726254646e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109600 6.7917818785e+00 2.8835482425e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109700 6.7917818829e+00 2.9947312924e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109800 6.7917818872e+00 3.1061689996e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
109900 6.7917818915e+00 3.2178554863e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110000 6.7917818957e+00 3.3297846255e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110100 6.7917818998e+00 3.4419500537e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110200 6.7917819038e+00 3.5543451846e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110300 6.7917819078e+00 3.6669632210e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110400 6.7917819117e+00 3.7797971688e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110500 6.7917819156e+00 3.8928398481e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110600 6.7917819194e+00 4.0060839062e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110700 6.7917819231e+00 4.1195218300e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110800 6.7917819268e+00 4.2331459572e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
110900 6.7917819304e+00 4.3469484885e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111000 6.7917819339e+00 4.4609214985e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111100 6.7917819374e+00 4.5750569458e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111200 6.7917819409e+00 4.6893466867e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111300 6.7917819442e+00 4.8037824825e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111400 6.7917819476e+00 4.9183560123e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111500 6.7917819509e+00 5.0330588813e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111600 6.7917819541e+00 5.1478826316e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111700 6.7917819572e+00 5.2628187508e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111800 6.7917819604e+00 5.3778586816e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
111900 6.7917819634e+00 5.4929938313e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112000 6.7917819664e+00 5.6082155792e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112100 6.7917819694e+00 5.7235152852e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112200 6.7917819723e+00 5.8388842986e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112300 6.7917819752e+00 5.9543139649e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112400 6.7917819780e+00 6.0697956336e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112500 6.7917819808e+00 6.1853206652e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112600 6.7917819835e+00 6.3008804386e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112700 6.7917819862e+00 6.4164663561e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112800 6.7917819889e+00 6.5320698520e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
112900 6.7917819915e+00 6.6476823965e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
113000 6.7917819940e+00 6.7632955029e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
113100 6.7917819965e+00 6.8789007318e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
113200 6.7917819990e+00 6.9944896972e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
113300 6.7917820015e+00 7.1100540712e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
113400 6.7917820038e+00 7.1499702835e-05 3.0938576371e+00 -5.3587186188e+00 3.0938576371e+00 5.3587186188e+00 
113500 6.7917820061e+00 7.1881654030e-05 3.0938564816e+00 -5.3587166174e+00 3.0938564816e+00 5.3587166174e+00 
113600 6.7917820083e+00 7.2246887337e-05 3.0938553199e+00 -5.3587146053e+00 3.0938553199e+00 5.3587146053e+00 
113700 6.7917820106e+00 7.2595837484e-05 3.0938541523e+00 -5.3587125830e+00 3.0938541523e+00 5.3587125830e+00 
113800 6.7917820127e+00 7.2928889532e-05 3.0938529791e+00 -5.3587105509e+00 3.0938529791e+00 5.3587105509e+00 
113900 6.7917820149e+00 7.3246386491e-05 3.0938518005e+00 -5.3587085095e+00 3.0938518005e+00 5.3587085095e+00 
114000 6.7917820170e+00 7.3548635959e-05 3.0938506167e+00 -5.3587064592e+00 3.0938506167e+00 5.3587064592e+00 
114100 6.7917820190e+00 7.3835915978e-05 3.0938494281e+00 -5.3587044004e+00 3.0938494281e+00 5.3587044004e+00 
114200 6.7917820211e+00 7.4108480116e-05 3.0938482348e+00 -5.3587023336e+00 3.0938482348e+00 5.3587023336e+00 
114300 6.7917820230e+00 7.4366561936e-05 3.0938470372e+00 -5.3587002592e+00 3.0938470372e+00 5.3587002592e+00 
114400 6.7917820250e+00 7.4610378840e-05 3.0938458353e+00 -5.3586981776e+00 3.0938458353e+00 5.3586981776e+00 
114500 6.7917820269e+00 7.4840135442e-05 3.0938446295e+00 -5.3586960891e+00 3.0938446295e+00 5.3586960891e+00 
114600 6.7917820288e+00 7.5056026451e-05 3.0938434200e+00 -5.3586939942e+00 3.0938434200e+00 5.3586939942e+00 
114700 6.7917820306e+00 7.5258239184e-05 3.0938422070e+00 -5.3586918932e+00 3.0938422070e+00 5.3586918932e+00 
114800 6.7917820324e+00 7.5446955693e-05 3.0938409908e+00 -5.3586897866e+00 3.0938409908e+00 5.3586897866e+00 
114900 6.7917820342e+00 7.5622354598e-05 3.0938397715e+00 -5.3586876747e+00 3.0938397715e+00 5.3586876747e+00 
115000 6.7917820360e+00 7.5784612627e-05 3.0938385493e+00 -5.3586855579e+00 3.0938385493e+00 5.3586855579e+00 
115100 6.7917820377e+00 7.5933905917e-05 3.0938373246e+00 -5.3586834365e+00 3.0938373246e+00 5.3586834365e+00 
115200 6.7917820394e+00 7.6070411096e-05 3.0938360974e+00 -5.3586813110e+00 3.0938360974e+00 5.3586813110e+00 
115300 6.7917820410e+00 7.6194306174e-05 3.0938348680e+00 -5.3586791816e+00 3.0938348680e+00 5.3586791816e+00 
115400 6.7917820426e+00 7.6305771258e-05 3.0938336366e+00 -5.3586770488e+00 3.0938336366e+00 5.3586770488e+00 
115500 6.7917820442e+00 7.6404989136e-05 3.0938324034e+00 -5.3586749128e+00 3.0938324034e+00 5.3586749128e+00 
115600 6.7917820458e+00 7.6492145701e-05 3.0938311686e+00 -5.3586727741e+00 3.0938311686e+00 5.3586727741e+00 
115700 6.7917820473e+00 7.6567430293e-05 3.0938299324e+00 -5.3586706329e+00 3.0938299324e+00 5.3586706329e+00 
115800 6.7917820488e+00 7.6631035930e-05 3.0938286950e+00 -5.3586684896e+00 3.0938286950e+00 5.3586684896e+00 
115900 6.7917820503e+00 7.6683159443e-05 3.0938274565e+00 -5.3586663446e+00 3.0938274565e+00 5.3586663446e+00 
116000 6.7917820517e+00 7.6724001536e-05 3.0938262173e+00 -5.3586641981e+00 3.0938262173e+00 5.3586641981e+00 
116100 6.7917820531e+00 7.6753766798e-05 3.0938249773e+00 -5.3586620504e+00 3.0938249773e+00 5.3586620504e+00 
116200 6.7917820545e+00 7.6772663640e-05 3.0938237369e+00 -5.3586599019e+00 3.0938237369e+00 5.3586599019e+00 
116300 6.7917820559e+00 7.6780904199e-05 3.0938224961e+00 -5.3586577529e+00 3.0938224961e+00 5.3586577529e+00 
116400 6.7917820572e+00 7.6778704180e-05 3.0938212552e+00 -5.3586556036e+00 3.0938212552e+00 5.3586556036e+00 
116500 6.7917820585e+00 7.6766282693e-05 3.0938200144e+00 -5.3586534544e+00 3.0938200144e+00 5.3586534544e+00 
116600 6.7917820598e+00 7.6743862035e-05 3.0938187738e+00 -5.3586513056e+00 3.0938187738e+00 5.3586513056e+00 
116700 6.7917820611e+00 7.6711667451e-05 3.0938175335e+00 -5.3586491574e+00 3.0938175335e+00 5.3586491574e+00 
116800 6.7917820623e+00 7.6669926897e-05 3.0938162937e+00 -5.3586470100e+00 3.0938162937e+00 5.3586470100e+00 
116900 6.7917820635e+00 7.6618870759e-05 3.0938150547e+00 -5.3586448639e+00 3.0938150547e+00 5.3586448639e+00 
117000 6.7917820647e+00 7.6558731579e-05 3.0938138164e+00 -5.3586427192e+00 3.0938138164e+00 5.3586427192e+00 
117100 6.7917820659e+00 7.6489743767e-05 3.0938125791e+00 -5.3586405761e+00 3.0938125791e+00 5.3586405761e+00 
117200 6.7917820670e+00 7.6412143302e-05 3.0938113429e+00 -5.3586384350e+00 3.0938113429e+00 5.3586384350e+00 
117300 6.7917820681e+00 7.6326167433e-05 3.0938101080e+00 -5.3586362961e+00 3.0938101080e+00 5.3586362961e+00 
117400 6.7917820692e+00 7.6232054375e-05 3.0938088745e+00 -5.3586341595e+00 3.0938088745e+00 5.3586341595e+00 
117500 6.7917820703e+00 7.6130043028e-05 3.0938076425e+00 -5.3586320256e+00 3.0938076425e+00 5.3586320256e+00 
117600 6.7917820714e+00 7.6020372649e-05 3.0938064121e+00 -5.3586298946e+00 3.0938064121e+00 5.3586298946e+00 
117700 6.7917820724e+00 7.5903282577e-05 3.0938051835e+00 -5.3586277666e+00 3.0938051835e+00 5.3586277666e+00 
117800 6.7917820734e+00 7.5779011937e-05 3.0938039568e+00 -5.3586256419e+00 3.0938039568e+00 5.3586256419e+00 
117900 6.7917820744e+00 7.5647799353e-05 3.0938027321e+00 -5.3586235207e+00 3.0938027321e+00 5.3586235207e+00 
118000 6.7917820754e+00 7.5509882676e-05 3.0938015096e+00 -5.3586214031e+00 3.0938015096e+00 5.3586214031e+00 
118100 6.7917820763e+00 7.5365498696e-05 3.0938002892e+00 -5.3586192894e+00 3.0938002892e+00 5.3586192894e+00 
118200 6.7917820773e+00 7.5214882905e-05 3.0937990712e+00 -5.3586171798e+00 3.0937990712e+00 5.3586171798e+00 
118300 6.7917820782e+00 7.5058269229e-05 3.0937978556e+00 -5.3586150743e+00 3.0937978556e+00 5.3586150743e+00 
118400 6.7917820791e+00 7.4895889777e-05 3.0937966426e+00 -5.3586129733e+00 3.0937966426e+00 5.3586129733e+00 
118500 6.7917820800e+00 7.4727974620e-05 3.0937954322e+00 -5.3586108768e+00 3.0937954322e+00 5.3586108768e+00 
118600 6.7917820808e+00 7.4554751558e-05 3.0937942245e+00 -5.3586087849e+00 3.0937942245e+00 5.3586087849e+00 
118700 6.7917820817e+00 7.4376445908e-05 3.0937930196e+00 -5.3586066980e+00 3.0937930196e+00 5.3586066980e+00 
118800 6.7917820825e+00 7.4193280299e-05 3.0937918175e+00 -5.3586046160e+00 3.0937918175e+00 5.3586046160e+00 
118900 6.7917820833e+00 7.4005474480e-05 3.0937906185e+00 -5.3586025392e+00 3.0937906185e+00 5.3586025392e+00 
119000 6.7917820841e+00 7.3813245137e-05 3.0937894224e+00 -5.3586004676e+00 3.0937894224e+00 5.3586004676e+00 
119100 6.7917820849e+00 7.3616805719e-05 3.0937882295e+00 -5.3585984014e+00 3.0937882295e+00 5.3585984014e+00 
119200 6.7917820856e+00 7.3416366278e-05 3.0937870398e+00 -5.3585963407e+00 3.0937870398e+00 5.3585963407e+00 
119300 6.7917820864e+00 7.3212133324e-05 3.0937858532e+00 -5.3585942856e+00 3.0937858532e+00 5.3585942856e+00 
119400 6.7917820871e+00 7.3004309673e-05 3.0937846700e+00 -5.3585922362e+00 3.0937846700e+00 5.3585922362e+00 
119500 6.7917820878e+00 7.2793094328e-05 3.0937834902e+00 -5.3585901926e+00 3.0937834902e+00 5.3585901926e+00 
119600 6.7917820885e+00 7.2578682356e-05 3.0937823137e+00 -5.3585881550e+00 3.0937823137e+00 5.3585881550e+00 
119700 6.7917820892e+00 7.2361264781e-05 3.0937811408e+00 -5.3585861233e+00 3.0937811408e+00 5.3585861233e+00 
119800 6.7917820899e+00 7.2141028485e-05 3.0937799713e+00 -5.3585840977e+00 3.0937799713e+00 5.3585840977e+00 
119900 6.7917820905e+00 7.1918156114e-05 3.0937788054e+00 -5.3585820783e+00 3.0937788054e+00 5.3585820783e+00 
120000 6.7917820912e+00 7.1692826015e-05 3.0937776431e+00 -5.3585800652e+00 3.0937776431e+00 5.3585800652e+00 
120100 6.7917820918e+00 7.1465212140e-05 3.0937764844e+00 -5.3585780583e+00 3.0937764844e+00 5.3585780583e+00 
120200 6.7917820924e+00 7.1235484015e-05 3.0937753294e+00 -5.3585760578e+00 3.0937753294e+00 5.3585760578e+00 
120300 6.7917820930e+00 7.1003806667e-05 3.0937741782e+00 -5.3585740637e+00 3.0937741782e+00 5.3585740637e+00 
120400 6.7917820936e+00 7.0770340597e-05 3.0937730306e+00 -5.3585720762e+00 3.0937730306e+00 5.3585720762e+00 
120500 6.7917820941e+00 7.0535241723e-05 3.0937718869e+00 -5.3585700951e+00 3.0937718869e+00 5.3585700951e+00 
120600 6.7917820948e+00 7.1048915712e-05 3.0937718869e+00 -5.3585700951e+00 3.0937718869e+00 5.3585700951e+00 
120700 6.7917820953e+00 7.0815472874e-05 3.0937707386e+00 -5.3585681063e+00 3.0937707386e+00 5.3585681063e+00 
120800 6.7917820958e+00 7.0580199296e-05 3.0937695942e+00 -5.3585661240e+00 3.0937695942e+00 5.3585661240e+00 
120900 6.7917820964e+00 7.1094036670e-05 3.0937695942e+00 -5.3585661240e+00 3.0937695942e+00 5.3585661240e+00 
121000 6.7917820969e+00 7.0860184342e-05 3.0937684452e+00 -5.3585641339e+00 3.0937684452e+00 5.3585641339e+00 
121100 6.7917820974e+00 7.0624443021e-05 3.0937673000e+00 -5.3585621503e+00 3.0937673000e+00 5.3585621503e+00 
121200 6.7917820979e+00 7.1138257301e-05 3.0937673000e+00 -5.3585621503e+00 3.0937673000e+00 5.3585621503e+00 
121300 6.7917820984e+00 7.0903908452e-05 3.0937661503e+00 -5.3585601590e+00 3.0937661503e+00 5.3585601590e+00 
121400 6.7917820989e+00 7.0667684884e-05 3.0937650043e+00 -5.3585581742e+00 3.0937650043e+00 5.3585581742e+00 
121500 6.7917820994e+00 7.1181506617e-05 3.0937650043e+00 -5.3585581742e+00 3.0937650043e+00 5.3585581742e+00 
121600 6.7917820998e+00 7.0946743553e-05 3.0937638539e+00 -5.3585561816e+00 3.0937638539e+00 5.3585561816e+00 
121700 6.7917821003e+00 7.0710148667e-05 3.0937627073e+00 -5.3585541956e+00 3.0937627073e+00 5.3585541956e+00 
121800 6.7917821007e+00 7.1224098376e-05 3.0937627073e+00 -5.3585541956e+00 3.0937627073e+00 5.3585541956e+00 
121900 6.7917821011e+00 7.0989058546e-05 3.0937615562e+00 -5.3585522019e+00 3.0937615562e+00 5.3585522019e+00 
122000 6.7917821015e+00 7.0752230709e-05 3.0937604089e+00 -5.3585502147e+00 3.0937604089e+00 5.3585502147e+00 
122100 6.7917821019e+00 7.0513865530e-05 3.0937592655e+00 -5.3585482342e+00 3.0937592655e+00 5.3585482342e+00 
122200 6.7917821024e+00 7.1024221817e-05 3.0937592655e+00 -5.3585482342e+00 3.0937592655e+00 5.3585482342e+00 
122300 6.7917821027e+00 7.0787891942e-05 3.0937581176e+00 -5.3585462460e+00 3.0937581176e+00 5.3585462460e+00 
122400 6.7917821031e+00 7.0549977690e-05 3.0937569736e+00 -5.3585442645e+00 3.0937569736e+00 5.3585442645e+00 
122500 6.7917821035e+00 7.1061125162e-05 3.0937569736e+00 -5.3585442645e+00 3.0937569736e+00 5.3585442645e+00 
122600 6.7917821039e+00 7.0825156850e-05 3.0937558251e+00 -5.3585422753e+00 3.0937558251e+00 5.3585422753e+00 
122700 6.7917821042e+00 7.0587556042e-05 3.0937546805e+00 -5.3585402927e+00 3.0937546805e+00 5.3585402927e+00 
122800 6.7917821046e+00 7.1099367422e-05 3.0937546805e+00 -5.3585402927e+00 3.0937546805e+00 5.3585402927e+00 
122900 6.7917821049e+00 7.0863608979e-05 3.0937535314e+00 -5.3585383024e+00 3.0937535314e+00 5.3585383024e+00 
123000 6.7917821052e+00 7.0626158179e-05 3.0937523861e+00 -5.3585363188e+00 3.0937523861e+00 5.3585363188e+00 
123100 6.7917821055e+00 7.1138466962e-05 3.0937523861e+00 -5.3585363188e+00 3.0937523861e+00 5.3585363188e+00 
123200 6.7917821058e+00 7.0902725412e-05 3.0937512364e+00 -5.3585343274e+00 3.0937512364e+00 5.3585343274e+00 
123300 6.7917821061e+00 7.0665214779e-05 3.0937500905e+00 -5.3585323427e+00 3.0937500905e+00 5.3585323427e+00 
123400 6.7917821065e+00 7.1177798296e-05 3.0937500905e+00 -5.3585323427e+00 3.0937500905e+00 5.3585323427e+00 
123500 6.7917821067e+00 7.0941828061e-05 3.0937489402e+00 -5.3585303502e+00 3.0937489402e+00 5.3585303502e+00 
123600 6.7917821070e+00 7.0703993745e-05 3.0937477936e+00 -5.3585283643e+00 3.0937477936e+00 5.3585283643e+00 
123700 6.7917821073e+00 7.1216567040e-05 3.0937477936e+00 -5.3585283643e+00 3.0937477936e+00 5.3585283643e+00 
123800 6.7917821075e+00 7.0980068274e-05 3.0937466426e+00 -5.3585263708e+00 3.0937466426e+00 5.3585263708e+00 
123900 6.7917821078e+00 7.0741593151e-05 3.0937454955e+00 -5.3585243839e+00 3.0937454955e+00 5.3585243839e+00 
124000 6.7917821080e+00 7.0501339750e-05 3.0937443522e+00 -5.3585224036e+00 3.0937443522e+00 5.3585224036e+00 
124100 6.7917821083e+00 7.1009393489e-05 3.0937443522e+00 -5.3585224036e+00 3.0937443522e+00 5.3585224036e+00 
124200 6.7917821085e+00 7.0770537940e-05 3.0937432046e+00 -5.3585204159e+00 3.0937432046e+00 5.3585204159e+00 
124300 6.7917821087e+00 7.0529705008e-05 3.0937420608e+00 -5.3585184348e+00 3.0937420608e+00 5.3585184348e+00 
124400 6.7917821090e+00 7.1037289327e-05 3.0937420608e+00 -5.3585184348e+00 3.0937420608e+00 5.3585184348e+00 
124500 6.7917821092e+00 7.0797474254e-05 3.0937409127e+00 -5.3585164463e+00 3.0937409127e+00 5.3585164463e+00 
124600 6.7917821094e+00 7.0555497439e-05 3.0937397685e+00 -5.3585144644e+00 3.0937397685e+00 5.3585144644e+00 
124700 6.7917821096e+00 7.1062033455e-05 3.0937397685e+00 -5.3585144644e+00 3.0937397685e+00 5.3585144644e+00 
124800 6.7917821098e+00 7.0820718494e-05 3.0937386200e+00 -5.3585124752e+00 3.0937386200e+00 5.3585124752e+00 
124900 6.7917821100e+00 7.0577067543e-05 3.0937374754e+00 -5.3585104927e+00 3.0937374754e+00 5.3585104927e+00 
125000 6.7917821102e+00 7.1081989282e-05 3.0937374754e+00 -5.3585104927e+00 3.0937374754e+00 5.3585104927e+00 
125100 6.7917821104e+00 7.0838661602e-05 3.0937363266e+00 -5.3585085030e+00 3.0937363266e+00 5.3585085030e+00 
125200 6.7917821105e+00 7.0592831752e-05 3.0937351818e+00 -5.3585065200e+00 3.0937351818e+00 5.3585065200e+00 
125300 6.7917821107e+00 7.1095580443e-05 3.0937351818e+00 -5.3585065200e+00 3.0937351818e+00 5.3585065200e+00 
125400 6.7917821109e+00 7.0849750261e-05 3.0937340327e+00 -5.3585045298e+00 3.0937340327e+00 5.3585045298e+00 
125500 6.7917821110e+00 7.0601259346e-05 3.0937328877e+00 -5.3585025465e+00 3.0937328877e+00 5.3585025465e+00 
125600 6.7917821112e+00 7.1101282468e-05 3.0937328877e+00 -5.3585025465e+00 3.0937328877e+00 5.3585025465e+00 
125700 6.7917821114e+00 7.0852482691e-05 3.0937317386e+00 -5.3585005562e+00 3.0937317386e+00 5.3585005562e+00 
125800 6.7917821115e+00 7.0600871750e-05 3.0937305935e+00 -5.3584985728e+00 3.0937305935e+00 5.3584985728e+00 
125900 6.7917821117e+00 7.1097624980e-05 3.0937305935e+00 -5.3584985728e+00 3.0937305935e+00 5.3584985728e+00 
126000 6.7917821118e+00 7.0845413232e-05 3.0937294444e+00 -5.3584965826e+00 3.0937294444e+00 5.3584965826e+00 
126100 6.7917821119e+00 7.0590249061e-05 3.0937282994e+00 -5.3584945994e+00 3.0937282994e+00 5.3584945994e+00 
126200 6.7917821121e+00 7.1083199859e-05 3.0937282994e+00 -5.3584945994e+00 3.0937282994e+00 5.3584945994e+00 
126300 6.7917821122e+00 7.0827161761e-05 3.0937271506e+00 -5.3584926096e+00 3.0937271506e+00 5.3584926096e+00 
126400 6.7917821123e+00 7.0568040395e-05 3.0937260059e+00 -5.3584906269e+00 3.0937260059e+00 5.3584906269e+00 
126500 6.7917821124e+00 7.1056672352e-05 3.0937260059e+00 -5.3584906269e+00 3.0937260059e+00 5.3584906269e+00 
126600 6.7917821125e+00 7.0796425197e-05 3.0937248575e+00 -5.3584886379e+00 3.0937248575e+00 5.3584886379e+00 
126700 6.7917821126e+00 7.0532975606e-05 3.0937237133e+00 -5.3584866560e+00 3.0937237133e+00 5.3584866560e+00 
126800 6.7917821128e+00 7.1016792958e-05 3.0937237133e+00 -5.3584866560e+00 3.0937237133e+00 5.3584866560e+00 
126900 6.7917821128e+00 7.0751989304e-05 3.0937225656e+00 -5.3584846681e+00 3.0937225656e+00 5.3584846681e+00 
