# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 7.0530963702e+00 2.1426140750e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106400 7.0530963703e+00 2.1559594275e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106500 7.0530963703e+00 2.1700971593e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106600 7.0530963704e+00 2.1849778887e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106700 7.0530963704e+00 2.2005525489e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106800 7.0530963705e+00 2.2167724546e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106900 7.0530963706e+00 2.2335893627e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107000 7.0530963706e+00 2.2509555333e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107100 7.0530963707e+00 2.2688237874e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107200 7.0530963707e+00 2.2871475612e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107300 7.0530963708e+00 2.3058809594e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107400 7.0530963708e+00 2.3249788049e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107500 7.0530963709e+00 2.3443966869e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107600 7.0530963709e+00 2.3546059567e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
107600 7.0530963709e+00 2.3546059567e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
