# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8541598453e+00 -1.9613073458e-04 3.0389820447e+00 -5.2636713048e+00 3.0389820447e+00 5.2636713048e+00 
105700 6.8541598555e+00 -1.9414007824e-04 3.0389852716e+00 -5.2636768939e+00 3.0389852716e+00 5.2636768939e+00 
105800 6.8541598655e+00 -1.9216621042e-04 3.0389884658e+00 -5.2636824264e+00 3.0389884658e+00 5.2636824264e+00 
105900 6.8541598755e+00 -1.9020900221e-04 3.0389916275e+00 -5.2636879026e+00 3.0389916275e+00 5.2636879026e+00 
106000 6.8541598853e+00 -1.8826832598e-04 3.0389947570e+00 -5.2636933230e+00 3.0389947570e+00 5.2636933230e+00 
106100 6.8541598951e+00 -1.8634405534e-04 3.0389978545e+00 -5.2636986881e+00 3.0389978545e+00 5.2636986881e+00 
106200 6.8541599047e+00 -1.8443606511e-04 3.0390009204e+00 -5.2637039984e+00 3.0390009204e+00 5.2637039984e+00 
106300 6.8541599143e+00 -1.8254423131e-04 3.0390039549e+00 -5.2637092542e+00 3.0390039549e+00 5.2637092542e+00 
106400 6.8541599238e+00 -1.8066843112e-04 3.0390069582e+00 -5.2637144562e+00 3.0390069582e+00 5.2637144562e+00 
106500 6.8541599331e+00 -1.7880854289e-04 3.0390099307e+00 -5.2637196047e+00 3.0390099307e+00 5.2637196047e+00 
106600 6.8541599424e+00 -1.7696444610e-04 3.0390128726e+00 -5.2637247002e+00 3.0390128726e+00 5.2637247002e+00 
106700 6.8541599516e+00 -1.7513602132e-04 3.0390157842e+00 -5.2637297432e+00 3.0390157842e+00 5.2637297432e+00 
106800 6.8541599608e+00 -1.7332315024e-04 3.0390186656e+00 -5.2637347340e+00 3.0390186656e+00 5.2637347340e+00 
106900 6.8541599698e+00 -1.7152571558e-04 3.0390215172e+00 -5.2637396732e+00 3.0390215172e+00 5.2637396732e+00 
107000 6.8541599787e+00 -1.6974360114e-04 3.0390243393e+00 -5.2637445611e+00 3.0390243393e+00 5.2637445611e+00 
107100 6.8541599876e+00 -1.6797669174e-04 3.0390271320e+00 -5.2637493983e+00 3.0390271320e+00 5.2637493983e+00 
107200 6.8541599963e+00 -1.6622487321e-04 3.0390298957e+00 -5.2637541851e+00 3.0390298957e+00 5.2637541851e+00 
107300 6.8541600050e+00 -1.6448803235e-04 3.0390326305e+00 -5.2637589219e+00 3.0390326305e+00 5.2637589219e+00 
107400 6.8541600136e+00 -1.6276605696e-04 3.0390353368e+00 -5.2637636093e+00 3.0390353368e+00 5.2637636093e+00 
107500 6.8541600221e+00 -1.6105883578e-04 3.0390380147e+00 -5.2637682476e+00 3.0390380147e+00 5.2637682476e+00 
107600 6.8541600305e+00 -1.5936625849e-04 3.0390406645e+00 -5.2637728373e+00 3.0390406645e+00 5.2637728373e+00 
107700 6.8541600389e+00 -1.5768821569e-04 3.0390432865e+00 -5.2637773787e+00 3.0390432865e+00 5.2637773787e+00 
107800 6.8541600471e+00 -1.5602459887e-04 3.0390458809e+00 -5.2637818723e+00 3.0390458809e+00 5.2637818723e+00 
107900 6.8541600553e+00 -1.5437530041e-04 3.0390484479e+00 -5.2637863184e+00 3.0390484479e+00 5.2637863184e+00 
108000 6.8541600634e+00 -1.5274021357e-04 3.0390509878e+00 -5.2637907176e+00 3.0390509878e+00 5.2637907176e+00 
108100 6.8541600714e+00 -1.5111923244e-04 3.0390535007e+00 -5.2637950702e+00 3.0390535007e+00 5.2637950702e+00 
108200 6.8541600794e+00 -1.4951225196e-04 3.0390559870e+00 -5.2637993765e+00 3.0390559870e+00 5.2637993765e+00 
108300 6.8541600872e+00 -1.4791916789e-04 3.0390584469e+00 -5.2638036371e+00 3.0390584469e+00 5.2638036371e+00 
108400 6.8541600950e+00 -1.4633987679e-04 3.0390608805e+00 -5.2638078523e+00 3.0390608805e+00 5.2638078523e+00 
108500 6.8541601027e+00 -1.4477427601e-04 3.0390632881e+00 -5.2638120225e+00 3.0390632881e+00 5.2638120225e+00 
108600 6.8541601103e+00 -1.4322226368e-04 3.0390656700e+00 -5.2638161480e+00 3.0390656700e+00 5.2638161480e+00 
108700 6.8541601179e+00 -1.4168373869e-04 3.0390680264e+00 -5.2638202294e+00 3.0390680264e+00 5.2638202294e+00 
108800 6.8541601254e+00 -1.4015860068e-04 3.0390703574e+00 -5.2638242668e+00 3.0390703574e+00 5.2638242668e+00 
108900 6.8541601328e+00 -1.3864675004e-04 3.0390726634e+00 -5.2638282609e+00 3.0390726634e+00 5.2638282609e+00 
109000 6.8541601401e+00 -1.3714808785e-04 3.0390749444e+00 -5.2638322118e+00 3.0390749444e+00 5.2638322118e+00 
109100 6.8541601473e+00 -1.3566251593e-04 3.0390772009e+00 -5.2638361200e+00 3.0390772009e+00 5.2638361200e+00 
109200 6.8541601545e+00 -1.3418993678e-04 3.0390794328e+00 -5.2638399859e+00 3.0390794328e+00 5.2638399859e+00 
109300 6.8541601616e+00 -1.3273025359e-04 3.0390816406e+00 -5.2638438098e+00 3.0390816406e+00 5.2638438098e+00 
109400 6.8541601687e+00 -1.3128337023e-04 3.0390838243e+00 -5.2638475921e+00 3.0390838243e+00 5.2638475921e+00 
109500 6.8541601756e+00 -1.2984919123e-04 3.0390859842e+00 -5.2638513332e+00 3.0390859842e+00 5.2638513332e+00 
109600 6.8541601825e+00 -1.2842762177e-04 3.0390881205e+00 -5.2638550334e+00 3.0390881205e+00 5.2638550334e+00 
109700 6.8541601893e+00 -1.2701856767e-04 3.0390902335e+00 -5.2638586931e+00 3.0390902335e+00 5.2638586931e+00 
109800 6.8541601961e+00 -1.2562193539e-04 3.0390923232e+00 -5.2638623127e+00 3.0390923232e+00 5.2638623127e+00 
109900 6.8541602028e+00 -1.2423763199e-04 3.0390943900e+00 -5.2638658924e+00 3.0390943900e+00 5.2638658924e+00 
110000 6.8541602094e+00 -1.2286556518e-04 3.0390964340e+00 -5.2638694327e+00 3.0390964340e+00 5.2638694327e+00 
110100 6.8541602160e+00 -1.2150564322e-04 3.0390984554e+00 -5.2638729339e+00 3.0390984554e+00 5.2638729339e+00 
110200 6.8541602224e+00 -1.2015777501e-04 3.0391004544e+00 -5.2638763964e+00 3.0391004544e+00 5.2638763964e+00 
110300 6.8541602289e+00 -1.1882187001e-04 3.0391024313e+00 -5.2638798204e+00 3.0391024313e+00 5.2638798204e+00 
110400 6.8541602352e+00 -1.1749783826e-04 3.0391043862e+00 -5.2638832063e+00 3.0391043862e+00 5.2638832063e+00 
110500 6.8541602415e+00 -1.1618559038e-04 3.0391063193e+00 -5.2638865546e+00 3.0391063193e+00 5.2638865546e+00 
110600 6.8541602477e+00 -1.1488503752e-04 3.0391082308e+00 -5.2638898654e+00 3.0391082308e+00 5.2638898654e+00 
110700 6.8541602539e+00 -1.1359609141e-04 3.0391101209e+00 -5.2638931392e+00 3.0391101209e+00 5.2638931392e+00 
110800 6.8541602600e+00 -1.1231866431e-04 3.0391119898e+00 -5.2638963762e+00 3.0391119898e+00 5.2638963762e+00 
110900 6.8541602660e+00 -1.1105266903e-04 3.0391138377e+00 -5.2638995768e+00 3.0391138377e+00 5.2638995768e+00 
111000 6.8541602720e+00 -1.0979801890e-04 3.0391156647e+00 -5.2639027414e+00 3.0391156647e+00 5.2639027414e+00 
111100 6.8541602779e+00 -1.0855462778e-04 3.0391174711e+00 -5.2639058702e+00 3.0391174711e+00 5.2639058702e+00 
111200 6.8541602837e+00 -1.0732241004e-04 3.0391192571e+00 -5.2639089636e+00 3.0391192571e+00 5.2639089636e+00 
111300 6.8541602895e+00 -1.0610128058e-04 3.0391210228e+00 -5.2639120218e+00 3.0391210228e+00 5.2639120218e+00 
111400 6.8541602953e+00 -1.0489115478e-04 3.0391227684e+00 -5.2639150453e+00 3.0391227684e+00 5.2639150453e+00 
111500 6.8541603009e+00 -1.0369194854e-04 3.0391244941e+00 -5.2639180342e+00 3.0391244941e+00 5.2639180342e+00 
111600 6.8541603065e+00 -1.0250357826e-04 3.0391262000e+00 -5.2639209890e+00 3.0391262000e+00 5.2639209890e+00 
111700 6.8541603121e+00 -1.0132596081e-04 3.0391278864e+00 -5.2639239100e+00 3.0391278864e+00 5.2639239100e+00 
111800 6.8541603176e+00 -1.0015901355e-04 3.0391295534e+00 -5.2639267973e+00 3.0391295534e+00 5.2639267973e+00 
111900 6.8541603230e+00 -9.9002654333e-05 3.0391312013e+00 -5.2639296514e+00 3.0391312013e+00 5.2639296514e+00 
112000 6.8541603284e+00 -9.7856801477e-05 3.0391328301e+00 -5.2639324726e+00 3.0391328301e+00 5.2639324726e+00 
112100 6.8541603337e+00 -9.6721373783e-05 3.0391344400e+00 -5.2639352611e+00 3.0391344400e+00 5.2639352611e+00 
112200 6.8541603390e+00 -9.5596290508e-05 3.0391360313e+00 -5.2639380173e+00 3.0391360313e+00 5.2639380173e+00 
112300 6.8541603442e+00 -9.4481471370e-05 3.0391376040e+00 -5.2639407414e+00 3.0391376040e+00 5.2639407414e+00 
112400 6.8541603494e+00 -9.3376836565e-05 3.0391391584e+00 -5.2639434337e+00 3.0391391584e+00 5.2639434337e+00 
112500 6.8541603545e+00 -9.2282306726e-05 3.0391406947e+00 -5.2639460945e+00 3.0391406947e+00 5.2639460945e+00 
112600 6.8541603595e+00 -9.1197802953e-05 3.0391422129e+00 -5.2639487242e+00 3.0391422129e+00 5.2639487242e+00 
112700 6.8541603645e+00 -9.0123246791e-05 3.0391437133e+00 -5.2639513229e+00 3.0391437133e+00 5.2639513229e+00 
112800 6.8541603695e+00 -8.9058560235e-05 3.0391451960e+00 -5.2639538911e+00 3.0391451960e+00 5.2639538911e+00 
112900 6.8541603744e+00 -8.8003665716e-05 3.0391466612e+00 -5.2639564288e+00 3.0391466612e+00 5.2639564288e+00 
113000 6.8541603792e+00 -8.6958486115e-05 3.0391481090e+00 -5.2639589366e+00 3.0391481090e+00 5.2639589366e+00 
113100 6.8541603840e+00 -8.5922944753e-05 3.0391495397e+00 -5.2639614145e+00 3.0391495397e+00 5.2639614145e+00 
113200 6.8541603887e+00 -8.4896965382e-05 3.0391509533e+00 -5.2639638629e+00 3.0391509533e+00 5.2639638629e+00 
113300 6.8541603934e+00 -8.3880472193e-05 3.0391523500e+00 -5.2639662821e+00 3.0391523500e+00 5.2639662821e+00 
113400 6.8541603980e+00 -8.2873389807e-05 3.0391537300e+00 -5.2639686724e+00 3.0391537300e+00 5.2639686724e+00 
113500 6.8541604026e+00 -8.1875643278e-05 3.0391550934e+00 -5.2639710339e+00 3.0391550934e+00 5.2639710339e+00 
113600 6.8541604072e+00 -8.0887158084e-05 3.0391564404e+00 -5.2639733670e+00 3.0391564404e+00 5.2639733670e+00 
113700 6.8541604117e+00 -7.9907860135e-05 3.0391577712e+00 -5.2639756719e+00 3.0391577712e+00 5.2639756719e+00 
113800 6.8541604161e+00 -7.8937675767e-05 3.0391590858e+00 -5.2639779489e+00 3.0391590858e+00 5.2639779489e+00 
113900 6.8541604205e+00 -7.7976531734e-05 3.0391603845e+00 -5.2639801983e+00 3.0391603845e+00 5.2639801983e+00 
114000 6.8541604248e+00 -7.7024355221e-05 3.0391616674e+00 -5.2639824203e+00 3.0391616674e+00 5.2639824203e+00 
114100 6.8541604291e+00 -7.6081073828e-05 3.0391629346e+00 -5.2639846151e+00 3.0391629346e+00 5.2639846151e+00 
114200 6.8541604334e+00 -7.5146615573e-05 3.0391641862e+00 -5.2639867831e+00 3.0391641862e+00 5.2639867831e+00 
114300 6.8541604376e+00 -7.4220908895e-05 3.0391654225e+00 -5.2639889244e+00 3.0391654225e+00 5.2639889244e+00 
114400 6.8541604418e+00 -7.3303882659e-05 3.0391666436e+00 -5.2639910394e+00 3.0391666436e+00 5.2639910394e+00 
114500 6.8541604459e+00 -7.2395466136e-05 3.0391678496e+00 -5.2639931282e+00 3.0391678496e+00 5.2639931282e+00 
114600 6.8541604500e+00 -7.1495589019e-05 3.0391690406e+00 -5.2639951912e+00 3.0391690406e+00 5.2639951912e+00 
114700 6.8541604540e+00 -7.0604181420e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
114800 6.8541604580e+00 -7.0510648944e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
114900 6.8541604620e+00 -7.0427498011e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115000 6.8541604660e+00 -7.0354002981e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115100 6.8541604699e+00 -7.0289544076e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115200 6.8541604737e+00 -7.0233588126e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115300 6.8541604776e+00 -7.0185673122e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115400 6.8541604813e+00 -7.0145395688e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115500 6.8541604851e+00 -7.0112400836e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115600 6.8541604888e+00 -7.0086373529e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115700 6.8541604924e+00 -7.0067031660e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115800 6.8541604960e+00 -7.0054120224e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
115900 6.8541604996e+00 -7.0047406431e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116000 6.8541605031e+00 -7.0046675601e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116100 6.8541605066e+00 -7.0051727723e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116200 6.8541605101e+00 -7.0062374548e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116300 6.8541605135e+00 -7.0078437170e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116400 6.8541605169e+00 -7.0099743984e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116500 6.8541605202e+00 -7.0126128971e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116600 6.8541605235e+00 -7.0157430302e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116700 6.8541605268e+00 -7.0193489140e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116800 6.8541605300e+00 -7.0234148708e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
116900 6.8541605332e+00 -7.0279253483e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117000 6.8541605363e+00 -7.0328648584e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117100 6.8541605395e+00 -7.0382179278e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117200 6.8541605425e+00 -7.0439690591e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117300 6.8541605456e+00 -7.0501027049e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117400 6.8541605486e+00 -7.0566032454e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117500 6.8541605516e+00 -7.0634549774e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117600 6.8541605545e+00 -7.0706421072e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117700 6.8541605574e+00 -7.0781487486e-05 3.0391702169e+00 -5.2639972285e+00 3.0391702169e+00 5.2639972285e+00 
117800 6.8541605602e+00 -7.0068073225e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
117900 6.8541605631e+00 -7.0137101778e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118000 6.8541605659e+00 -7.0209445566e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118100 6.8541605687e+00 -7.0284845195e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118200 6.8541605714e+00 -7.0363058759e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118300 6.8541605741e+00 -7.0443858419e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118400 6.8541605768e+00 -7.0527027821e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118500 6.8541605795e+00 -7.0612360149e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118600 6.8541605821e+00 -7.0699656615e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118700 6.8541605847e+00 -7.0788725297e-05 3.0391713814e+00 -5.2639992454e+00 3.0391713814e+00 5.2639992454e+00 
118800 6.8541605872e+00 -7.0087770287e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
118900 6.8541605897e+00 -7.0167882980e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119000 6.8541605922e+00 -7.0249827010e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119100 6.8541605947e+00 -7.0333333297e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119200 6.8541605971e+00 -7.0418154695e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119300 6.8541605996e+00 -7.0504062169e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119400 6.8541606019e+00 -7.0590841857e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119500 6.8541606043e+00 -7.0678292782e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119600 6.8541606066e+00 -7.0766225079e-05 3.0391725460e+00 -5.2640012626e+00 3.0391725460e+00 5.2640012626e+00 
119700 6.8541606089e+00 -7.0063090241e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
119800 6.8541606111e+00 -7.0139510299e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
119900 6.8541606134e+00 -7.0216497219e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120000 6.8541606156e+00 -7.0293796480e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120100 6.8541606178e+00 -7.0371177780e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120200 6.8541606200e+00 -7.0448430967e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120300 6.8541606221e+00 -7.0525362892e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120400 6.8541606242e+00 -7.0601794916e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120500 6.8541606263e+00 -7.0677560958e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120600 6.8541606284e+00 -7.0752505900e-05 3.0391737102e+00 -5.2640032791e+00 3.0391737102e+00 5.2640032791e+00 
120700 6.8541606304e+00 -7.0035259695e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
120800 6.8541606324e+00 -7.0096195270e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
120900 6.8541606344e+00 -7.0156499569e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121000 6.8541606364e+00 -7.0215953248e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121100 6.8541606383e+00 -7.0274361322e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121200 6.8541606402e+00 -7.0331549100e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121300 6.8541606421e+00 -7.0387358995e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121400 6.8541606440e+00 -7.0441648034e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121500 6.8541606459e+00 -7.0494285842e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121600 6.8541606477e+00 -7.0545153044e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121700 6.8541606495e+00 -7.0594139924e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121800 6.8541606513e+00 -7.0641145352e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
121900 6.8541606530e+00 -7.0686075859e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
122000 6.8541606548e+00 -7.0728844876e-05 3.0391748742e+00 -5.2640052952e+00 3.0391748742e+00 5.2640052952e+00 
122100 6.8541606564e+00 -6.9978400067e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122200 6.8541606581e+00 -7.0004676710e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122300 6.8541606598e+00 -7.0029168244e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122400 6.8541606615e+00 -7.0051712810e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122500 6.8541606631e+00 -7.0072170937e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122600 6.8541606647e+00 -7.0090421682e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122700 6.8541606663e+00 -7.0106359613e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122800 6.8541606679e+00 -7.0119892453e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
122900 6.8541606695e+00 -7.0130939197e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123000 6.8541606710e+00 -7.0139428584e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123100 6.8541606725e+00 -7.0145297848e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123200 6.8541606740e+00 -7.0148491703e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123300 6.8541606755e+00 -7.0148961470e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123400 6.8541606769e+00 -7.0146664360e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123500 6.8541606784e+00 -7.0141562853e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123600 6.8541606798e+00 -7.0133624170e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123700 6.8541606812e+00 -7.0122819823e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123800 6.8541606826e+00 -7.0109125219e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
123900 6.8541606840e+00 -7.0092519314e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124000 6.8541606853e+00 -7.0072984320e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124100 6.8541606867e+00 -7.0050505428e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124200 6.8541606880e+00 -7.0025070590e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124300 6.8541606893e+00 -6.9996670307e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124400 6.8541606906e+00 -6.9965297444e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124500 6.8541606918e+00 -6.9930947070e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124600 6.8541606931e+00 -6.9893616314e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124700 6.8541606943e+00 -6.9853304225e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124800 6.8541606956e+00 -6.9810011670e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
124900 6.8541606968e+00 -6.9763741214e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125000 6.8541606980e+00 -6.9714497028e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125100 6.8541606991e+00 -6.9662284802e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125200 6.8541607003e+00 -6.9607111665e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125300 6.8541607014e+00 -6.9548986108e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125400 6.8541607026e+00 -6.9487917919e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125500 6.8541607037e+00 -6.9423918116e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125600 6.8541607048e+00 -6.9356998895e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125700 6.8541607059e+00 -6.9287173570e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125800 6.8541607069e+00 -6.9214456526e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
125900 6.8541607080e+00 -6.9138863163e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126000 6.8541607090e+00 -6.9060409857e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126100 6.8541607101e+00 -6.8979113919e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126200 6.8541607111e+00 -6.8894993545e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126300 6.8541607121e+00 -6.8808067791e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126400 6.8541607131e+00 -6.8718356515e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126500 6.8541607141e+00 -6.8625880369e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126600 6.8541607150e+00 -6.8530660738e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
