# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
71100 4.8060126404e+00 -9.3510645619e-03 2.7030750249e+00 -4.6818632797e+00 2.7030750249e+00 4.6818632797e+00 
71200 4.8060111679e+00 -9.3361493723e-03 2.7032479976e+00 -4.6821628773e+00 2.7032479976e+00 4.6821628773e+00 
71300 4.8060096998e+00 -9.3212679918e-03 2.7034206833e+00 -4.6824619778e+00 2.7034206833e+00 4.6824619778e+00 
71400 4.8060082359e+00 -9.3064202719e-03 2.7035930828e+00 -4.6827605825e+00 2.7035930828e+00 4.6827605825e+00 
71500 4.8060067765e+00 -9.2916060648e-03 2.7037651967e+00 -4.6830586925e+00 2.7037651967e+00 4.6830586925e+00 
71600 4.8060053213e+00 -9.2768252241e-03 2.7039370257e+00 -4.6833563090e+00 2.7039370257e+00 4.6833563090e+00 
71700 4.8060038704e+00 -9.2620776037e-03 2.7041085705e+00 -4.6836534332e+00 2.7041085705e+00 4.6836534332e+00 
71800 4.8060024238e+00 -9.2473630589e-03 2.7042798316e+00 -4.6839500662e+00 2.7042798316e+00 4.6839500662e+00 
71900 4.8060009814e+00 -9.2326814455e-03 2.7044508099e+00 -4.6842462092e+00 2.7044508099e+00 4.6842462092e+00 
72000 4.8059995433e+00 -9.2180326204e-03 2.7046215059e+00 -4.6845418634e+00 2.7046215059e+00 4.6845418634e+00 
72100 4.8059981095e+00 -9.2034164413e-03 2.7047919203e+00 -4.6848370298e+00 2.7047919203e+00 4.6848370298e+00 
72200 4.8059966799e+00 -9.1888327668e-03 2.7049620537e+00 -4.6851317096e+00 2.7049620537e+00 4.6851317096e+00 
72300 4.8059952545e+00 -9.1742814562e-03 2.7051319069e+00 -4.6854259040e+00 2.7051319069e+00 4.6854259040e+00 
72400 4.8059938333e+00 -9.1597623699e-03 2.7053014805e+00 -4.6857196140e+00 2.7053014805e+00 4.6857196140e+00 
72500 4.8059924163e+00 -9.1452753690e-03 2.7054707751e+00 -4.6860128408e+00 2.7054707751e+00 4.6860128408e+00 
72600 4.8059910034e+00 -9.1308203154e-03 2.7056397913e+00 -4.6863055856e+00 2.7056397913e+00 4.6863055856e+00 
72700 4.8059895948e+00 -9.1163970720e-03 2.7058085299e+00 -4.6865978493e+00 2.7058085299e+00 4.6865978493e+00 
72800 4.8059881903e+00 -9.1020055025e-03 2.7059769914e+00 -4.6868896332e+00 2.7059769914e+00 4.6868896332e+00 
72900 4.8059867899e+00 -9.0876454713e-03 2.7061451765e+00 -4.6871809383e+00 2.7061451765e+00 4.6871809383e+00 
73000 4.8059853936e+00 -9.0733168438e-03 2.7063130858e+00 -4.6874717658e+00 2.7063130858e+00 4.6874717658e+00 
73100 4.8059840015e+00 -9.0590194860e-03 2.7064807200e+00 -4.6877621167e+00 2.7064807200e+00 4.6877621167e+00 
73200 4.8059826134e+00 -9.0447532650e-03 2.7066480796e+00 -4.6880519921e+00 2.7066480796e+00 4.6880519921e+00 
73300 4.8059812295e+00 -9.0305180485e-03 2.7068151654e+00 -4.6883413931e+00 2.7068151654e+00 4.6883413931e+00 
73400 4.8059798496e+00 -9.0163137050e-03 2.7069819778e+00 -4.6886303208e+00 2.7069819778e+00 4.6886303208e+00 
73500 4.8059784738e+00 -9.0021401041e-03 2.7071485177e+00 -4.6889187762e+00 2.7071485177e+00 4.6889187762e+00 
73600 4.8059771020e+00 -8.9879971157e-03 2.7073147854e+00 -4.6892067605e+00 2.7073147854e+00 4.6892067605e+00 
73700 4.8059757343e+00 -8.9738846110e-03 2.7074807818e+00 -4.6894942746e+00 2.7074807818e+00 4.6894942746e+00 
73800 4.8059743706e+00 -8.9598024617e-03 2.7076465074e+00 -4.6897813198e+00 2.7076465074e+00 4.6897813198e+00 
73900 4.8059730110e+00 -8.9457505404e-03 2.7078119628e+00 -4.6900678969e+00 2.7078119628e+00 4.6900678969e+00 
74000 4.8059716553e+00 -8.9317287203e-03 2.7079771486e+00 -4.6903540071e+00 2.7079771486e+00 4.6903540071e+00 
74100 4.8059703036e+00 -8.9177368756e-03 2.7081420654e+00 -4.6906396514e+00 2.7081420654e+00 4.6906396514e+00 
74200 4.8059689559e+00 -8.9037748812e-03 2.7083067138e+00 -4.6909248308e+00 2.7083067138e+00 4.6909248308e+00 
74300 4.8059676122e+00 -8.8898426127e-03 2.7084710945e+00 -4.6912095465e+00 2.7084710945e+00 4.6912095465e+00 
74400 4.8059662724e+00 -8.8759399466e-03 2.7086352080e+00 -4.6914937994e+00 2.7086352080e+00 4.6914937994e+00 
74500 4.8059649365e+00 -8.8620667599e-03 2.7087990549e+00 -4.6917775905e+00 2.7087990549e+00 4.6917775905e+00 
74600 4.8059636046e+00 -8.8482229308e-03 2.7089626358e+00 -4.6920609210e+00 2.7089626358e+00 4.6920609210e+00 
74700 4.8059622766e+00 -8.8344083377e-03 2.7091259513e+00 -4.6923437917e+00 2.7091259513e+00 4.6923437917e+00 
74800 4.8059609525e+00 -8.8206228601e-03 2.7092890020e+00 -4.6926262038e+00 2.7092890020e+00 4.6926262038e+00 
74900 4.8059596323e+00 -8.8068663783e-03 2.7094517884e+00 -4.6929081582e+00 2.7094517884e+00 4.6929081582e+00 
75000 4.8059583160e+00 -8.7931387731e-03 2.7096143112e+00 -4.6931896560e+00 2.7096143112e+00 4.6931896560e+00 
75100 4.8059570036e+00 -8.7794399261e-03 2.7097765710e+00 -4.6934706981e+00 2.7097765710e+00 4.6934706981e+00 
75200 4.8059556950e+00 -8.7657697198e-03 2.7099385682e+00 -4.6937512856e+00 2.7099385682e+00 4.6937512856e+00 
75300 4.8059543903e+00 -8.7521280371e-03 2.7101003036e+00 -4.6940314194e+00 2.7101003036e+00 4.6940314194e+00 
75400 4.8059530894e+00 -8.7385147620e-03 2.7102617776e+00 -4.6943111006e+00 2.7102617776e+00 4.6943111006e+00 
75500 4.8059517924e+00 -8.7249297789e-03 2.7104229908e+00 -4.6945903301e+00 2.7104229908e+00 4.6945903301e+00 
75600 4.8059504991e+00 -8.7113729730e-03 2.7105839438e+00 -4.6948691089e+00 2.7105839438e+00 4.6948691089e+00 
75700 4.8059492097e+00 -8.6978442304e-03 2.7107446373e+00 -4.6951474381e+00 2.7107446373e+00 4.6951474381e+00 
75800 4.8059479241e+00 -8.6843434376e-03 2.7109050716e+00 -4.6954253185e+00 2.7109050716e+00 4.6954253185e+00 
75900 4.8059466422e+00 -8.6708704820e-03 2.7110652474e+00 -4.6957027511e+00 2.7110652474e+00 4.6957027511e+00 
76000 4.8059453641e+00 -8.6574252517e-03 2.7112251653e+00 -4.6959797370e+00 2.7112251653e+00 4.6959797370e+00 
76100 4.8059440898e+00 -8.6440076353e-03 2.7113848258e+00 -4.6962562771e+00 2.7113848258e+00 4.6962562771e+00 
76200 4.8059428192e+00 -8.6306175223e-03 2.7115442294e+00 -4.6965323723e+00 2.7115442294e+00 4.6965323723e+00 
76300 4.8059415524e+00 -8.6172548027e-03 2.7117033768e+00 -4.6968080236e+00 2.7117033768e+00 4.6968080236e+00 
76400 4.8059402892e+00 -8.6039193675e-03 2.7118622684e+00 -4.6970832320e+00 2.7118622684e+00 4.6970832320e+00 
76500 4.8059390298e+00 -8.5906111079e-03 2.7120209048e+00 -4.6973579983e+00 2.7120209048e+00 4.6973579983e+00 
76600 4.8059377741e+00 -8.5773299161e-03 2.7121792866e+00 -4.6976323236e+00 2.7121792866e+00 4.6976323236e+00 
76700 4.8059365221e+00 -8.5640756850e-03 2.7123374143e+00 -4.6979062088e+00 2.7123374143e+00 4.6979062088e+00 
76800 4.8059352738e+00 -8.5508483079e-03 2.7124952884e+00 -4.6981796549e+00 2.7124952884e+00 4.6981796549e+00 
76900 4.8059340292e+00 -8.5376476790e-03 2.7126529096e+00 -4.6984526627e+00 2.7126529096e+00 4.6984526627e+00 
77000 4.8059327882e+00 -8.5244736930e-03 2.7128102782e+00 -4.6987252332e+00 2.7128102782e+00 4.6987252332e+00 
77100 4.8059315508e+00 -8.5113262453e-03 2.7129673949e+00 -4.6989973673e+00 2.7129673949e+00 4.6989973673e+00 
77200 4.8059303171e+00 -8.4982052320e-03 2.7131242602e+00 -4.6992690659e+00 2.7131242602e+00 4.6992690659e+00 
77300 4.8059290871e+00 -8.4851105498e-03 2.7132808746e+00 -4.6995403300e+00 2.7132808746e+00 4.6995403300e+00 
77400 4.8059278606e+00 -8.4720420960e-03 2.7134372387e+00 -4.6998111605e+00 2.7134372387e+00 4.6998111605e+00 
77500 4.8059266378e+00 -8.4589997686e-03 2.7135933529e+00 -4.7000815583e+00 2.7135933529e+00 4.7000815583e+00 
77600 4.8059254185e+00 -8.4459834661e-03 2.7137492178e+00 -4.7003515243e+00 2.7137492178e+00 4.7003515243e+00 
77700 4.8059242029e+00 -8.4329930879e-03 2.7139048340e+00 -4.7006210593e+00 2.7139048340e+00 4.7006210593e+00 
77800 4.8059229908e+00 -8.4200285337e-03 2.7140602019e+00 -4.7008901644e+00 2.7140602019e+00 4.7008901644e+00 
77900 4.8059217823e+00 -8.4070897041e-03 2.7142153220e+00 -4.7011588404e+00 2.7142153220e+00 4.7011588404e+00 
78000 4.8059205773e+00 -8.3941765001e-03 2.7143701950e+00 -4.7014270882e+00 2.7143701950e+00 4.7014270882e+00 
78100 4.8059193759e+00 -8.3812888233e-03 2.7145248212e+00 -4.7016949087e+00 2.7145248212e+00 4.7016949087e+00 
78200 4.8059181780e+00 -8.3684265762e-03 2.7146792012e+00 -4.7019623027e+00 2.7146792012e+00 4.7019623027e+00 
78300 4.8059169837e+00 -8.3555896616e-03 2.7148333355e+00 -4.7022292712e+00 2.7148333355e+00 4.7022292712e+00 
78400 4.8059157929e+00 -8.3427779830e-03 2.7149872247e+00 -4.7024958151e+00 2.7149872247e+00 4.7024958151e+00 
78500 4.8059146055e+00 -8.3299914445e-03 2.7151408692e+00 -4.7027619352e+00 2.7151408692e+00 4.7027619352e+00 
78600 4.8059134217e+00 -8.3172299508e-03 2.7152942695e+00 -4.7030276323e+00 2.7152942695e+00 4.7030276323e+00 
78700 4.8059122413e+00 -8.3044934072e-03 2.7154474262e+00 -4.7032929074e+00 2.7154474262e+00 4.7032929074e+00 
78800 4.8059110644e+00 -8.2917817195e-03 2.7156003397e+00 -4.7035577614e+00 2.7156003397e+00 4.7035577614e+00 
78900 4.8059098910e+00 -8.2790947943e-03 2.7157530105e+00 -4.7038221950e+00 2.7157530105e+00 4.7038221950e+00 
79000 4.8059087211e+00 -8.2664325385e-03 2.7159054392e+00 -4.7040862092e+00 2.7159054392e+00 4.7040862092e+00 
79100 4.8059075545e+00 -8.2537948597e-03 2.7160576262e+00 -4.7043498048e+00 2.7160576262e+00 4.7043498048e+00 
79200 4.8059063914e+00 -8.2411816661e-03 2.7162095720e+00 -4.7046129827e+00 2.7162095720e+00 4.7046129827e+00 
79300 4.8059052318e+00 -8.2285928664e-03 2.7163612771e+00 -4.7048757437e+00 2.7163612771e+00 4.7048757437e+00 
79400 4.8059040755e+00 -8.2160283700e-03 2.7165127421e+00 -4.7051380886e+00 2.7165127421e+00 4.7051380886e+00 
79500 4.8059029227e+00 -8.2034880866e-03 2.7166639673e+00 -4.7054000184e+00 2.7166639673e+00 4.7054000184e+00 
79600 4.8059017732e+00 -8.1909719268e-03 2.7168149533e+00 -4.7056615338e+00 2.7168149533e+00 4.7056615338e+00 
79700 4.8059006272e+00 -8.1784798015e-03 2.7169657005e+00 -4.7059226357e+00 2.7169657005e+00 4.7059226357e+00 
79800 4.8058994845e+00 -8.1660116221e-03 2.7171162095e+00 -4.7061833249e+00 2.7171162095e+00 4.7061833249e+00 
79900 4.8058983451e+00 -8.1535673008e-03 2.7172664807e+00 -4.7064436023e+00 2.7172664807e+00 4.7064436023e+00 
80000 4.8058972092e+00 -8.1411467502e-03 2.7174165146e+00 -4.7067034687e+00 2.7174165146e+00 4.7067034687e+00 
80100 4.8058960765e+00 -8.1287498835e-03 2.7175663117e+00 -4.7069629248e+00 2.7175663117e+00 4.7069629248e+00 
80200 4.8058949473e+00 -8.1163766142e-03 2.7177158724e+00 -4.7072219716e+00 2.7177158724e+00 4.7072219716e+00 
80300 4.8058938213e+00 -8.1040268566e-03 2.7178651973e+00 -4.7074806099e+00 2.7178651973e+00 4.7074806099e+00 
80400 4.8058926986e+00 -8.0917005255e-03 2.7180142868e+00 -4.7077388404e+00 2.7180142868e+00 4.7077388404e+00 
80500 4.8058915793e+00 -8.0793975362e-03 2.7181631413e+00 -4.7079966640e+00 2.7181631413e+00 4.7079966640e+00 
80600 4.8058904633e+00 -8.0671178043e-03 2.7183117613e+00 -4.7082540815e+00 2.7183117613e+00 4.7082540815e+00 
80700 4.8058893505e+00 -8.0548612463e-03 2.7184601474e+00 -4.7085110936e+00 2.7184601474e+00 4.7085110936e+00 
80800 4.8058882410e+00 -8.0426277789e-03 2.7186082999e+00 -4.7087677013e+00 2.7186082999e+00 4.7087677013e+00 
80900 4.8058871348e+00 -8.0304173195e-03 2.7187562194e+00 -4.7090239053e+00 2.7187562194e+00 4.7090239053e+00 
81000 4.8058860319e+00 -8.0182297859e-03 2.7189039062e+00 -4.7092797064e+00 2.7189039062e+00 4.7092797064e+00 
81100 4.8058849322e+00 -8.0060650965e-03 2.7190513609e+00 -4.7095351054e+00 2.7190513609e+00 4.7095351054e+00 
81200 4.8058838357e+00 -7.9939231702e-03 2.7191985839e+00 -4.7097901031e+00 2.7191985839e+00 4.7097901031e+00 
81300 4.8058827425e+00 -7.9818039262e-03 2.7193455756e+00 -4.7100447003e+00 2.7193455756e+00 4.7100447003e+00 
81400 4.8058816525e+00 -7.9697072844e-03 2.7194923366e+00 -4.7102988978e+00 2.7194923366e+00 4.7102988978e+00 
81500 4.8058805657e+00 -7.9576331652e-03 2.7196388672e+00 -4.7105526963e+00 2.7196388672e+00 4.7105526963e+00 
81600 4.8058794821e+00 -7.9455814895e-03 2.7197851680e+00 -4.7108060966e+00 2.7197851680e+00 4.7108060966e+00 
81700 4.8058784017e+00 -7.9335521784e-03 2.7199312393e+00 -4.7110590996e+00 2.7199312393e+00 4.7110590996e+00 
81800 4.8058773245e+00 -7.9215451538e-03 2.7200770817e+00 -4.7113117059e+00 2.7200770817e+00 4.7113117059e+00 
81900 4.8058762505e+00 -7.9095603380e-03 2.7202226955e+00 -4.7115639165e+00 2.7202226955e+00 4.7115639165e+00 
82000 4.8058751796e+00 -7.8975976537e-03 2.7203680812e+00 -4.7118157319e+00 2.7203680812e+00 4.7118157319e+00 
82100 4.8058741119e+00 -7.8856570242e-03 2.7205132393e+00 -4.7120671531e+00 2.7205132393e+00 4.7120671531e+00 
82200 4.8058730474e+00 -7.8737383732e-03 2.7206581701e+00 -4.7123181807e+00 2.7206581701e+00 4.7123181807e+00 
82300 4.8058719860e+00 -7.8618416248e-03 2.7208028742e+00 -4.7125688156e+00 2.7208028742e+00 4.7125688156e+00 
82400 4.8058709277e+00 -7.8499667036e-03 2.7209473520e+00 -4.7128190584e+00 2.7209473520e+00 4.7128190584e+00 
82500 4.8058698725e+00 -7.8381135348e-03 2.7210916039e+00 -4.7130689100e+00 2.7210916039e+00 4.7130689100e+00 
82600 4.8058688205e+00 -7.8262820439e-03 2.7212356304e+00 -4.7133183711e+00 2.7212356304e+00 4.7133183711e+00 
82700 4.8058677715e+00 -7.8144721569e-03 2.7213794318e+00 -4.7135674425e+00 2.7213794318e+00 4.7135674425e+00 
82800 4.8058667257e+00 -7.8026838003e-03 2.7215230086e+00 -4.7138161249e+00 2.7215230086e+00 4.7138161249e+00 
82900 4.8058656829e+00 -7.7909169009e-03 2.7216663613e+00 -4.7140644190e+00 2.7216663613e+00 4.7140644190e+00 
83000 4.8058646432e+00 -7.7791713861e-03 2.7218094902e+00 -4.7143123256e+00 2.7218094902e+00 4.7143123256e+00 
83100 4.8058636066e+00 -7.7674471838e-03 2.7219523959e+00 -4.7145598455e+00 2.7219523959e+00 4.7145598455e+00 
83200 4.8058625731e+00 -7.7557442221e-03 2.7220950787e+00 -4.7148069793e+00 2.7220950787e+00 4.7148069793e+00 
83300 4.8058615426e+00 -7.7440624297e-03 2.7222375390e+00 -4.7150537279e+00 2.7222375390e+00 4.7150537279e+00 
83400 4.8058605151e+00 -7.7324017358e-03 2.7223797773e+00 -4.7153000919e+00 2.7223797773e+00 4.7153000919e+00 
83500 4.8058594907e+00 -7.7207620698e-03 2.7225217941e+00 -4.7155460720e+00 2.7225217941e+00 4.7155460720e+00 
83600 4.8058584693e+00 -7.7091433617e-03 2.7226635896e+00 -4.7157916691e+00 2.7226635896e+00 4.7157916691e+00 
83700 4.8058574509e+00 -7.6975455420e-03 2.7228051644e+00 -4.7160368838e+00 2.7228051644e+00 4.7160368838e+00 
83800 4.8058564355e+00 -7.6859685415e-03 2.7229465188e+00 -4.7162817169e+00 2.7229465188e+00 4.7162817169e+00 
83900 4.8058554231e+00 -7.6744122913e-03 2.7230876534e+00 -4.7165261691e+00 2.7230876534e+00 4.7165261691e+00 
84000 4.8058544137e+00 -7.6628767232e-03 2.7232285684e+00 -4.7167702410e+00 2.7232285684e+00 4.7167702410e+00 
84100 4.8058534073e+00 -7.6513617693e-03 2.7233692643e+00 -4.7170139335e+00 2.7233692643e+00 4.7170139335e+00 
84200 4.8058524039e+00 -7.6398673619e-03 2.7235097415e+00 -4.7172572472e+00 2.7235097415e+00 4.7172572472e+00 
84300 4.8058514034e+00 -7.6283934340e-03 2.7236500005e+00 -4.7175001828e+00 2.7236500005e+00 4.7175001828e+00 
84400 4.8058504059e+00 -7.6169399189e-03 2.7237900416e+00 -4.7177427411e+00 2.7237900416e+00 4.7177427411e+00 
84500 4.8058494113e+00 -7.6055067504e-03 2.7239298652e+00 -4.7179849228e+00 2.7239298652e+00 4.7179849228e+00 
84600 4.8058484197e+00 -7.5940938624e-03 2.7240694718e+00 -4.7182267285e+00 2.7240694718e+00 4.7182267285e+00 
84700 4.8058474310e+00 -7.5827011895e-03 2.7242088618e+00 -4.7184681590e+00 2.7242088618e+00 4.7184681590e+00 
84800 4.8058464452e+00 -7.5713286667e-03 2.7243480355e+00 -4.7187092150e+00 2.7243480355e+00 4.7187092150e+00 
84900 4.8058454624e+00 -7.5599762291e-03 2.7244869934e+00 -4.7189498971e+00 2.7244869934e+00 4.7189498971e+00 
85000 4.8058444824e+00 -7.5486438125e-03 2.7246257358e+00 -4.7191902061e+00 2.7246257358e+00 4.7191902061e+00 
85100 4.8058435054e+00 -7.5373313530e-03 2.7247642633e+00 -4.7194301426e+00 2.7247642633e+00 4.7194301426e+00 
85200 4.8058425312e+00 -7.5260387870e-03 2.7249025761e+00 -4.7196697074e+00 2.7249025761e+00 4.7196697074e+00 
85300 4.8058415599e+00 -7.5147660513e-03 2.7250406746e+00 -4.7199089011e+00 2.7250406746e+00 4.7199089011e+00 
85400 4.8058405915e+00 -7.5035130832e-03 2.7251785593e+00 -4.7201477245e+00 2.7251785593e+00 4.7201477245e+00 
85500 4.8058396260e+00 -7.4922798202e-03 2.7253162306e+00 -4.7203861781e+00 2.7253162306e+00 4.7203861781e+00 
85600 4.8058386633e+00 -7.4810662004e-03 2.7254536888e+00 -4.7206242628e+00 2.7254536888e+00 4.7206242628e+00 
85700 4.8058377034e+00 -7.4698721620e-03 2.7255909344e+00 -4.7208619791e+00 2.7255909344e+00 4.7208619791e+00 
85800 4.8058367464e+00 -7.4586976438e-03 2.7257279677e+00 -4.7210993277e+00 2.7257279677e+00 4.7210993277e+00 
85900 4.8058357922e+00 -7.4475425849e-03 2.7258647892e+00 -4.7213363094e+00 2.7258647892e+00 4.7213363094e+00 
86000 4.8058348409e+00 -7.4364069247e-03 2.7260013991e+00 -4.7215729247e+00 2.7260013991e+00 4.7215729247e+00 
86100 4.8058338924e+00 -7.4252906030e-03 2.7261377979e+00 -4.7218091745e+00 2.7261377979e+00 4.7218091745e+00 
86200 4.8058329466e+00 -7.4141935599e-03 2.7262739861e+00 -4.7220450592e+00 2.7262739861e+00 4.7220450592e+00 
86300 4.8058320037e+00 -7.4031157361e-03 2.7264099639e+00 -4.7222805797e+00 2.7264099639e+00 4.7222805797e+00 
86400 4.8058310636e+00 -7.3920570724e-03 2.7265457318e+00 -4.7225157366e+00 2.7265457318e+00 4.7225157366e+00 
86500 4.8058301262e+00 -7.3810175099e-03 2.7266812901e+00 -4.7227505304e+00 2.7266812901e+00 4.7227505304e+00 
86600 4.8058291916e+00 -7.3699969904e-03 2.7268166392e+00 -4.7229849620e+00 2.7268166392e+00 4.7229849620e+00 
86700 4.8058282598e+00 -7.3589954557e-03 2.7269517795e+00 -4.7232190319e+00 2.7269517795e+00 4.7232190319e+00 
86800 4.8058273308e+00 -7.3480128480e-03 2.7270867114e+00 -4.7234527408e+00 2.7270867114e+00 4.7234527408e+00 
86900 4.8058264045e+00 -7.3370491101e-03 2.7272214353e+00 -4.7236860894e+00 2.7272214353e+00 4.7236860894e+00 
87000 4.8058254809e+00 -7.3261041849e-03 2.7273559515e+00 -4.7239190783e+00 2.7273559515e+00 4.7239190783e+00 
87100 4.8058245601e+00 -7.3151780156e-03 2.7274902604e+00 -4.7241517082e+00 2.7274902604e+00 4.7241517082e+00 
87200 4.8058236420e+00 -7.3042705460e-03 2.7276243624e+00 -4.7243839796e+00 2.7276243624e+00 4.7243839796e+00 
87300 4.8058227267e+00 -7.2933817199e-03 2.7277582579e+00 -4.7246158934e+00 2.7277582579e+00 4.7246158934e+00 
87400 4.8058218140e+00 -7.2825114816e-03 2.7278919471e+00 -4.7248474500e+00 2.7278919471e+00 4.7248474500e+00 
87500 4.8058209041e+00 -7.2716597759e-03 2.7280254306e+00 -4.7250786502e+00 2.7280254306e+00 4.7250786502e+00 
87600 4.8058199968e+00 -7.2608265476e-03 2.7281587087e+00 -4.7253094946e+00 2.7281587087e+00 4.7253094946e+00 
87700 4.8058190922e+00 -7.2500117420e-03 2.7282917817e+00 -4.7255399838e+00 2.7282917817e+00 4.7255399838e+00 
87800 4.8058181903e+00 -7.2392153047e-03 2.7284246500e+00 -4.7257701185e+00 2.7284246500e+00 4.7257701185e+00 
87900 4.8058172911e+00 -7.2284371817e-03 2.7285573140e+00 -4.7259998992e+00 2.7285573140e+00 4.7259998992e+00 
88000 4.8058163946e+00 -7.2176773191e-03 2.7286897740e+00 -4.7262293267e+00 2.7286897740e+00 4.7262293267e+00 
88100 4.8058155007e+00 -7.2069356636e-03 2.7288220305e+00 -4.7264584016e+00 2.7288220305e+00 4.7264584016e+00 
88200 4.8058146095e+00 -7.1962121620e-03 2.7289540837e+00 -4.7266871245e+00 2.7289540837e+00 4.7266871245e+00 
88300 4.8058137209e+00 -7.1855067614e-03 2.7290859340e+00 -4.7269154959e+00 2.7290859340e+00 4.7269154959e+00 
88400 4.8058128349e+00 -7.1748194094e-03 2.7292175818e+00 -4.7271435167e+00 2.7292175818e+00 4.7271435167e+00 
88500 4.8058119516e+00 -7.1641500538e-03 2.7293490275e+00 -4.7273711872e+00 2.7293490275e+00 4.7273711872e+00 
88600 4.8058110709e+00 -7.1534986426e-03 2.7294802714e+00 -4.7275985083e+00 2.7294802714e+00 4.7275985083e+00 
88700 4.8058101928e+00 -7.1428651242e-03 2.7296113139e+00 -4.7278254805e+00 2.7296113139e+00 4.7278254805e+00 
88800 4.8058093173e+00 -7.1322494474e-03 2.7297421552e+00 -4.7280521044e+00 2.7297421552e+00 4.7280521044e+00 
88900 4.8058084444e+00 -7.1216515612e-03 2.7298727959e+00 -4.7282783807e+00 2.7298727959e+00 4.7282783807e+00 
89000 4.8058075741e+00 -7.1110714148e-03 2.7300032362e+00 -4.7285043099e+00 2.7300032362e+00 4.7285043099e+00 
89100 4.8058067064e+00 -7.1005089578e-03 2.7301334765e+00 -4.7287298927e+00 2.7301334765e+00 4.7287298927e+00 
89200 4.8058058412e+00 -7.0899641402e-03 2.7302635171e+00 -4.7289551297e+00 2.7302635171e+00 4.7289551297e+00 
89300 4.8058049786e+00 -7.0794369120e-03 2.7303933584e+00 -4.7291800214e+00 2.7303933584e+00 4.7291800214e+00 
89400 4.8058041186e+00 -7.0689272239e-03 2.7305230008e+00 -4.7294045686e+00 2.7305230008e+00 4.7294045686e+00 
89500 4.8058032612e+00 -7.0584350264e-03 2.7306524445e+00 -4.7296287718e+00 2.7306524445e+00 4.7296287718e+00 
89600 4.8058024062e+00 -7.0479602706e-03 2.7307816900e+00 -4.7298526315e+00 2.7307816900e+00 4.7298526315e+00 
89700 4.8058015539e+00 -7.0375029079e-03 2.7309107376e+00 -4.7300761485e+00 2.7309107376e+00 4.7300761485e+00 
89800 4.8058007040e+00 -7.0270628898e-03 2.7310395876e+00 -4.7302993233e+00 2.7310395876e+00 4.7302993233e+00 
89900 4.8057998567e+00 -7.0166401683e-03 2.7311682405e+00 -4.7305221565e+00 2.7311682405e+00 4.7305221565e+00 
90000 4.8057990119e+00 -7.0062346954e-03 2.7312966964e+00 -4.7307446487e+00 2.7312966964e+00 4.7307446487e+00 
90100 4.8057981696e+00 -6.9958464235e-03 2.7314249558e+00 -4.7309668005e+00 2.7314249558e+00 4.7309668005e+00 
90200 4.8057973298e+00 -6.9854753055e-03 2.7315530190e+00 -4.7311886125e+00 2.7315530190e+00 4.7311886125e+00 
90300 4.8057964925e+00 -6.9751212941e-03 2.7316808864e+00 -4.7314100852e+00 2.7316808864e+00 4.7314100852e+00 
90400 4.8057956577e+00 -6.9647843428e-03 2.7318085582e+00 -4.7316312194e+00 2.7318085582e+00 4.7316312194e+00 
90500 4.8057948254e+00 -6.9544644049e-03 2.7319360349e+00 -4.7318520155e+00 2.7319360349e+00 4.7318520155e+00 
