# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63100 5.3934259692e+00 -1.0888470803e-02 2.8062058164e+00 -4.8604910506e+00 2.8062058164e+00 4.8604910506e+00 
63200 5.3934237247e+00 -1.0833312034e-02 2.8063998257e+00 -4.8608270844e+00 2.8063998257e+00 4.8608270844e+00 
63300 5.3934215026e+00 -1.0778439770e-02 2.8065928387e+00 -4.8611613928e+00 2.8065928387e+00 4.8611613928e+00 
63400 5.3934193027e+00 -1.0723852506e-02 2.8067848609e+00 -4.8614939850e+00 2.8067848609e+00 4.8614939850e+00 
63500 5.3934171246e+00 -1.0669548745e-02 2.8069758975e+00 -4.8618248702e+00 2.8069758975e+00 4.8618248702e+00 
63600 5.3934149682e+00 -1.0615526996e-02 2.8071659538e+00 -4.8621540573e+00 2.8071659538e+00 4.8621540573e+00 
63700 5.3934128333e+00 -1.0561785776e-02 2.8073550350e+00 -4.8624815556e+00 2.8073550350e+00 4.8624815556e+00 
63800 5.3934107196e+00 -1.0508323610e-02 2.8075431463e+00 -4.8628073739e+00 2.8075431463e+00 4.8628073739e+00 
63900 5.3934086269e+00 -1.0455139030e-02 2.8077302929e+00 -4.8631315212e+00 2.8077302929e+00 4.8631315212e+00 
64000 5.3934065551e+00 -1.0402230574e-02 2.8079164798e+00 -4.8634540065e+00 2.8079164798e+00 4.8634540065e+00 
64100 5.3934045038e+00 -1.0349596788e-02 2.8081017123e+00 -4.8637748385e+00 2.8081017123e+00 4.8637748385e+00 
64200 5.3934024729e+00 -1.0297236226e-02 2.8082859953e+00 -4.8640940261e+00 2.8082859953e+00 4.8640940261e+00 
64300 5.3934004622e+00 -1.0245147448e-02 2.8084693340e+00 -4.8644115779e+00 2.8084693340e+00 4.8644115779e+00 
64400 5.3933984715e+00 -1.0193329022e-02 2.8086517333e+00 -4.8647275029e+00 2.8086517333e+00 4.8647275029e+00 
64500 5.3933965005e+00 -1.0141779522e-02 2.8088331983e+00 -4.8650418094e+00 2.8088331983e+00 4.8650418094e+00 
64600 5.3933945491e+00 -1.0090497530e-02 2.8090137339e+00 -4.8653545063e+00 2.8090137339e+00 4.8653545063e+00 
64700 5.3933926171e+00 -1.0039481636e-02 2.8091933451e+00 -4.8656656019e+00 2.8091933451e+00 4.8656656019e+00 
64800 5.3933907043e+00 -9.9887304341e-03 2.8093720367e+00 -4.8659751050e+00 2.8093720367e+00 4.8659751050e+00 
64900 5.3933888104e+00 -9.9382425286e-03 2.8095498137e+00 -4.8662830238e+00 2.8095498137e+00 4.8662830238e+00 
65000 5.3933869354e+00 -9.8880165291e-03 2.8097266810e+00 -4.8665893669e+00 2.8097266810e+00 4.8665893669e+00 
65100 5.3933850789e+00 -9.8380510527e-03 2.8099026433e+00 -4.8668941425e+00 2.8099026433e+00 4.8668941425e+00 
65200 5.3933832408e+00 -9.7883447233e-03 2.8100777055e+00 -4.8671973591e+00 2.8100777055e+00 4.8671973591e+00 
65300 5.3933814210e+00 -9.7388961717e-03 2.8102518723e+00 -4.8674990249e+00 2.8102518723e+00 4.8674990249e+00 
65400 5.3933796192e+00 -9.6897040360e-03 2.8104251485e+00 -4.8677991481e+00 2.8104251485e+00 4.8677991481e+00 
65500 5.3933778352e+00 -9.6407669606e-03 2.8105975388e+00 -4.8680977369e+00 2.8105975388e+00 4.8680977369e+00 
65600 5.3933760690e+00 -9.5920835974e-03 2.8107690480e+00 -4.8683947995e+00 2.8107690480e+00 4.8683947995e+00 
65700 5.3933743202e+00 -9.5436526046e-03 2.8109396807e+00 -4.8686903440e+00 2.8109396807e+00 4.8686903440e+00 
65800 5.3933725887e+00 -9.4954726476e-03 2.8111094415e+00 -4.8689843783e+00 2.8111094415e+00 4.8689843783e+00 
65900 5.3933708744e+00 -9.4475423985e-03 2.8112783351e+00 -4.8692769106e+00 2.8112783351e+00 4.8692769106e+00 
66000 5.3933691771e+00 -9.3998605361e-03 2.8114463661e+00 -4.8695679488e+00 2.8114463661e+00 4.8695679488e+00 
66100 5.3933674965e+00 -9.3524257459e-03 2.8116135390e+00 -4.8698575008e+00 2.8116135390e+00 4.8698575008e+00 
66200 5.3933658326e+00 -9.3052367205e-03 2.8117798584e+00 -4.8701455744e+00 2.8117798584e+00 4.8701455744e+00 
66300 5.3933641851e+00 -9.2582921586e-03 2.8119453288e+00 -4.8704321776e+00 2.8119453288e+00 4.8704321776e+00 
66400 5.3933625540e+00 -9.2115907662e-03 2.8121099548e+00 -4.8707173181e+00 2.8121099548e+00 4.8707173181e+00 
66500 5.3933609389e+00 -9.1651312554e-03 2.8122737407e+00 -4.8710010036e+00 2.8122737407e+00 4.8710010036e+00 
66600 5.3933593399e+00 -9.1189123454e-03 2.8124366910e+00 -4.8712832419e+00 2.8124366910e+00 4.8712832419e+00 
66700 5.3933577566e+00 -9.0729327617e-03 2.8125988102e+00 -4.8715640406e+00 2.8125988102e+00 4.8715640406e+00 
66800 5.3933561890e+00 -9.0271912364e-03 2.8127601027e+00 -4.8718434073e+00 2.8127601027e+00 4.8718434073e+00 
66900 5.3933546369e+00 -8.9816865083e-03 2.8129205728e+00 -4.8721213497e+00 2.8129205728e+00 4.8721213497e+00 
67000 5.3933531001e+00 -8.9364173226e-03 2.8130802248e+00 -4.8723978752e+00 2.8130802248e+00 4.8723978752e+00 
67100 5.3933515785e+00 -8.8913824310e-03 2.8132390632e+00 -4.8726729913e+00 2.8132390632e+00 4.8726729913e+00 
67200 5.3933500719e+00 -8.8465805918e-03 2.8133970922e+00 -4.8729467055e+00 2.8133970922e+00 4.8729467055e+00 
67300 5.3933485802e+00 -8.8020105696e-03 2.8135543160e+00 -4.8732190252e+00 2.8135543160e+00 4.8732190252e+00 
67400 5.3933471032e+00 -8.7576711355e-03 2.8137107390e+00 -4.8734899578e+00 2.8137107390e+00 4.8734899578e+00 
67500 5.3933456408e+00 -8.7135610669e-03 2.8138663654e+00 -4.8737595106e+00 2.8138663654e+00 4.8737595106e+00 
67600 5.3933441928e+00 -8.6696791476e-03 2.8140211994e+00 -4.8740276909e+00 2.8140211994e+00 4.8740276909e+00 
67700 5.3933427592e+00 -8.6260241680e-03 2.8141752451e+00 -4.8742945059e+00 2.8141752451e+00 4.8742945059e+00 
67800 5.3933413396e+00 -8.5825949244e-03 2.8143285067e+00 -4.8745599628e+00 2.8143285067e+00 4.8745599628e+00 
67900 5.3933399341e+00 -8.5393902196e-03 2.8144809884e+00 -4.8748240689e+00 2.8144809884e+00 4.8748240689e+00 
68000 5.3933385424e+00 -8.4964088628e-03 2.8146326943e+00 -4.8750868312e+00 2.8146326943e+00 4.8750868312e+00 
68100 5.3933371644e+00 -8.4536496691e-03 2.8147836285e+00 -4.8753482568e+00 2.8147836285e+00 4.8753482568e+00 
68200 5.3933358001e+00 -8.4111114601e-03 2.8149337950e+00 -4.8756083529e+00 2.8149337950e+00 4.8756083529e+00 
68300 5.3933344491e+00 -8.3687930634e-03 2.8150831979e+00 -4.8758671263e+00 2.8150831979e+00 4.8758671263e+00 
68400 5.3933331115e+00 -8.3266933130e-03 2.8152318412e+00 -4.8761245841e+00 2.8152318412e+00 4.8761245841e+00 
68500 5.3933317871e+00 -8.2848110487e-03 2.8153797290e+00 -4.8763807332e+00 2.8153797290e+00 4.8763807332e+00 
68600 5.3933304757e+00 -8.2431451167e-03 2.8155268651e+00 -4.8766355805e+00 2.8155268651e+00 4.8766355805e+00 
68700 5.3933291772e+00 -8.2016943690e-03 2.8156732537e+00 -4.8768891329e+00 2.8156732537e+00 4.8768891329e+00 
68800 5.3933278915e+00 -8.1604576640e-03 2.8158188985e+00 -4.8771413971e+00 2.8158188985e+00 4.8771413971e+00 
68900 5.3933266185e+00 -8.1194338658e-03 2.8159638035e+00 -4.8773923800e+00 2.8159638035e+00 4.8773923800e+00 
69000 5.3933253580e+00 -8.0786218447e-03 2.8161079727e+00 -4.8776420883e+00 2.8161079727e+00 4.8776420883e+00 
69100 5.3933241099e+00 -8.0380204768e-03 2.8162514099e+00 -4.8778905288e+00 2.8162514099e+00 4.8778905288e+00 
69200 5.3933228741e+00 -7.9976286443e-03 2.8163941189e+00 -4.8781377080e+00 2.8163941189e+00 4.8781377080e+00 
69300 5.3933216504e+00 -7.9574452353e-03 2.8165361035e+00 -4.8783836327e+00 2.8165361035e+00 4.8783836327e+00 
69400 5.3933204388e+00 -7.9174691437e-03 2.8166773677e+00 -4.8786283094e+00 2.8166773677e+00 4.8786283094e+00 
69500 5.3933192391e+00 -7.8776992693e-03 2.8168179151e+00 -4.8788717447e+00 2.8168179151e+00 4.8788717447e+00 
69600 5.3933180512e+00 -7.8381345178e-03 2.8169577496e+00 -4.8791139451e+00 2.8169577496e+00 4.8791139451e+00 
69700 5.3933168750e+00 -7.7987738007e-03 2.8170968748e+00 -4.8793549171e+00 2.8170968748e+00 4.8793549171e+00 
69800 5.3933157103e+00 -7.7596160351e-03 2.8172352946e+00 -4.8795946671e+00 2.8172352946e+00 4.8795946671e+00 
69900 5.3933145571e+00 -7.7206601442e-03 2.8173730126e+00 -4.8798332017e+00 2.8173730126e+00 4.8798332017e+00 
70000 5.3933134153e+00 -7.6819050566e-03 2.8175100325e+00 -4.8800705271e+00 2.8175100325e+00 4.8800705271e+00 
70100 5.3933122846e+00 -7.6433497069e-03 2.8176463579e+00 -4.8803066497e+00 2.8176463579e+00 4.8803066497e+00 
70200 5.3933111651e+00 -7.6049930350e-03 2.8177819926e+00 -4.8805415758e+00 2.8177819926e+00 4.8805415758e+00 
70300 5.3933100565e+00 -7.5668339868e-03 2.8179169401e+00 -4.8807753118e+00 2.8179169401e+00 4.8807753118e+00 
70400 5.3933089589e+00 -7.5288715138e-03 2.8180512041e+00 -4.8810078638e+00 2.8180512041e+00 4.8810078638e+00 
70500 5.3933078720e+00 -7.4911045728e-03 2.8181847881e+00 -4.8812392381e+00 2.8181847881e+00 4.8812392381e+00 
70600 5.3933067958e+00 -7.4535321265e-03 2.8183176957e+00 -4.8814694408e+00 2.8183176957e+00 4.8814694408e+00 
70700 5.3933057301e+00 -7.4161531429e-03 2.8184499304e+00 -4.8816984781e+00 2.8184499304e+00 4.8816984781e+00 
70800 5.3933046750e+00 -7.3789665958e-03 2.8185814958e+00 -4.8819263561e+00 2.8185814958e+00 4.8819263561e+00 
70900 5.3933036301e+00 -7.3419714642e-03 2.8187123954e+00 -4.8821530808e+00 2.8187123954e+00 4.8821530808e+00 
71000 5.3933025956e+00 -7.3051667328e-03 2.8188426327e+00 -4.8823786584e+00 2.8188426327e+00 4.8823786584e+00 
71100 5.3933015712e+00 -7.2685513915e-03 2.8189722111e+00 -4.8826030948e+00 2.8189722111e+00 4.8826030948e+00 
71200 5.3933005568e+00 -7.2321244359e-03 2.8191011341e+00 -4.8828263960e+00 2.8191011341e+00 4.8828263960e+00 
71300 5.3932995524e+00 -7.1958848667e-03 2.8192294051e+00 -4.8830485679e+00 2.8192294051e+00 4.8830485679e+00 
71400 5.3932985578e+00 -7.1598316901e-03 2.8193570276e+00 -4.8832696164e+00 2.8193570276e+00 4.8832696164e+00 
71500 5.3932975730e+00 -7.1239639177e-03 2.8194840049e+00 -4.8834895475e+00 2.8194840049e+00 4.8834895475e+00 
71600 5.3932965978e+00 -7.0882805664e-03 2.8196103403e+00 -4.8837083670e+00 2.8196103403e+00 4.8837083670e+00 
71700 5.3932956322e+00 -7.0527806582e-03 2.8197360374e+00 -4.8839260806e+00 2.8197360374e+00 4.8839260806e+00 
71800 5.3932946761e+00 -7.0174632206e-03 2.8198610993e+00 -4.8841426943e+00 2.8198610993e+00 4.8841426943e+00 
71900 5.3932937293e+00 -6.9823272861e-03 2.8199855294e+00 -4.8843582136e+00 2.8199855294e+00 4.8843582136e+00 
72000 5.3932927919e+00 -6.9473718926e-03 2.8201093311e+00 -4.8845726444e+00 2.8201093311e+00 4.8845726444e+00 
72100 5.3932918636e+00 -6.9125960830e-03 2.8202325076e+00 -4.8847859923e+00 2.8202325076e+00 4.8847859923e+00 
72200 5.3932909444e+00 -6.8779989056e-03 2.8203550621e+00 -4.8849982630e+00 2.8203550621e+00 4.8849982630e+00 
72300 5.3932900342e+00 -6.8435794135e-03 2.8204769980e+00 -4.8852094621e+00 2.8204769980e+00 4.8852094621e+00 
72400 5.3932891329e+00 -6.8093366653e-03 2.8205983184e+00 -4.8854195952e+00 2.8205983184e+00 4.8854195952e+00 
72500 5.3932882404e+00 -6.7752697243e-03 2.8207190266e+00 -4.8856286679e+00 2.8207190266e+00 4.8856286679e+00 
72600 5.3932873567e+00 -6.7413776591e-03 2.8208391257e+00 -4.8858366857e+00 2.8208391257e+00 4.8858366857e+00 
72700 5.3932864816e+00 -6.7076595432e-03 2.8209586190e+00 -4.8860436541e+00 2.8209586190e+00 4.8860436541e+00 
72800 5.3932856151e+00 -6.6741144551e-03 2.8210775095e+00 -4.8862495786e+00 2.8210775095e+00 4.8862495786e+00 
72900 5.3932847571e+00 -6.6407414785e-03 2.8211958005e+00 -4.8864544646e+00 2.8211958005e+00 4.8864544646e+00 
73000 5.3932839075e+00 -6.6075397016e-03 2.8213134951e+00 -4.8866583175e+00 2.8213134951e+00 4.8866583175e+00 
73100 5.3932830662e+00 -6.5745082179e-03 2.8214305963e+00 -4.8868611428e+00 2.8214305963e+00 4.8868611428e+00 
73200 5.3932822331e+00 -6.5416461258e-03 2.8215471073e+00 -4.8870629458e+00 2.8215471073e+00 4.8870629458e+00 
73300 5.3932814082e+00 -6.5089525284e-03 2.8216630311e+00 -4.8872637317e+00 2.8216630311e+00 4.8872637317e+00 
73400 5.3932805914e+00 -6.4764265337e-03 2.8217783708e+00 -4.8874635060e+00 2.8217783708e+00 4.8874635060e+00 
73500 5.3932797825e+00 -6.4440672545e-03 2.8218931295e+00 -4.8876622738e+00 2.8218931295e+00 4.8876622738e+00 
73600 5.3932789815e+00 -6.4118738085e-03 2.8220073101e+00 -4.8878600405e+00 2.8220073101e+00 4.8878600405e+00 
73700 5.3932781884e+00 -6.3798453181e-03 2.8221209157e+00 -4.8880568112e+00 2.8221209157e+00 4.8880568112e+00 
73800 5.3932774030e+00 -6.3479809105e-03 2.8222339493e+00 -4.8882525910e+00 2.8222339493e+00 4.8882525910e+00 
73900 5.3932766254e+00 -6.3162797176e-03 2.8223464138e+00 -4.8884473853e+00 2.8223464138e+00 4.8884473853e+00 
74000 5.3932758553e+00 -6.2847408760e-03 2.8224583122e+00 -4.8886411990e+00 2.8224583122e+00 4.8886411990e+00 
74100 5.3932750927e+00 -6.2533635269e-03 2.8225696475e+00 -4.8888340373e+00 2.8225696475e+00 4.8888340373e+00 
74200 5.3932743376e+00 -6.2221468163e-03 2.8226804225e+00 -4.8890259053e+00 2.8226804225e+00 4.8890259053e+00 
74300 5.3932735899e+00 -6.1910898948e-03 2.8227906402e+00 -4.8892168080e+00 2.8227906402e+00 4.8892168080e+00 
74400 5.3932728495e+00 -6.1601919176e-03 2.8229003035e+00 -4.8894067503e+00 2.8229003035e+00 4.8894067503e+00 
74500 5.3932721163e+00 -6.1294520443e-03 2.8230094152e+00 -4.8895957374e+00 2.8230094152e+00 4.8895957374e+00 
74600 5.3932713902e+00 -6.0988694393e-03 2.8231179783e+00 -4.8897837742e+00 2.8231179783e+00 4.8897837742e+00 
74700 5.3932706713e+00 -6.0684432714e-03 2.8232259955e+00 -4.8899708655e+00 2.8232259955e+00 4.8899708655e+00 
74800 5.3932699594e+00 -6.0381727140e-03 2.8233334698e+00 -4.8901570164e+00 2.8233334698e+00 4.8901570164e+00 
74900 5.3932692544e+00 -6.0080569450e-03 2.8234404039e+00 -4.8903422316e+00 2.8234404039e+00 4.8903422316e+00 
75000 5.3932685564e+00 -5.9780951465e-03 2.8235468006e+00 -4.8905265161e+00 2.8235468006e+00 4.8905265161e+00 
75100 5.3932678651e+00 -5.9482865054e-03 2.8236526627e+00 -4.8907098747e+00 2.8236526627e+00 4.8907098747e+00 
75200 5.3932671806e+00 -5.9186302128e-03 2.8237579930e+00 -4.8908923121e+00 2.8237579930e+00 4.8908923121e+00 
75300 5.3932665028e+00 -5.8891254643e-03 2.8238627942e+00 -4.8910738332e+00 2.8238627942e+00 4.8910738332e+00 
75400 5.3932658315e+00 -5.8597714598e-03 2.8239670691e+00 -4.8912544426e+00 2.8239670691e+00 4.8912544426e+00 
75500 5.3932651669e+00 -5.8305674035e-03 2.8240708205e+00 -4.8914341452e+00 2.8240708205e+00 4.8914341452e+00 
75600 5.3932645087e+00 -5.8015125040e-03 2.8241740509e+00 -4.8916129456e+00 2.8241740509e+00 4.8916129456e+00 
75700 5.3932638569e+00 -5.7726059743e-03 2.8242767632e+00 -4.8917908486e+00 2.8242767632e+00 4.8917908486e+00 
75800 5.3932632115e+00 -5.7438470314e-03 2.8243789600e+00 -4.8919678586e+00 2.8243789600e+00 4.8919678586e+00 
75900 5.3932625724e+00 -5.7152348968e-03 2.8244806440e+00 -4.8921439804e+00 2.8244806440e+00 4.8921439804e+00 
76000 5.3932619396e+00 -5.6867687962e-03 2.8245818178e+00 -4.8923192186e+00 2.8245818178e+00 4.8923192186e+00 
76100 5.3932613129e+00 -5.6584479593e-03 2.8246824841e+00 -4.8924935777e+00 2.8246824841e+00 4.8924935777e+00 
76200 5.3932606923e+00 -5.6302716203e-03 2.8247826455e+00 -4.8926670623e+00 2.8247826455e+00 4.8926670623e+00 
76300 5.3932600777e+00 -5.6022390173e-03 2.8248823045e+00 -4.8928396768e+00 2.8248823045e+00 4.8928396768e+00 
76400 5.3932594692e+00 -5.5743493928e-03 2.8249814639e+00 -4.8930114259e+00 2.8249814639e+00 4.8930114259e+00 
76500 5.3932588666e+00 -5.5466019930e-03 2.8250801262e+00 -4.8931823140e+00 2.8250801262e+00 4.8931823140e+00 
76600 5.3932582699e+00 -5.5189960688e-03 2.8251782939e+00 -4.8933523455e+00 2.8251782939e+00 4.8933523455e+00 
76700 5.3932576789e+00 -5.4915308746e-03 2.8252759697e+00 -4.8935215249e+00 2.8252759697e+00 4.8935215249e+00 
76800 5.3932570938e+00 -5.4642056692e-03 2.8253731560e+00 -4.8936898565e+00 2.8253731560e+00 4.8936898565e+00 
76900 5.3932565143e+00 -5.4370197152e-03 2.8254698553e+00 -4.8938573447e+00 2.8254698553e+00 4.8938573447e+00 
77000 5.3932559405e+00 -5.4099722795e-03 2.8255660703e+00 -4.8940239939e+00 2.8255660703e+00 4.8940239939e+00 
77100 5.3932553723e+00 -5.3830626328e-03 2.8256618034e+00 -4.8941898085e+00 2.8256618034e+00 4.8941898085e+00 
77200 5.3932548096e+00 -5.3562900497e-03 2.8257570571e+00 -4.8943547927e+00 2.8257570571e+00 4.8943547927e+00 
77300 5.3932542524e+00 -5.3296538089e-03 2.8258518338e+00 -4.8945189508e+00 2.8258518338e+00 4.8945189508e+00 
77400 5.3932537006e+00 -5.3031531929e-03 2.8259461360e+00 -4.8946822871e+00 2.8259461360e+00 4.8946822871e+00 
77500 5.3932531542e+00 -5.2767874883e-03 2.8260399663e+00 -4.8948448058e+00 2.8260399663e+00 4.8948448058e+00 
77600 5.3932526132e+00 -5.2505559853e-03 2.8261333269e+00 -4.8950065111e+00 2.8261333269e+00 4.8950065111e+00 
77700 5.3932520773e+00 -5.2244579781e-03 2.8262262203e+00 -4.8951674073e+00 2.8262262203e+00 4.8951674073e+00 
77800 5.3932515468e+00 -5.1984927648e-03 2.8263186490e+00 -4.8953274984e+00 2.8263186490e+00 4.8953274984e+00 
77900 5.3932510213e+00 -5.1726596473e-03 2.8264106153e+00 -4.8954867887e+00 2.8264106153e+00 4.8954867887e+00 
78000 5.3932505010e+00 -5.1469579313e-03 2.8265021216e+00 -4.8956452823e+00 2.8265021216e+00 4.8956452823e+00 
78100 5.3932499858e+00 -5.1213869260e-03 2.8265931702e+00 -4.8958029832e+00 2.8265931702e+00 4.8958029832e+00 
78200 5.3932494755e+00 -5.0959459449e-03 2.8266837637e+00 -4.8959598956e+00 2.8266837637e+00 4.8959598956e+00 
78300 5.3932489703e+00 -5.0706343046e-03 2.8267739041e+00 -4.8961160235e+00 2.8267739041e+00 4.8961160235e+00 
78400 5.3932484699e+00 -5.0454513260e-03 2.8268635940e+00 -4.8962713709e+00 2.8268635940e+00 4.8962713709e+00 
78500 5.3932479745e+00 -5.0203963334e-03 2.8269528357e+00 -4.8964259420e+00 2.8269528357e+00 4.8964259420e+00 
78600 5.3932474838e+00 -4.9954686547e-03 2.8270416313e+00 -4.8965797405e+00 2.8270416313e+00 4.8965797405e+00 
78700 5.3932469979e+00 -4.9706676217e-03 2.8271299833e+00 -4.8967327707e+00 2.8271299833e+00 4.8967327707e+00 
78800 5.3932465168e+00 -4.9459925695e-03 2.8272178939e+00 -4.8968850363e+00 2.8272178939e+00 4.8968850363e+00 
78900 5.3932460403e+00 -4.9214428373e-03 2.8273053654e+00 -4.8970365413e+00 2.8273053654e+00 4.8970365413e+00 
79000 5.3932455685e+00 -4.8970177674e-03 2.8273924000e+00 -4.8971872897e+00 2.8273924000e+00 4.8971872897e+00 
79100 5.3932451012e+00 -4.8727167059e-03 2.8274789999e+00 -4.8973372852e+00 2.8274789999e+00 4.8973372852e+00 
79200 5.3932446385e+00 -4.8485390025e-03 2.8275651675e+00 -4.8974865319e+00 2.8275651675e+00 4.8974865319e+00 
79300 5.3932441803e+00 -4.8244840104e-03 2.8276509050e+00 -4.8976350335e+00 2.8276509050e+00 4.8976350335e+00 
79400 5.3932437265e+00 -4.8005510862e-03 2.8277362144e+00 -4.8977827938e+00 2.8277362144e+00 4.8977827938e+00 
79500 5.3932432772e+00 -4.7767395902e-03 2.8278210982e+00 -4.8979298167e+00 2.8278210982e+00 4.8979298167e+00 
79600 5.3932428322e+00 -4.7530488860e-03 2.8279055583e+00 -4.8980761060e+00 2.8279055583e+00 4.8980761060e+00 
79700 5.3932423916e+00 -4.7294783408e-03 2.8279895970e+00 -4.8982216654e+00 2.8279895970e+00 4.8982216654e+00 
79800 5.3932419552e+00 -4.7060273251e-03 2.8280732165e+00 -4.8983664986e+00 2.8280732165e+00 4.8983664986e+00 
79900 5.3932415231e+00 -4.6826952128e-03 2.8281564190e+00 -4.8985106094e+00 2.8281564190e+00 4.8985106094e+00 
80000 5.3932410952e+00 -4.6594813815e-03 2.8282392064e+00 -4.8986540015e+00 2.8282392064e+00 4.8986540015e+00 
80100 5.3932406714e+00 -4.6363852118e-03 2.8283215811e+00 -4.8987966786e+00 2.8283215811e+00 4.8987966786e+00 
80200 5.3932402518e+00 -4.6134060879e-03 2.8284035450e+00 -4.8989386443e+00 2.8284035450e+00 4.8989386443e+00 
80300 5.3932398362e+00 -4.5905433972e-03 2.8284851004e+00 -4.8990799023e+00 2.8284851004e+00 4.8990799023e+00 
80400 5.3932394247e+00 -4.5677965307e-03 2.8285662492e+00 -4.8992204562e+00 2.8285662492e+00 4.8992204562e+00 
80500 5.3932390172e+00 -4.5451648824e-03 2.8286469936e+00 -4.8993603096e+00 2.8286469936e+00 4.8993603096e+00 
80600 5.3932386136e+00 -4.5226478496e-03 2.8287273357e+00 -4.8994994661e+00 2.8287273357e+00 4.8994994661e+00 
80700 5.3932382140e+00 -4.5002448332e-03 2.8288072774e+00 -4.8996379293e+00 2.8288072774e+00 4.8996379293e+00 
80800 5.3932378182e+00 -4.4779552370e-03 2.8288868209e+00 -4.8997757027e+00 2.8288868209e+00 4.8997757027e+00 
80900 5.3932374263e+00 -4.4557784682e-03 2.8289659683e+00 -4.8999127899e+00 2.8289659683e+00 4.8999127899e+00 
81000 5.3932370382e+00 -4.4337139371e-03 2.8290447214e+00 -4.9000491944e+00 2.8290447214e+00 4.9000491944e+00 
81100 5.3932366538e+00 -4.4117610575e-03 2.8291230824e+00 -4.9001849196e+00 2.8291230824e+00 4.9001849196e+00 
81200 5.3932362732e+00 -4.3899192459e-03 2.8292010532e+00 -4.9003199690e+00 2.8292010532e+00 4.9003199690e+00 
81300 5.3932358963e+00 -4.3681879225e-03 2.8292786359e+00 -4.9004543461e+00 2.8292786359e+00 4.9004543461e+00 
81400 5.3932355230e+00 -4.3465665102e-03 2.8293558324e+00 -4.9005880544e+00 2.8293558324e+00 4.9005880544e+00 
81500 5.3932351534e+00 -4.3250544353e-03 2.8294326447e+00 -4.9007210972e+00 2.8294326447e+00 4.9007210972e+00 
81600 5.3932347874e+00 -4.3036511270e-03 2.8295090747e+00 -4.9008534779e+00 2.8295090747e+00 4.9008534779e+00 
81700 5.3932344249e+00 -4.2823560179e-03 2.8295851245e+00 -4.9009852000e+00 2.8295851245e+00 4.9009852000e+00 
81800 5.3932340659e+00 -4.2611685434e-03 2.8296607959e+00 -4.9011162667e+00 2.8296607959e+00 4.9011162667e+00 
81900 5.3932337104e+00 -4.2400881420e-03 2.8297360909e+00 -4.9012466815e+00 2.8297360909e+00 4.9012466815e+00 
82000 5.3932333584e+00 -4.2191142554e-03 2.8298110115e+00 -4.9013764477e+00 2.8298110115e+00 4.9013764477e+00 
82100 5.3932330098e+00 -4.1982463283e-03 2.8298855594e+00 -4.9015055686e+00 2.8298855594e+00 4.9015055686e+00 
82200 5.3932326645e+00 -4.1774838081e-03 2.8299597367e+00 -4.9016340474e+00 2.8299597367e+00 4.9016340474e+00 
82300 5.3932323226e+00 -4.1568261456e-03 2.8300335452e+00 -4.9017618875e+00 2.8300335452e+00 4.9017618875e+00 
82400 5.3932319841e+00 -4.1362727944e-03 2.8301069868e+00 -4.9018890921e+00 2.8301069868e+00 4.9018890921e+00 
82500 5.3932316488e+00 -4.1158232110e-03 2.8301800634e+00 -4.9020156644e+00 2.8301800634e+00 4.9020156644e+00 
