# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.6509224982e+00 -2.7369582057e-04 2.2630461291e+00 -3.9197108755e+00 2.2630461291e+00 3.9197108755e+00 
105600 5.6509224931e+00 -2.7217245296e-04 2.2630521762e+00 -3.9197213493e+00 2.2630521762e+00 3.9197213493e+00 
105700 5.6509224882e+00 -2.7065751312e-04 2.2630581896e+00 -3.9197317648e+00 2.2630581896e+00 3.9197317648e+00 
105800 5.6509224833e+00 -2.6915095510e-04 2.2630641695e+00 -3.9197421224e+00 2.2630641695e+00 3.9197421224e+00 
105900 5.6509224784e+00 -2.6765273318e-04 2.2630701161e+00 -3.9197524222e+00 2.2630701161e+00 3.9197524222e+00 
106000 5.6509224736e+00 -2.6616280185e-04 2.2630760296e+00 -3.9197626646e+00 2.2630760296e+00 3.9197626646e+00 
106100 5.6509224688e+00 -2.6468111590e-04 2.2630819101e+00 -3.9197728501e+00 2.2630819101e+00 3.9197728501e+00 
106200 5.6509224641e+00 -2.6320763031e-04 2.2630877580e+00 -3.9197829788e+00 2.2630877580e+00 3.9197829788e+00 
106300 5.6509224595e+00 -2.6174230033e-04 2.2630935732e+00 -3.9197930510e+00 2.2630935732e+00 3.9197930510e+00 
106400 5.6509224549e+00 -2.6028508142e-04 2.2630993560e+00 -3.9198030672e+00 2.2630993560e+00 3.9198030672e+00 
106500 5.6509224504e+00 -2.5883592932e-04 2.2631051067e+00 -3.9198130276e+00 2.2631051067e+00 3.9198130276e+00 
106600 5.6509224459e+00 -2.5739479995e-04 2.2631108253e+00 -3.9198229325e+00 2.2631108253e+00 3.9198229325e+00 
106700 5.6509224414e+00 -2.5596164949e-04 2.2631165120e+00 -3.9198327823e+00 2.2631165120e+00 3.9198327823e+00 
106800 5.6509224370e+00 -2.5453643436e-04 2.2631221671e+00 -3.9198425771e+00 2.2631221671e+00 3.9198425771e+00 
106900 5.6509224327e+00 -2.5311911118e-04 2.2631277907e+00 -3.9198523175e+00 2.2631277907e+00 3.9198523175e+00 
107000 5.6509224284e+00 -2.5170963681e-04 2.2631333829e+00 -3.9198620035e+00 2.2631333829e+00 3.9198620035e+00 
107100 5.6509224242e+00 -2.5030796835e-04 2.2631389440e+00 -3.9198716356e+00 2.2631389440e+00 3.9198716356e+00 
107200 5.6509224200e+00 -2.4891406311e-04 2.2631444741e+00 -3.9198812140e+00 2.2631444741e+00 3.9198812140e+00 
107300 5.6509224158e+00 -2.4752787862e-04 2.2631499734e+00 -3.9198907391e+00 2.2631499734e+00 3.9198907391e+00 
107400 5.6509224117e+00 -2.4614937263e-04 2.2631554421e+00 -3.9199002111e+00 2.2631554421e+00 3.9199002111e+00 
107500 5.6509224076e+00 -2.4477850313e-04 2.2631608803e+00 -3.9199096303e+00 2.2631608803e+00 3.9199096303e+00 
107600 5.6509224036e+00 -2.4341522831e-04 2.2631662881e+00 -3.9199189971e+00 2.2631662881e+00 3.9199189971e+00 
107700 5.6509223997e+00 -2.4205950658e-04 2.2631716659e+00 -3.9199283116e+00 2.2631716659e+00 3.9199283116e+00 
107800 5.6509223957e+00 -2.4071129656e-04 2.2631770137e+00 -3.9199375743e+00 2.2631770137e+00 3.9199375743e+00 
107900 5.6509223919e+00 -2.3937055712e-04 2.2631823317e+00 -3.9199467853e+00 2.2631823317e+00 3.9199467853e+00 
108000 5.6509223880e+00 -2.3803724730e-04 2.2631876201e+00 -3.9199559450e+00 2.2631876201e+00 3.9199559450e+00 
108100 5.6509223842e+00 -2.3671132637e-04 2.2631928790e+00 -3.9199650537e+00 2.2631928790e+00 3.9199650537e+00 
108200 5.6509223805e+00 -2.3539275382e-04 2.2631981086e+00 -3.9199741116e+00 2.2631981086e+00 3.9199741116e+00 
108300 5.6509223768e+00 -2.3408148934e-04 2.2632033090e+00 -3.9199831190e+00 2.2632033090e+00 3.9199831190e+00 
108400 5.6509223731e+00 -2.3277749284e-04 2.2632084805e+00 -3.9199920763e+00 2.2632084805e+00 3.9199920763e+00 
108500 5.6509223695e+00 -2.3148072443e-04 2.2632136231e+00 -3.9200009836e+00 2.2632136231e+00 3.9200009836e+00 
108600 5.6509223659e+00 -2.3019114444e-04 2.2632187371e+00 -3.9200098413e+00 2.2632187371e+00 3.9200098413e+00 
108700 5.6509223623e+00 -2.2890871338e-04 2.2632238226e+00 -3.9200186496e+00 2.2632238226e+00 3.9200186496e+00 
108800 5.6509223588e+00 -2.2763339199e-04 2.2632288797e+00 -3.9200274088e+00 2.2632288797e+00 3.9200274088e+00 
108900 5.6509223553e+00 -2.2636514122e-04 2.2632339087e+00 -3.9200361192e+00 2.2632339087e+00 3.9200361192e+00 
109000 5.6509223519e+00 -2.2510392220e-04 2.2632389096e+00 -3.9200447811e+00 2.2632389096e+00 3.9200447811e+00 
109100 5.6509223485e+00 -2.2384969628e-04 2.2632438826e+00 -3.9200533947e+00 2.2632438826e+00 3.9200533947e+00 
109200 5.6509223452e+00 -2.2260242502e-04 2.2632488280e+00 -3.9200619602e+00 2.2632488280e+00 3.9200619602e+00 
109300 5.6509223419e+00 -2.2136207017e-04 2.2632537457e+00 -3.9200704780e+00 2.2632537457e+00 3.9200704780e+00 
109400 5.6509223386e+00 -2.2012859367e-04 2.2632586361e+00 -3.9200789484e+00 2.2632586361e+00 3.9200789484e+00 
109500 5.6509223353e+00 -2.1890195768e-04 2.2632634992e+00 -3.9200873715e+00 2.2632634992e+00 3.9200873715e+00 
109600 5.6509223321e+00 -2.1768212456e-04 2.2632683352e+00 -3.9200957477e+00 2.2632683352e+00 3.9200957477e+00 
109700 5.6509223290e+00 -2.1646905685e-04 2.2632731442e+00 -3.9201040771e+00 2.2632731442e+00 3.9201040771e+00 
109800 5.6509223258e+00 -2.1526271731e-04 2.2632779264e+00 -3.9201123602e+00 2.2632779264e+00 3.9201123602e+00 
109900 5.6509223227e+00 -2.1406306888e-04 2.2632826820e+00 -3.9201205970e+00 2.2632826820e+00 3.9201205970e+00 
110000 5.6509223197e+00 -2.1287007470e-04 2.2632874110e+00 -3.9201287880e+00 2.2632874110e+00 3.9201287880e+00 
110100 5.6509223166e+00 -2.1168369812e-04 2.2632921137e+00 -3.9201369333e+00 2.2632921137e+00 3.9201369333e+00 
110200 5.6509223136e+00 -2.1050390266e-04 2.2632967901e+00 -3.9201450331e+00 2.2632967901e+00 3.9201450331e+00 
110300 5.6509223107e+00 -2.0933065206e-04 2.2633014405e+00 -3.9201530878e+00 2.2633014405e+00 3.9201530878e+00 
110400 5.6509223077e+00 -2.0816391024e-04 2.2633060650e+00 -3.9201610976e+00 2.2633060650e+00 3.9201610976e+00 
110500 5.6509223048e+00 -2.0700364131e-04 2.2633106636e+00 -3.9201690627e+00 2.2633106636e+00 3.9201690627e+00 
110600 5.6509223020e+00 -2.0584980958e-04 2.2633152367e+00 -3.9201769835e+00 2.2633152367e+00 3.9201769835e+00 
110700 5.6509222991e+00 -2.0470237955e-04 2.2633197842e+00 -3.9201848600e+00 2.2633197842e+00 3.9201848600e+00 
110800 5.6509222963e+00 -2.0356131591e-04 2.2633243064e+00 -3.9201926926e+00 2.2633243064e+00 3.9201926926e+00 
110900 5.6509222936e+00 -2.0242658354e-04 2.2633288033e+00 -3.9202004816e+00 2.2633288033e+00 3.9202004816e+00 
111000 5.6509222908e+00 -2.0129814751e-04 2.2633332752e+00 -3.9202082271e+00 2.2633332752e+00 3.9202082271e+00 
111100 5.6509222881e+00 -2.0017597308e-04 2.2633377222e+00 -3.9202159295e+00 2.2633377222e+00 3.9202159295e+00 
111200 5.6509222854e+00 -1.9906002569e-04 2.2633421443e+00 -3.9202235888e+00 2.2633421443e+00 3.9202235888e+00 
111300 5.6509222828e+00 -1.9795027098e-04 2.2633465418e+00 -3.9202312055e+00 2.2633465418e+00 3.9202312055e+00 
111400 5.6509222802e+00 -1.9684667477e-04 2.2633509147e+00 -3.9202387797e+00 2.2633509147e+00 3.9202387797e+00 
111500 5.6509222776e+00 -1.9574920306e-04 2.2633552633e+00 -3.9202463116e+00 2.2633552633e+00 3.9202463116e+00 
111600 5.6509222750e+00 -1.9465782205e-04 2.2633595876e+00 -3.9202538016e+00 2.2633595876e+00 3.9202538016e+00 
111700 5.6509222725e+00 -1.9357249811e-04 2.2633638878e+00 -3.9202612497e+00 2.2633638878e+00 3.9202612497e+00 
111800 5.6509222700e+00 -1.9249319780e-04 2.2633681640e+00 -3.9202686563e+00 2.2633681640e+00 3.9202686563e+00 
111900 5.6509222675e+00 -1.9141988787e-04 2.2633724164e+00 -3.9202760216e+00 2.2633724164e+00 3.9202760216e+00 
112000 5.6509222651e+00 -1.9035253523e-04 2.2633766450e+00 -3.9202833459e+00 2.2633766450e+00 3.9202833459e+00 
112100 5.6509222626e+00 -1.8929110699e-04 2.2633808501e+00 -3.9202906292e+00 2.2633808501e+00 3.9202906292e+00 
112200 5.6509222603e+00 -1.8823557045e-04 2.2633850317e+00 -3.9202978720e+00 2.2633850317e+00 3.9202978720e+00 
112300 5.6509222579e+00 -1.8718589306e-04 2.2633891900e+00 -3.9203050743e+00 2.2633891900e+00 3.9203050743e+00 
112400 5.6509222555e+00 -1.8614204248e-04 2.2633933251e+00 -3.9203122365e+00 2.2633933251e+00 3.9203122365e+00 
112500 5.6509222532e+00 -1.8510398652e-04 2.2633974371e+00 -3.9203193587e+00 2.2633974371e+00 3.9203193587e+00 
112600 5.6509222509e+00 -1.8407169319e-04 2.2634015261e+00 -3.9203264412e+00 2.2634015261e+00 3.9203264412e+00 
112700 5.6509222487e+00 -1.8304513066e-04 2.2634055924e+00 -3.9203334842e+00 2.2634055924e+00 3.9203334842e+00 
112800 5.6509222464e+00 -1.8202426729e-04 2.2634096360e+00 -3.9203404879e+00 2.2634096360e+00 3.9203404879e+00 
112900 5.6509222442e+00 -1.8100907161e-04 2.2634136570e+00 -3.9203474525e+00 2.2634136570e+00 3.9203474525e+00 
113000 5.6509222420e+00 -1.7999951231e-04 2.2634176556e+00 -3.9203543782e+00 2.2634176556e+00 3.9203543782e+00 
113100 5.6509222399e+00 -1.7899555829e-04 2.2634216319e+00 -3.9203612654e+00 2.2634216319e+00 3.9203612654e+00 
113200 5.6509222377e+00 -1.7799717858e-04 2.2634255860e+00 -3.9203681140e+00 2.2634255860e+00 3.9203681140e+00 
113300 5.6509222356e+00 -1.7700434240e-04 2.2634295180e+00 -3.9203749245e+00 2.2634295180e+00 3.9203749245e+00 
113400 5.6509222335e+00 -1.7601701915e-04 2.2634334281e+00 -3.9203816970e+00 2.2634334281e+00 3.9203816970e+00 
113500 5.6509222315e+00 -1.7503517838e-04 2.2634373164e+00 -3.9203884317e+00 2.2634373164e+00 3.9203884317e+00 
113600 5.6509222294e+00 -1.7405878983e-04 2.2634411829e+00 -3.9203951288e+00 2.2634411829e+00 3.9203951288e+00 
113700 5.6509222274e+00 -1.7308782339e-04 2.2634450280e+00 -3.9204017885e+00 2.2634450280e+00 3.9204017885e+00 
113800 5.6509222254e+00 -1.7212224914e-04 2.2634488515e+00 -3.9204084111e+00 2.2634488515e+00 3.9204084111e+00 
113900 5.6509222234e+00 -1.7116203729e-04 2.2634526537e+00 -3.9204149968e+00 2.2634526537e+00 3.9204149968e+00 
114000 5.6509222215e+00 -1.7020715824e-04 2.2634564347e+00 -3.9204215456e+00 2.2634564347e+00 3.9204215456e+00 
114100 5.6509222195e+00 -1.6925758257e-04 2.2634601946e+00 -3.9204280580e+00 2.2634601946e+00 3.9204280580e+00 
114200 5.6509222176e+00 -1.6831328099e-04 2.2634639335e+00 -3.9204345340e+00 2.2634639335e+00 3.9204345340e+00 
114300 5.6509222157e+00 -1.6737422439e-04 2.2634676516e+00 -3.9204409738e+00 2.2634676516e+00 3.9204409738e+00 
114400 5.6509222139e+00 -1.6644038382e-04 2.2634713489e+00 -3.9204473777e+00 2.2634713489e+00 3.9204473777e+00 
114500 5.6509222120e+00 -1.6551173048e-04 2.2634750255e+00 -3.9204537459e+00 2.2634750255e+00 3.9204537459e+00 
114600 5.6509222102e+00 -1.6458823576e-04 2.2634786817e+00 -3.9204600785e+00 2.2634786817e+00 3.9204600785e+00 
114700 5.6509222084e+00 -1.6366987117e-04 2.2634823174e+00 -3.9204663758e+00 2.2634823174e+00 3.9204663758e+00 
114800 5.6509222066e+00 -1.6275660841e-04 2.2634859329e+00 -3.9204726379e+00 2.2634859329e+00 3.9204726379e+00 
114900 5.6509222048e+00 -1.6184841931e-04 2.2634895281e+00 -3.9204788651e+00 2.2634895281e+00 3.9204788651e+00 
115000 5.6509222031e+00 -1.6094527589e-04 2.2634931033e+00 -3.9204850575e+00 2.2634931033e+00 3.9204850575e+00 
115100 5.6509222014e+00 -1.6004715029e-04 2.2634966586e+00 -3.9204912154e+00 2.2634966586e+00 3.9204912154e+00 
115200 5.6509221996e+00 -1.5915401483e-04 2.2635001940e+00 -3.9204973389e+00 2.2635001940e+00 3.9204973389e+00 
115300 5.6509221980e+00 -1.5826584196e-04 2.2635037096e+00 -3.9205034282e+00 2.2635037096e+00 3.9205034282e+00 
115400 5.6509221963e+00 -1.5738260431e-04 2.2635072057e+00 -3.9205094835e+00 2.2635072057e+00 3.9205094835e+00 
115500 5.6509221946e+00 -1.5650427463e-04 2.2635106822e+00 -3.9205155050e+00 2.2635106822e+00 3.9205155050e+00 
115600 5.6509221930e+00 -1.5563082586e-04 2.2635141393e+00 -3.9205214929e+00 2.2635141393e+00 3.9205214929e+00 
115700 5.6509221914e+00 -1.5476223105e-04 2.2635175771e+00 -3.9205274474e+00 2.2635175771e+00 3.9205274474e+00 
115800 5.6509221898e+00 -1.5389846343e-04 2.2635209957e+00 -3.9205333686e+00 2.2635209957e+00 3.9205333686e+00 
115900 5.6509221882e+00 -1.5303949635e-04 2.2635243953e+00 -3.9205392568e+00 2.2635243953e+00 3.9205392568e+00 
116000 5.6509221867e+00 -1.5218530333e-04 2.2635277758e+00 -3.9205451121e+00 2.2635277758e+00 3.9205451121e+00 
116100 5.6509221851e+00 -1.5133585803e-04 2.2635311375e+00 -3.9205509347e+00 2.2635311375e+00 3.9205509347e+00 
116200 5.6509221836e+00 -1.5049113425e-04 2.2635344804e+00 -3.9205567248e+00 2.2635344804e+00 3.9205567248e+00 
116300 5.6509221821e+00 -1.4965110593e-04 2.2635378047e+00 -3.9205624826e+00 2.2635378047e+00 3.9205624826e+00 
116400 5.6509221806e+00 -1.4881574717e-04 2.2635411104e+00 -3.9205682082e+00 2.2635411104e+00 3.9205682082e+00 
116500 5.6509221791e+00 -1.4798503219e-04 2.2635443976e+00 -3.9205739018e+00 2.2635443976e+00 3.9205739018e+00 
116600 5.6509221776e+00 -1.4715893538e-04 2.2635476665e+00 -3.9205795637e+00 2.2635476665e+00 3.9205795637e+00 
116700 5.6509221762e+00 -1.4633743125e-04 2.2635509171e+00 -3.9205851940e+00 2.2635509171e+00 3.9205851940e+00 
116800 5.6509221748e+00 -1.4552049445e-04 2.2635541496e+00 -3.9205907928e+00 2.2635541496e+00 3.9205907928e+00 
116900 5.6509221734e+00 -1.4470809977e-04 2.2635573640e+00 -3.9205963603e+00 2.2635573640e+00 3.9205963603e+00 
117000 5.6509221720e+00 -1.4390022216e-04 2.2635605605e+00 -3.9206018968e+00 2.2635605605e+00 3.9206018968e+00 
117100 5.6509221706e+00 -1.4309683667e-04 2.2635637391e+00 -3.9206074023e+00 2.2635637391e+00 3.9206074023e+00 
117200 5.6509221692e+00 -1.4229791851e-04 2.2635669000e+00 -3.9206128771e+00 2.2635669000e+00 3.9206128771e+00 
117300 5.6509221679e+00 -1.4150344303e-04 2.2635700432e+00 -3.9206183213e+00 2.2635700432e+00 3.9206183213e+00 
117400 5.6509221665e+00 -1.4071338571e-04 2.2635731689e+00 -3.9206237352e+00 2.2635731689e+00 3.9206237352e+00 
117500 5.6509221652e+00 -1.3992772214e-04 2.2635762771e+00 -3.9206291187e+00 2.2635762771e+00 3.9206291187e+00 
117600 5.6509221639e+00 -1.3914642808e-04 2.2635793680e+00 -3.9206344723e+00 2.2635793680e+00 3.9206344723e+00 
117700 5.6509221626e+00 -1.3836947941e-04 2.2635824415e+00 -3.9206397959e+00 2.2635824415e+00 3.9206397959e+00 
117800 5.6509221614e+00 -1.3759685212e-04 2.2635854980e+00 -3.9206450898e+00 2.2635854980e+00 3.9206450898e+00 
117900 5.6509221601e+00 -1.3682852236e-04 2.2635885373e+00 -3.9206503541e+00 2.2635885373e+00 3.9206503541e+00 
118000 5.6509221589e+00 -1.3606446640e-04 2.2635915597e+00 -3.9206555890e+00 2.2635915597e+00 3.9206555890e+00 
118100 5.6509221576e+00 -1.3530466063e-04 2.2635945652e+00 -3.9206607947e+00 2.2635945652e+00 3.9206607947e+00 
118200 5.6509221564e+00 -1.3454908158e-04 2.2635975539e+00 -3.9206659713e+00 2.2635975539e+00 3.9206659713e+00 
118300 5.6509221552e+00 -1.3379770590e-04 2.2636005259e+00 -3.9206711190e+00 2.2636005259e+00 3.9206711190e+00 
118400 5.6509221540e+00 -1.3305051038e-04 2.2636034814e+00 -3.9206762379e+00 2.2636034814e+00 3.9206762379e+00 
118500 5.6509221528e+00 -1.3230747192e-04 2.2636064203e+00 -3.9206813283e+00 2.2636064203e+00 3.9206813283e+00 
118600 5.6509221517e+00 -1.3156856756e-04 2.2636093428e+00 -3.9206863902e+00 2.2636093428e+00 3.9206863902e+00 
118700 5.6509221505e+00 -1.3083377445e-04 2.2636122489e+00 -3.9206914238e+00 2.2636122489e+00 3.9206914238e+00 
118800 5.6509221494e+00 -1.3010306987e-04 2.2636151389e+00 -3.9206964293e+00 2.2636151389e+00 3.9206964293e+00 
118900 5.6509221482e+00 -1.2937643123e-04 2.2636180127e+00 -3.9207014069e+00 2.2636180127e+00 3.9207014069e+00 
119000 5.6509221471e+00 -1.2865383606e-04 2.2636208704e+00 -3.9207063566e+00 2.2636208704e+00 3.9207063566e+00 
119100 5.6509221460e+00 -1.2793526201e-04 2.2636237122e+00 -3.9207112787e+00 2.2636237122e+00 3.9207112787e+00 
119200 5.6509221449e+00 -1.2722068684e-04 2.2636265381e+00 -3.9207161733e+00 2.2636265381e+00 3.9207161733e+00 
119300 5.6509221439e+00 -1.2651008846e-04 2.2636293482e+00 -3.9207210405e+00 2.2636293482e+00 3.9207210405e+00 
119400 5.6509221428e+00 -1.2580344487e-04 2.2636321426e+00 -3.9207258806e+00 2.2636321426e+00 3.9207258806e+00 
119500 5.6509221418e+00 -1.2510073421e-04 2.2636349214e+00 -3.9207306936e+00 2.2636349214e+00 3.9207306936e+00 
119600 5.6509221407e+00 -1.2440193472e-04 2.2636376846e+00 -3.9207354797e+00 2.2636376846e+00 3.9207354797e+00 
119700 5.6509221397e+00 -1.2370702478e-04 2.2636404325e+00 -3.9207402391e+00 2.2636404325e+00 3.9207402391e+00 
119800 5.6509221387e+00 -1.2301598286e-04 2.2636431650e+00 -3.9207449719e+00 2.2636431650e+00 3.9207449719e+00 
119900 5.6509221377e+00 -1.2232878758e-04 2.2636458822e+00 -3.9207496783e+00 2.2636458822e+00 3.9207496783e+00 
120000 5.6509221367e+00 -1.2164541765e-04 2.2636485842e+00 -3.9207543583e+00 2.2636485842e+00 3.9207543583e+00 
120100 5.6509221357e+00 -1.2096585190e-04 2.2636512711e+00 -3.9207590122e+00 2.2636512711e+00 3.9207590122e+00 
120200 5.6509221347e+00 -1.2029006929e-04 2.2636539431e+00 -3.9207636401e+00 2.2636539431e+00 3.9207636401e+00 
120300 5.6509221337e+00 -1.1961804888e-04 2.2636566000e+00 -3.9207682422e+00 2.2636566000e+00 3.9207682422e+00 
120400 5.6509221328e+00 -1.1894976985e-04 2.2636592422e+00 -3.9207728185e+00 2.2636592422e+00 3.9207728185e+00 
120500 5.6509221319e+00 -1.1828521148e-04 2.2636618696e+00 -3.9207773692e+00 2.2636618696e+00 3.9207773692e+00 
120600 5.6509221309e+00 -1.1762435319e-04 2.2636644823e+00 -3.9207818946e+00 2.2636644823e+00 3.9207818946e+00 
120700 5.6509221300e+00 -1.1696717448e-04 2.2636670804e+00 -3.9207863946e+00 2.2636670804e+00 3.9207863946e+00 
120800 5.6509221291e+00 -1.1631365499e-04 2.2636696639e+00 -3.9207908695e+00 2.2636696639e+00 3.9207908695e+00 
120900 5.6509221282e+00 -1.1566377445e-04 2.2636722331e+00 -3.9207953194e+00 2.2636722331e+00 3.9207953194e+00 
121000 5.6509221273e+00 -1.1501751271e-04 2.2636747879e+00 -3.9207997444e+00 2.2636747879e+00 3.9207997444e+00 
121100 5.6509221264e+00 -1.1437484974e-04 2.2636773284e+00 -3.9208041447e+00 2.2636773284e+00 3.9208041447e+00 
121200 5.6509221256e+00 -1.1373576558e-04 2.2636798547e+00 -3.9208085204e+00 2.2636798547e+00 3.9208085204e+00 
121300 5.6509221247e+00 -1.1310024044e-04 2.2636823669e+00 -3.9208128716e+00 2.2636823669e+00 3.9208128716e+00 
121400 5.6509221238e+00 -1.1246825458e-04 2.2636848650e+00 -3.9208171985e+00 2.2636848650e+00 3.9208171985e+00 
121500 5.6509221230e+00 -1.1183978840e-04 2.2636873492e+00 -3.9208215013e+00 2.2636873492e+00 3.9208215013e+00 
121600 5.6509221222e+00 -1.1121482239e-04 2.2636898195e+00 -3.9208257799e+00 2.2636898195e+00 3.9208257799e+00 
121700 5.6509221214e+00 -1.1059333717e-04 2.2636922760e+00 -3.9208300347e+00 2.2636922760e+00 3.9208300347e+00 
121800 5.6509221205e+00 -1.0997531345e-04 2.2636947188e+00 -3.9208342657e+00 2.2636947188e+00 3.9208342657e+00 
121900 5.6509221197e+00 -1.0936073203e-04 2.2636971479e+00 -3.9208384731e+00 2.2636971479e+00 3.9208384731e+00 
122000 5.6509221189e+00 -1.0874957385e-04 2.2636995634e+00 -3.9208426569e+00 2.2636995634e+00 3.9208426569e+00 
122100 5.6509221182e+00 -1.0814181993e-04 2.2637019654e+00 -3.9208468173e+00 2.2637019654e+00 3.9208468173e+00 
122200 5.6509221174e+00 -1.0753745140e-04 2.2637043540e+00 -3.9208509545e+00 2.2637043540e+00 3.9208509545e+00 
122300 5.6509221166e+00 -1.0693644949e-04 2.2637067293e+00 -3.9208550686e+00 2.2637067293e+00 3.9208550686e+00 
122400 5.6509221159e+00 -1.0633879554e-04 2.2637090913e+00 -3.9208591596e+00 2.2637090913e+00 3.9208591596e+00 
122500 5.6509221151e+00 -1.0574447099e-04 2.2637114400e+00 -3.9208632278e+00 2.2637114400e+00 3.9208632278e+00 
122600 5.6509221144e+00 -1.0515345737e-04 2.2637137757e+00 -3.9208672733e+00 2.2637137757e+00 3.9208672733e+00 
122700 5.6509221136e+00 -1.0456573633e-04 2.2637160983e+00 -3.9208712961e+00 2.2637160983e+00 3.9208712961e+00 
122800 5.6509221129e+00 -1.0398128962e-04 2.2637184079e+00 -3.9208752965e+00 2.2637184079e+00 3.9208752965e+00 
122900 5.6509221122e+00 -1.0340009906e-04 2.2637207046e+00 -3.9208792745e+00 2.2637207046e+00 3.9208792745e+00 
123000 5.6509221115e+00 -1.0282214662e-04 2.2637229884e+00 -3.9208832302e+00 2.2637229884e+00 3.9208832302e+00 
123100 5.6509221108e+00 -1.0224741432e-04 2.2637252595e+00 -3.9208871638e+00 2.2637252595e+00 3.9208871638e+00 
123200 5.6509221101e+00 -1.0167588431e-04 2.2637275179e+00 -3.9208910755e+00 2.2637275179e+00 3.9208910755e+00 
123300 5.6509221094e+00 -1.0110753883e-04 2.2637297637e+00 -3.9208949653e+00 2.2637297637e+00 3.9208949653e+00 
123400 5.6509221087e+00 -1.0054236021e-04 2.2637319969e+00 -3.9208988333e+00 2.2637319969e+00 3.9208988333e+00 
123500 5.6509221080e+00 -9.9980330888e-05 2.2637342176e+00 -3.9209026797e+00 2.2637342176e+00 3.9209026797e+00 
123600 5.6509221074e+00 -9.9421433394e-05 2.2637364259e+00 -3.9209065046e+00 2.2637364259e+00 3.9209065046e+00 
123700 5.6509221067e+00 -9.8865650351e-05 2.2637386219e+00 -3.9209103081e+00 2.2637386219e+00 3.9209103081e+00 
123800 5.6509221061e+00 -9.8312964487e-05 2.2637408055e+00 -3.9209140904e+00 2.2637408055e+00 3.9209140904e+00 
123900 5.6509221054e+00 -9.7763358615e-05 2.2637429770e+00 -3.9209178515e+00 2.2637429770e+00 3.9209178515e+00 
124000 5.6509221048e+00 -9.7216815650e-05 2.2637451363e+00 -3.9209215915e+00 2.2637451363e+00 3.9209215915e+00 
124100 5.6509221042e+00 -9.6673318598e-05 2.2637472836e+00 -3.9209253107e+00 2.2637472836e+00 3.9209253107e+00 
124200 5.6509221035e+00 -9.6132850560e-05 2.2637494188e+00 -3.9209290090e+00 2.2637494188e+00 3.9209290090e+00 
124300 5.6509221029e+00 -9.5595394729e-05 2.2637515422e+00 -3.9209326867e+00 2.2637515422e+00 3.9209326867e+00 
124400 5.6509221023e+00 -9.5060934390e-05 2.2637536536e+00 -3.9209363438e+00 2.2637536536e+00 3.9209363438e+00 
124500 5.6509221017e+00 -9.4529452925e-05 2.2637557532e+00 -3.9209399805e+00 2.2637557532e+00 3.9209399805e+00 
124600 5.6509221011e+00 -9.4000933804e-05 2.2637578411e+00 -3.9209435968e+00 2.2637578411e+00 3.9209435968e+00 
124700 5.6509221006e+00 -9.3475360587e-05 2.2637599173e+00 -3.9209471930e+00 2.2637599173e+00 3.9209471930e+00 
124800 5.6509221000e+00 -9.2952716930e-05 2.2637619819e+00 -3.9209507690e+00 2.2637619819e+00 3.9209507690e+00 
124900 5.6509220994e+00 -9.2432986576e-05 2.2637640350e+00 -3.9209543250e+00 2.2637640350e+00 3.9209543250e+00 
125000 5.6509220988e+00 -9.1916153353e-05 2.2637660766e+00 -3.9209578611e+00 2.2637660766e+00 3.9209578611e+00 
125100 5.6509220983e+00 -9.1402201190e-05 2.2637681067e+00 -3.9209613774e+00 2.2637681067e+00 3.9209613774e+00 
125200 5.6509220977e+00 -9.0891114095e-05 2.2637701255e+00 -3.9209648741e+00 2.2637701255e+00 3.9209648741e+00 
125300 5.6509220972e+00 -9.0382876168e-05 2.2637721331e+00 -3.9209683512e+00 2.2637721331e+00 3.9209683512e+00 
125400 5.6509220966e+00 -8.9877471597e-05 2.2637741293e+00 -3.9209718089e+00 2.2637741293e+00 3.9209718089e+00 
125500 5.6509220961e+00 -8.9374884660e-05 2.2637761145e+00 -3.9209752472e+00 2.2637761145e+00 3.9209752472e+00 
125600 5.6509220956e+00 -8.8875099714e-05 2.2637780885e+00 -3.9209786663e+00 2.2637780885e+00 3.9209786663e+00 
125700 5.6509220950e+00 -8.8378101212e-05 2.2637800515e+00 -3.9209820663e+00 2.2637800515e+00 3.9209820663e+00 
125800 5.6509220945e+00 -8.7883873688e-05 2.2637820035e+00 -3.9209854473e+00 2.2637820035e+00 3.9209854473e+00 
125900 5.6509220940e+00 -8.7392401761e-05 2.2637839446e+00 -3.9209888093e+00 2.2637839446e+00 3.9209888093e+00 
126000 5.6509220935e+00 -8.6903670139e-05 2.2637858748e+00 -3.9209921526e+00 2.2637858748e+00 3.9209921526e+00 
126100 5.6509220930e+00 -8.6417663609e-05 2.2637877942e+00 -3.9209954771e+00 2.2637877942e+00 3.9209954771e+00 
126200 5.6509220925e+00 -8.5934367048e-05 2.2637897029e+00 -3.9209987831e+00 2.2637897029e+00 3.9209987831e+00 
126300 5.6509220920e+00 -8.5453765412e-05 2.2637916009e+00 -3.9210020706e+00 2.2637916009e+00 3.9210020706e+00 
126400 5.6509220915e+00 -8.4975843744e-05 2.2637934883e+00 -3.9210053397e+00 2.2637934883e+00 3.9210053397e+00 
126500 5.6509220911e+00 -8.4500587166e-05 2.2637953652e+00 -3.9210085904e+00 2.2637953652e+00 3.9210085904e+00 
