# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
72100 5.0112195220e+00 -5.6721115075e-03 2.7663262816e+00 -4.7914176701e+00 2.7663262816e+00 4.7914176701e+00 
72200 5.0112188183e+00 -5.6523320910e-03 2.7664288029e+00 -4.7915952422e+00 2.7664288029e+00 4.7915952422e+00 
72300 5.0112181193e+00 -5.6326257355e-03 2.7665309629e+00 -4.7917721885e+00 2.7665309629e+00 4.7917721885e+00 
72400 5.0112174248e+00 -5.6129921357e-03 2.7666327630e+00 -4.7919485113e+00 2.7666327630e+00 4.7919485113e+00 
72500 5.0112167351e+00 -5.5934309875e-03 2.7667342045e+00 -4.7921242131e+00 2.7667342045e+00 4.7921242131e+00 
72600 5.0112160498e+00 -5.5739419887e-03 2.7668352887e+00 -4.7922992962e+00 2.7668352887e+00 4.7922992962e+00 
72700 5.0112153692e+00 -5.5545248385e-03 2.7669360171e+00 -4.7924737628e+00 2.7669360171e+00 4.7924737628e+00 
72800 5.0112146931e+00 -5.5351792379e-03 2.7670363909e+00 -4.7926476154e+00 2.7670363909e+00 4.7926476154e+00 
72900 5.0112140214e+00 -5.5159048890e-03 2.7671364115e+00 -4.7928208561e+00 2.7671364115e+00 4.7928208561e+00 
73000 5.0112133542e+00 -5.4967014960e-03 2.7672360802e+00 -4.7929934874e+00 2.7672360802e+00 4.7929934874e+00 
73100 5.0112126915e+00 -5.4775687642e-03 2.7673353983e+00 -4.7931655115e+00 2.7673353983e+00 4.7931655115e+00 
73200 5.0112120332e+00 -5.4585064006e-03 2.7674343672e+00 -4.7933369306e+00 2.7674343672e+00 4.7933369306e+00 
73300 5.0112113792e+00 -5.4395141138e-03 2.7675329881e+00 -4.7935077470e+00 2.7675329881e+00 4.7935077470e+00 
73400 5.0112107296e+00 -5.4205916138e-03 2.7676312624e+00 -4.7936779631e+00 2.7676312624e+00 4.7936779631e+00 
73500 5.0112100843e+00 -5.4017386119e-03 2.7677291913e+00 -4.7938475810e+00 2.7677291913e+00 4.7938475810e+00 
73600 5.0112094433e+00 -5.3829548214e-03 2.7678267762e+00 -4.7940166029e+00 2.7678267762e+00 4.7940166029e+00 
73700 5.0112088065e+00 -5.3642399564e-03 2.7679240183e+00 -4.7941850312e+00 2.7679240183e+00 4.7941850312e+00 
73800 5.0112081740e+00 -5.3455937331e-03 2.7680209189e+00 -4.7943528680e+00 2.7680209189e+00 4.7943528680e+00 
73900 5.0112075457e+00 -5.3270158688e-03 2.7681174794e+00 -4.7945201156e+00 2.7681174794e+00 4.7945201156e+00 
74000 5.0112069215e+00 -5.3085060823e-03 2.7682137008e+00 -4.7946867760e+00 2.7682137008e+00 4.7946867760e+00 
74100 5.0112063015e+00 -5.2900640938e-03 2.7683095846e+00 -4.7948528516e+00 2.7683095846e+00 4.7948528516e+00 
74200 5.0112056856e+00 -5.2716896251e-03 2.7684051320e+00 -4.7950183446e+00 2.7684051320e+00 4.7950183446e+00 
74300 5.0112050738e+00 -5.2533823991e-03 2.7685003442e+00 -4.7951832570e+00 2.7685003442e+00 4.7951832570e+00 
74400 5.0112044661e+00 -5.2351421405e-03 2.7685952225e+00 -4.7953475910e+00 2.7685952225e+00 4.7953475910e+00 
74500 5.0112038624e+00 -5.2169685750e-03 2.7686897682e+00 -4.7955113488e+00 2.7686897682e+00 4.7955113488e+00 
74600 5.0112032627e+00 -5.1988614300e-03 2.7687839824e+00 -4.7956745326e+00 2.7687839824e+00 4.7956745326e+00 
74700 5.0112026670e+00 -5.1808204341e-03 2.7688778664e+00 -4.7958371445e+00 2.7688778664e+00 4.7958371445e+00 
74800 5.0112020753e+00 -5.1628453174e-03 2.7689714214e+00 -4.7959991866e+00 2.7689714214e+00 4.7959991866e+00 
74900 5.0112014875e+00 -5.1449358111e-03 2.7690646487e+00 -4.7961606610e+00 2.7690646487e+00 4.7961606610e+00 
75000 5.0112009035e+00 -5.1270916482e-03 2.7691575495e+00 -4.7963215698e+00 2.7691575495e+00 4.7963215698e+00 
75100 5.0112003235e+00 -5.1093125625e-03 2.7692501249e+00 -4.7964819152e+00 2.7692501249e+00 4.7964819152e+00 
75200 5.0111997473e+00 -5.0915982895e-03 2.7693423763e+00 -4.7966416993e+00 2.7693423763e+00 4.7966416993e+00 
75300 5.0111991750e+00 -5.0739485660e-03 2.7694343047e+00 -4.7968009240e+00 2.7694343047e+00 4.7968009240e+00 
75400 5.0111986064e+00 -5.0563631300e-03 2.7695259114e+00 -4.7969595915e+00 2.7695259114e+00 4.7969595915e+00 
75500 5.0111980417e+00 -5.0388417207e-03 2.7696171977e+00 -4.7971177039e+00 2.7696171977e+00 4.7971177039e+00 
75600 5.0111974806e+00 -5.0213840790e-03 2.7697081645e+00 -4.7972752631e+00 2.7697081645e+00 4.7972752631e+00 
75700 5.0111969233e+00 -5.0039899466e-03 2.7697988133e+00 -4.7974322714e+00 2.7697988133e+00 4.7974322714e+00 
75800 5.0111963697e+00 -4.9866590668e-03 2.7698891451e+00 -4.7975887306e+00 2.7698891451e+00 4.7975887306e+00 
75900 5.0111958198e+00 -4.9693911841e-03 2.7699791611e+00 -4.7977446429e+00 2.7699791611e+00 4.7977446429e+00 
76000 5.0111952735e+00 -4.9521860442e-03 2.7700688624e+00 -4.7979000102e+00 2.7700688624e+00 4.7979000102e+00 
76100 5.0111947309e+00 -4.9350433941e-03 2.7701582503e+00 -4.7980548346e+00 2.7701582503e+00 4.7980548346e+00 
76200 5.0111941918e+00 -4.9179629822e-03 2.7702473259e+00 -4.7982091180e+00 2.7702473259e+00 4.7982091180e+00 
76300 5.0111936564e+00 -4.9009445577e-03 2.7703360904e+00 -4.7983628625e+00 2.7703360904e+00 4.7983628625e+00 
76400 5.0111931245e+00 -4.8839878715e-03 2.7704245448e+00 -4.7985160701e+00 2.7704245448e+00 4.7985160701e+00 
76500 5.0111925961e+00 -4.8670926756e-03 2.7705126904e+00 -4.7986687428e+00 2.7705126904e+00 4.7986687428e+00 
76600 5.0111920712e+00 -4.8502587230e-03 2.7706005282e+00 -4.7988208824e+00 2.7706005282e+00 4.7988208824e+00 
76700 5.0111915499e+00 -4.8334857681e-03 2.7706880595e+00 -4.7989724910e+00 2.7706880595e+00 4.7989724910e+00 
76800 5.0111910319e+00 -4.8167735664e-03 2.7707752854e+00 -4.7991235706e+00 2.7707752854e+00 4.7991235706e+00 
76900 5.0111905174e+00 -4.8001218749e-03 2.7708622069e+00 -4.7992741230e+00 2.7708622069e+00 4.7992741230e+00 
77000 5.0111900064e+00 -4.7835304512e-03 2.7709488251e+00 -4.7994241503e+00 2.7709488251e+00 4.7994241503e+00 
77100 5.0111894987e+00 -4.7669990547e-03 2.7710351413e+00 -4.7995736544e+00 2.7710351413e+00 4.7995736544e+00 
77200 5.0111889944e+00 -4.7505274455e-03 2.7711211566e+00 -4.7997226371e+00 2.7711211566e+00 4.7997226371e+00 
77300 5.0111884934e+00 -4.7341153851e-03 2.7712068719e+00 -4.7998711004e+00 2.7712068719e+00 4.7998711004e+00 
77400 5.0111879958e+00 -4.7177626360e-03 2.7712922885e+00 -4.8000190462e+00 2.7712922885e+00 4.8000190462e+00 
77500 5.0111875015e+00 -4.7014689621e-03 2.7713774074e+00 -4.8001664765e+00 2.7713774074e+00 4.8001664765e+00 
77600 5.0111870104e+00 -4.6852341283e-03 2.7714622297e+00 -4.8003133931e+00 2.7714622297e+00 4.8003133931e+00 
77700 5.0111865227e+00 -4.6690579004e-03 2.7715467565e+00 -4.8004597978e+00 2.7715467565e+00 4.8004597978e+00 
77800 5.0111860381e+00 -4.6529400456e-03 2.7716309889e+00 -4.8006056926e+00 2.7716309889e+00 4.8006056926e+00 
77900 5.0111855568e+00 -4.6368803323e-03 2.7717149280e+00 -4.8007510794e+00 2.7717149280e+00 4.8007510794e+00 
78000 5.0111850786e+00 -4.6208785298e-03 2.7717985748e+00 -4.8008959600e+00 2.7717985748e+00 4.8008959600e+00 
78100 5.0111846037e+00 -4.6049344084e-03 2.7718819305e+00 -4.8010403362e+00 2.7718819305e+00 4.8010403362e+00 
78200 5.0111841319e+00 -4.5890477399e-03 2.7719649960e+00 -4.8011842099e+00 2.7719649960e+00 4.8011842099e+00 
78300 5.0111836632e+00 -4.5732182969e-03 2.7720477725e+00 -4.8013275830e+00 2.7720477725e+00 4.8013275830e+00 
78400 5.0111831976e+00 -4.5574458530e-03 2.7721302610e+00 -4.8014704573e+00 2.7721302610e+00 4.8014704573e+00 
78500 5.0111827351e+00 -4.5417301831e-03 2.7722124626e+00 -4.8016128346e+00 2.7722124626e+00 4.8016128346e+00 
78600 5.0111822757e+00 -4.5260710631e-03 2.7722943782e+00 -4.8017547166e+00 2.7722943782e+00 4.8017547166e+00 
78700 5.0111818194e+00 -4.5104682699e-03 2.7723760091e+00 -4.8018961054e+00 2.7723760091e+00 4.8018961054e+00 
78800 5.0111813660e+00 -4.4949215816e-03 2.7724573561e+00 -4.8020370025e+00 2.7724573561e+00 4.8020370025e+00 
78900 5.0111809157e+00 -4.4794307771e-03 2.7725384203e+00 -4.8021774099e+00 2.7725384203e+00 4.8021774099e+00 
79000 5.0111804684e+00 -4.4639956366e-03 2.7726192028e+00 -4.8023173294e+00 2.7726192028e+00 4.8023173294e+00 
79100 5.0111800240e+00 -4.4486159412e-03 2.7726997046e+00 -4.8024567626e+00 2.7726997046e+00 4.8024567626e+00 
79200 5.0111795826e+00 -4.4332914730e-03 2.7727799268e+00 -4.8025957114e+00 2.7727799268e+00 4.8025957114e+00 
79300 5.0111791441e+00 -4.4180220153e-03 2.7728598702e+00 -4.8027341775e+00 2.7728598702e+00 4.8027341775e+00 
79400 5.0111787085e+00 -4.4028073522e-03 2.7729395361e+00 -4.8028721628e+00 2.7729395361e+00 4.8028721628e+00 
79500 5.0111782758e+00 -4.3876472690e-03 2.7730189253e+00 -4.8030096689e+00 2.7730189253e+00 4.8030096689e+00 
79600 5.0111778460e+00 -4.3725415518e-03 2.7730980388e+00 -4.8031466976e+00 2.7730980388e+00 4.8031466976e+00 
79700 5.0111774191e+00 -4.3574899879e-03 2.7731768778e+00 -4.8032832506e+00 2.7731768778e+00 4.8032832506e+00 
79800 5.0111769949e+00 -4.3424923654e-03 2.7732554431e+00 -4.8034193298e+00 2.7732554431e+00 4.8034193298e+00 
79900 5.0111765736e+00 -4.3275484737e-03 2.7733337358e+00 -4.8035549367e+00 2.7733337358e+00 4.8035549367e+00 
80000 5.0111761551e+00 -4.3126581027e-03 2.7734117568e+00 -4.8036900731e+00 2.7734117568e+00 4.8036900731e+00 
80100 5.0111757393e+00 -4.2978210438e-03 2.7734895072e+00 -4.8038247408e+00 2.7734895072e+00 4.8038247408e+00 
80200 5.0111753264e+00 -4.2830370890e-03 2.7735669880e+00 -4.8039589414e+00 2.7735669880e+00 4.8039589414e+00 
80300 5.0111749161e+00 -4.2683060314e-03 2.7736442001e+00 -4.8040926766e+00 2.7736442001e+00 4.8040926766e+00 
80400 5.0111745086e+00 -4.2536276650e-03 2.7737211444e+00 -4.8042259482e+00 2.7737211444e+00 4.8042259482e+00 
80500 5.0111741038e+00 -4.2390017848e-03 2.7737978221e+00 -4.8043587577e+00 2.7737978221e+00 4.8043587577e+00 
80600 5.0111737016e+00 -4.2244281868e-03 2.7738742339e+00 -4.8044911070e+00 2.7738742339e+00 4.8044911070e+00 
80700 5.0111733022e+00 -4.2099066677e-03 2.7739503810e+00 -4.8046229975e+00 2.7739503810e+00 4.8046229975e+00 
80800 5.0111729054e+00 -4.1954370255e-03 2.7740262642e+00 -4.8047544311e+00 2.7740262642e+00 4.8047544311e+00 
80900 5.0111725112e+00 -4.1810190589e-03 2.7741018845e+00 -4.8048854094e+00 2.7741018845e+00 4.8048854094e+00 
81000 5.0111721196e+00 -4.1666525675e-03 2.7741772430e+00 -4.8050159340e+00 2.7741772430e+00 4.8050159340e+00 
81100 5.0111717306e+00 -4.1523373518e-03 2.7742523404e+00 -4.8051460066e+00 2.7742523404e+00 4.8051460066e+00 
81200 5.0111713442e+00 -4.1380732135e-03 2.7743271778e+00 -4.8052756287e+00 2.7743271778e+00 4.8052756287e+00 
81300 5.0111709604e+00 -4.1238599548e-03 2.7744017561e+00 -4.8054048021e+00 2.7744017561e+00 4.8054048021e+00 
81400 5.0111705791e+00 -4.1096973791e-03 2.7744760762e+00 -4.8055335284e+00 2.7744760762e+00 4.8055335284e+00 
81500 5.0111702004e+00 -4.0955852905e-03 2.7745501391e+00 -4.8056618091e+00 2.7745501391e+00 4.8056618091e+00 
81600 5.0111698242e+00 -4.0815234941e-03 2.7746239457e+00 -4.8057896459e+00 2.7746239457e+00 4.8057896459e+00 
81700 5.0111694504e+00 -4.0675117960e-03 2.7746974970e+00 -4.8059170404e+00 2.7746974970e+00 4.8059170404e+00 
81800 5.0111690792e+00 -4.0535500029e-03 2.7747707938e+00 -4.8060439942e+00 2.7747707938e+00 4.8060439942e+00 
81900 5.0111687104e+00 -4.0396379226e-03 2.7748438371e+00 -4.8061705089e+00 2.7748438371e+00 4.8061705089e+00 
82000 5.0111683440e+00 -4.0257753636e-03 2.7749166278e+00 -4.8062965861e+00 2.7749166278e+00 4.8062965861e+00 
82100 5.0111679801e+00 -4.0119621354e-03 2.7749891668e+00 -4.8064222273e+00 2.7749891668e+00 4.8064222273e+00 
82200 5.0111676186e+00 -3.9981980484e-03 2.7750614550e+00 -4.8065474341e+00 2.7750614550e+00 4.8065474341e+00 
82300 5.0111672595e+00 -3.9844829136e-03 2.7751334933e+00 -4.8066722082e+00 2.7751334933e+00 4.8066722082e+00 
82400 5.0111669027e+00 -3.9708165432e-03 2.7752052826e+00 -4.8067965509e+00 2.7752052826e+00 4.8067965509e+00 
82500 5.0111665484e+00 -3.9571987499e-03 2.7752768239e+00 -4.8069204640e+00 2.7752768239e+00 4.8069204640e+00 
82600 5.0111661964e+00 -3.9436293475e-03 2.7753481180e+00 -4.8070439490e+00 2.7753481180e+00 4.8070439490e+00 
82700 5.0111658467e+00 -3.9301081505e-03 2.7754191657e+00 -4.8071670074e+00 2.7754191657e+00 4.8071670074e+00 
82800 5.0111654993e+00 -3.9166349742e-03 2.7754899681e+00 -4.8072896406e+00 2.7754899681e+00 4.8072896406e+00 
82900 5.0111651543e+00 -3.9032096349e-03 2.7755605259e+00 -4.8074118504e+00 2.7755605259e+00 4.8074118504e+00 
83000 5.0111648115e+00 -3.8898319496e-03 2.7756308401e+00 -4.8075336382e+00 2.7756308401e+00 4.8075336382e+00 
83100 5.0111644710e+00 -3.8765017362e-03 2.7757009116e+00 -4.8076550054e+00 2.7757009116e+00 4.8076550054e+00 
83200 5.0111641328e+00 -3.8632188131e-03 2.7757707411e+00 -4.8077759537e+00 2.7757707411e+00 4.8077759537e+00 
83300 5.0111637968e+00 -3.8499829999e-03 2.7758403296e+00 -4.8078964846e+00 2.7758403296e+00 4.8078964846e+00 
83400 5.0111634630e+00 -3.8367941169e-03 2.7759096780e+00 -4.8080165994e+00 2.7759096780e+00 4.8080165994e+00 
83500 5.0111631315e+00 -3.8236519850e-03 2.7759787870e+00 -4.8081362998e+00 2.7759787870e+00 4.8081362998e+00 
83600 5.0111628021e+00 -3.8105564261e-03 2.7760476576e+00 -4.8082555873e+00 2.7760476576e+00 4.8082555873e+00 
83700 5.0111624750e+00 -3.7975072629e-03 2.7761162907e+00 -4.8083744632e+00 2.7761162907e+00 4.8083744632e+00 
83800 5.0111621500e+00 -3.7845043187e-03 2.7761846870e+00 -4.8084929291e+00 2.7761846870e+00 4.8084929291e+00 
83900 5.0111618271e+00 -3.7715474177e-03 2.7762528475e+00 -4.8086109864e+00 2.7762528475e+00 4.8086109864e+00 
84000 5.0111615064e+00 -3.7586363849e-03 2.7763207729e+00 -4.8087286367e+00 2.7763207729e+00 4.8087286367e+00 
84100 5.0111611879e+00 -3.7457710460e-03 2.7763884641e+00 -4.8088458814e+00 2.7763884641e+00 4.8088458814e+00 
84200 5.0111608714e+00 -3.7329512276e-03 2.7764559220e+00 -4.8089627219e+00 2.7764559220e+00 4.8089627219e+00 
84300 5.0111605570e+00 -3.7201767567e-03 2.7765231474e+00 -4.8090791597e+00 2.7765231474e+00 4.8090791597e+00 
84400 5.0111602448e+00 -3.7074474616e-03 2.7765901411e+00 -4.8091951962e+00 2.7765901411e+00 4.8091951962e+00 
84500 5.0111599346e+00 -3.6947631709e-03 2.7766569040e+00 -4.8093108328e+00 2.7766569040e+00 4.8093108328e+00 
84600 5.0111596264e+00 -3.6821237142e-03 2.7767234368e+00 -4.8094260711e+00 2.7767234368e+00 4.8094260711e+00 
84700 5.0111593203e+00 -3.6695289218e-03 2.7767897405e+00 -4.8095409124e+00 2.7767897405e+00 4.8095409124e+00 
84800 5.0111590162e+00 -3.6569786245e-03 2.7768558158e+00 -4.8096553582e+00 2.7768558158e+00 4.8096553582e+00 
84900 5.0111587142e+00 -3.6444726542e-03 2.7769216635e+00 -4.8097694098e+00 2.7769216635e+00 4.8097694098e+00 
85000 5.0111584141e+00 -3.6320108434e-03 2.7769872845e+00 -4.8098830687e+00 2.7769872845e+00 4.8098830687e+00 
85100 5.0111581161e+00 -3.6195930252e-03 2.7770526795e+00 -4.8099963363e+00 2.7770526795e+00 4.8099963363e+00 
85200 5.0111578200e+00 -3.6072190336e-03 2.7771178495e+00 -4.8101092139e+00 2.7771178495e+00 4.8101092139e+00 
85300 5.0111575259e+00 -3.5948887032e-03 2.7771827951e+00 -4.8102217030e+00 2.7771827951e+00 4.8102217030e+00 
85400 5.0111572337e+00 -3.5826018694e-03 2.7772475172e+00 -4.8103338050e+00 2.7772475172e+00 4.8103338050e+00 
85500 5.0111569434e+00 -3.5703583682e-03 2.7773120166e+00 -4.8104455212e+00 2.7773120166e+00 4.8104455212e+00 
85600 5.0111566551e+00 -3.5581580364e-03 2.7773762941e+00 -4.8105568531e+00 2.7773762941e+00 4.8105568531e+00 
85700 5.0111563687e+00 -3.5460007115e-03 2.7774403504e+00 -4.8106678019e+00 2.7774403504e+00 4.8106678019e+00 
85800 5.0111560842e+00 -3.5338862317e-03 2.7775041864e+00 -4.8107783692e+00 2.7775041864e+00 4.8107783692e+00 
85900 5.0111558016e+00 -3.5218144359e-03 2.7775678029e+00 -4.8108885561e+00 2.7775678029e+00 4.8108885561e+00 
86000 5.0111555209e+00 -3.5097851637e-03 2.7776312006e+00 -4.8109983641e+00 2.7776312006e+00 4.8109983641e+00 
86100 5.0111552420e+00 -3.4977982553e-03 2.7776943803e+00 -4.8111077946e+00 2.7776943803e+00 4.8111077946e+00 
86200 5.0111549649e+00 -3.4858535516e-03 2.7777573428e+00 -4.8112168488e+00 2.7777573428e+00 4.8112168488e+00 
86300 5.0111546898e+00 -3.4739508943e-03 2.7778200889e+00 -4.8113255282e+00 2.7778200889e+00 4.8113255282e+00 
86400 5.0111544164e+00 -3.4620901258e-03 2.7778826193e+00 -4.8114338340e+00 2.7778826193e+00 4.8114338340e+00 
86500 5.0111541448e+00 -3.4502710889e-03 2.7779449348e+00 -4.8115417676e+00 2.7779449348e+00 4.8115417676e+00 
86600 5.0111538751e+00 -3.4384936274e-03 2.7780070361e+00 -4.8116493304e+00 2.7780070361e+00 4.8116493304e+00 
86700 5.0111536071e+00 -3.4267575855e-03 2.7780689241e+00 -4.8117565236e+00 2.7780689241e+00 4.8117565236e+00 
86800 5.0111533409e+00 -3.4150628083e-03 2.7781305995e+00 -4.8118633485e+00 2.7781305995e+00 4.8118633485e+00 
86900 5.0111530765e+00 -3.4034091414e-03 2.7781920631e+00 -4.8119698065e+00 2.7781920631e+00 4.8119698065e+00 
87000 5.0111528138e+00 -3.3917964311e-03 2.7782533156e+00 -4.8120758988e+00 2.7782533156e+00 4.8120758988e+00 
87100 5.0111525529e+00 -3.3802245244e-03 2.7783143577e+00 -4.8121816269e+00 2.7783143577e+00 4.8121816269e+00 
87200 5.0111522937e+00 -3.3686932688e-03 2.7783751902e+00 -4.8122869919e+00 2.7783751902e+00 4.8122869919e+00 
87300 5.0111520362e+00 -3.3572025127e-03 2.7784358138e+00 -4.8123919951e+00 2.7784358138e+00 4.8123919951e+00 
87400 5.0111517804e+00 -3.3457521048e-03 2.7784962294e+00 -4.8124966379e+00 2.7784962294e+00 4.8124966379e+00 
87500 5.0111515263e+00 -3.3343418948e-03 2.7785564376e+00 -4.8126009216e+00 2.7785564376e+00 4.8126009216e+00 
87600 5.0111512739e+00 -3.3229717328e-03 2.7786164391e+00 -4.8127048473e+00 2.7786164391e+00 4.8127048473e+00 
87700 5.0111510232e+00 -3.3116414696e-03 2.7786762348e+00 -4.8128084164e+00 2.7786762348e+00 4.8128084164e+00 
87800 5.0111507741e+00 -3.3003509566e-03 2.7787358253e+00 -4.8129116302e+00 2.7787358253e+00 4.8129116302e+00 
87900 5.0111505267e+00 -3.2891000459e-03 2.7787952113e+00 -4.8130144898e+00 2.7787952113e+00 4.8130144898e+00 
88000 5.0111502810e+00 -3.2778885902e-03 2.7788543936e+00 -4.8131169966e+00 2.7788543936e+00 4.8131169966e+00 
88100 5.0111500368e+00 -3.2667164427e-03 2.7789133730e+00 -4.8132191518e+00 2.7789133730e+00 4.8132191518e+00 
88200 5.0111497943e+00 -3.2555834575e-03 2.7789721501e+00 -4.8133209567e+00 2.7789721501e+00 4.8133209567e+00 
88300 5.0111495534e+00 -3.2444894889e-03 2.7790307256e+00 -4.8134224125e+00 2.7790307256e+00 4.8134224125e+00 
88400 5.0111493141e+00 -3.2334343921e-03 2.7790891003e+00 -4.8135235204e+00 2.7790891003e+00 4.8135235204e+00 
88500 5.0111490763e+00 -3.2224180230e-03 2.7791472748e+00 -4.8136242817e+00 2.7791472748e+00 4.8136242817e+00 
88600 5.0111488402e+00 -3.2114402377e-03 2.7792052500e+00 -4.8137246976e+00 2.7792052500e+00 4.8137246976e+00 
88700 5.0111486056e+00 -3.2005008933e-03 2.7792630264e+00 -4.8138247693e+00 2.7792630264e+00 4.8138247693e+00 
88800 5.0111483725e+00 -3.1895998473e-03 2.7793206048e+00 -4.8139244981e+00 2.7793206048e+00 4.8139244981e+00 
88900 5.0111481410e+00 -3.1787369579e-03 2.7793779860e+00 -4.8140238851e+00 2.7793779860e+00 4.8140238851e+00 
89000 5.0111479111e+00 -3.1679120837e-03 2.7794351705e+00 -4.8141229316e+00 2.7794351705e+00 4.8141229316e+00 
89100 5.0111476827e+00 -3.1571250841e-03 2.7794921591e+00 -4.8142216388e+00 2.7794921591e+00 4.8142216388e+00 
89200 5.0111474557e+00 -3.1463758189e-03 2.7795489525e+00 -4.8143200078e+00 2.7795489525e+00 4.8143200078e+00 
89300 5.0111472303e+00 -3.1356641488e-03 2.7796055513e+00 -4.8144180399e+00 2.7796055513e+00 4.8144180399e+00 
89400 5.0111470064e+00 -3.1249899346e-03 2.7796619564e+00 -4.8145157363e+00 2.7796619564e+00 4.8145157363e+00 
89500 5.0111467840e+00 -3.1143530380e-03 2.7797181683e+00 -4.8146130981e+00 2.7797181683e+00 4.8146130981e+00 
89600 5.0111465630e+00 -3.1037533213e-03 2.7797741877e+00 -4.8147101266e+00 2.7797741877e+00 4.8147101266e+00 
89700 5.0111463435e+00 -3.0931906473e-03 2.7798300153e+00 -4.8148068229e+00 2.7798300153e+00 4.8148068229e+00 
89800 5.0111461255e+00 -3.0826648792e-03 2.7798856518e+00 -4.8149031882e+00 2.7798856518e+00 4.8149031882e+00 
89900 5.0111459089e+00 -3.0721758810e-03 2.7799410979e+00 -4.8149992236e+00 2.7799410979e+00 4.8149992236e+00 
90000 5.0111456937e+00 -3.0617235171e-03 2.7799963542e+00 -4.8150949303e+00 2.7799963542e+00 4.8150949303e+00 
90100 5.0111454800e+00 -3.0513076526e-03 2.7800514214e+00 -4.8151903096e+00 2.7800514214e+00 4.8151903096e+00 
90200 5.0111452676e+00 -3.0409281530e-03 2.7801063002e+00 -4.8152853624e+00 2.7801063002e+00 4.8152853624e+00 
90300 5.0111450567e+00 -3.0305848845e-03 2.7801609913e+00 -4.8153800901e+00 2.7801609913e+00 4.8153800901e+00 
90400 5.0111448472e+00 -3.0202777138e-03 2.7802154952e+00 -4.8154744937e+00 2.7802154952e+00 4.8154744937e+00 
90500 5.0111446391e+00 -3.0100065081e-03 2.7802698127e+00 -4.8155685744e+00 2.7802698127e+00 4.8155685744e+00 
90600 5.0111444323e+00 -2.9997711352e-03 2.7803239444e+00 -4.8156623333e+00 2.7803239444e+00 4.8156623333e+00 
90700 5.0111442270e+00 -2.9895714633e-03 2.7803778910e+00 -4.8157557715e+00 2.7803778910e+00 4.8157557715e+00 
90800 5.0111440230e+00 -2.9794073614e-03 2.7804316532e+00 -4.8158488903e+00 2.7804316532e+00 4.8158488903e+00 
90900 5.0111438203e+00 -2.9692786989e-03 2.7804852315e+00 -4.8159416907e+00 2.7804852315e+00 4.8159416907e+00 
91000 5.0111436190e+00 -2.9591853456e-03 2.7805386266e+00 -4.8160341738e+00 2.7805386266e+00 4.8160341738e+00 
91100 5.0111434190e+00 -2.9491271720e-03 2.7805918393e+00 -4.8161263407e+00 2.7805918393e+00 4.8161263407e+00 
91200 5.0111432203e+00 -2.9391040491e-03 2.7806448700e+00 -4.8162181926e+00 2.7806448700e+00 4.8162181926e+00 
91300 5.0111430230e+00 -2.9291158485e-03 2.7806977195e+00 -4.8163097306e+00 2.7806977195e+00 4.8163097306e+00 
91400 5.0111428269e+00 -2.9191624421e-03 2.7807503884e+00 -4.8164009558e+00 2.7807503884e+00 4.8164009558e+00 
91500 5.0111426322e+00 -2.9092437025e-03 2.7808028773e+00 -4.8164918693e+00 2.7808028773e+00 4.8164918693e+00 
