# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.1817127721e+00 -6.9959254326e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105600 6.1817127716e+00 -7.0206252908e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105700 6.1817127712e+00 -7.0452465848e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105800 6.1817127707e+00 -7.0697922862e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105900 6.1817127703e+00 -7.0942651194e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
106000 6.1817127697e+00 -6.9168857413e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106100 6.1817127693e+00 -6.9403993548e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106200 6.1817127688e+00 -6.9638275169e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106300 6.1817127684e+00 -6.9871738439e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106400 6.1817127680e+00 -7.0104417077e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106500 6.1817127676e+00 -7.0336342389e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106600 6.1817127672e+00 -7.0567543306e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106700 6.1817127669e+00 -7.0798046420e-05 1.6077758656e+00 -2.7847494865e+00 1.6077758656e+00 2.7847494865e+00 
106800 6.1817127663e+00 -6.9014164500e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
106900 6.1817127659e+00 -6.9235152558e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107000 6.1817127655e+00 -6.9455316203e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107100 6.1817127652e+00 -6.9674691407e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107200 6.1817127648e+00 -6.9893311816e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107300 6.1817127645e+00 -7.0111208768e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107400 6.1817127641e+00 -7.0328411334e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107500 6.1817127638e+00 -7.0544946344e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107600 6.1817127634e+00 -7.0760838429e-05 1.6077780674e+00 -2.7847533000e+00 1.6077780674e+00 2.7847533000e+00 
107700 6.1817127629e+00 -6.8963449768e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
107800 6.1817127626e+00 -6.9169935595e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
107900 6.1817127622e+00 -6.9375646905e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108000 6.1817127619e+00 -6.9580618231e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108100 6.1817127616e+00 -6.9784881901e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108200 6.1817127613e+00 -6.9988468064e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108300 6.1817127610e+00 -7.0191404720e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108400 6.1817127607e+00 -7.0393717745e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108500 6.1817127604e+00 -7.0595430936e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108600 6.1817127601e+00 -7.0796566040e-05 1.6077802680e+00 -2.7847571115e+00 1.6077802680e+00 2.7847571115e+00 
108700 6.1817127596e+00 -6.8983458705e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
108800 6.1817127593e+00 -6.9175305155e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
108900 6.1817127591e+00 -6.9366434100e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109000 6.1817127588e+00 -6.9556877801e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109100 6.1817127585e+00 -6.9746666471e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109200 6.1817127582e+00 -6.9935828283e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109300 6.1817127580e+00 -7.0124389406e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109400 6.1817127577e+00 -7.0312374031e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109500 6.1817127575e+00 -7.0499804402e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109600 6.1817127572e+00 -7.0686700859e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109700 6.1817127570e+00 -7.0873081867e-05 1.6077824697e+00 -2.7847609250e+00 1.6077824697e+00 2.7847609250e+00 
109800 6.1817127565e+00 -6.9043095722e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
109900 6.1817127563e+00 -6.9220295434e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110000 6.1817127560e+00 -6.9396831254e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110100 6.1817127558e+00 -6.9572732870e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110200 6.1817127556e+00 -6.9748028083e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110300 6.1817127554e+00 -6.9922742825e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110400 6.1817127551e+00 -7.0096901189e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110500 6.1817127549e+00 -7.0270525446e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110600 6.1817127547e+00 -7.0443636083e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110700 6.1817127545e+00 -7.0616251830e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110800 6.1817127543e+00 -7.0788389701e-05 1.6077846737e+00 -2.7847647425e+00 1.6077846737e+00 2.7847647425e+00 
110900 6.1817127539e+00 -6.8946598897e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111000 6.1817127537e+00 -6.9109636728e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111100 6.1817127535e+00 -6.9272044984e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111200 6.1817127533e+00 -6.9433852450e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111300 6.1817127531e+00 -6.9595086154e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111400 6.1817127529e+00 -6.9755771386e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111500 6.1817127527e+00 -6.9915931717e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111600 6.1817127525e+00 -7.0075589023e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111700 6.1817127523e+00 -7.0234763507e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111800 6.1817127521e+00 -7.0393473730e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
111900 6.1817127520e+00 -7.0551736643e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
112000 6.1817127518e+00 -7.0709567613e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
112100 6.1817127516e+00 -7.0866980463e-05 1.6077868751e+00 -2.7847685555e+00 1.6077868751e+00 2.7847685555e+00 
112200 6.1817127512e+00 -6.9008278106e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112300 6.1817127511e+00 -6.9156692569e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112400 6.1817127509e+00 -6.9304528474e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112500 6.1817127507e+00 -6.9451812121e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112600 6.1817127506e+00 -6.9598568227e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112700 6.1817127504e+00 -6.9744819933e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112800 6.1817127503e+00 -6.9890588823e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
112900 6.1817127501e+00 -7.0035894945e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
113000 6.1817127500e+00 -7.0180756837e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
113100 6.1817127498e+00 -7.0325191542e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
113200 6.1817127497e+00 -7.0469214642e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
113300 6.1817127495e+00 -7.0612840290e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
113400 6.1817127494e+00 -7.0756081232e-05 1.6077890790e+00 -2.7847723727e+00 1.6077890790e+00 2.7847723727e+00 
113500 6.1817127490e+00 -6.8886387284e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
113600 6.1817127489e+00 -6.9020706904e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
113700 6.1817127488e+00 -6.9154479274e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
113800 6.1817127486e+00 -6.9287730128e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
113900 6.1817127485e+00 -6.9420483731e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114000 6.1817127484e+00 -6.9552762896e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114100 6.1817127482e+00 -6.9684588993e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114200 6.1817127481e+00 -6.9815981966e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114300 6.1817127480e+00 -6.9946960349e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114400 6.1817127479e+00 -7.0077541291e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114500 6.1817127477e+00 -7.0207740573e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114600 6.1817127476e+00 -7.0337572636e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114700 6.1817127475e+00 -7.0467050605e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114800 6.1817127474e+00 -7.0596186318e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
114900 6.1817127473e+00 -7.0724990357e-05 1.6077912794e+00 -2.7847761839e+00 1.6077912794e+00 2.7847761839e+00 
115000 6.1817127470e+00 -6.8841787707e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115100 6.1817127469e+00 -6.8961774240e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115200 6.1817127467e+00 -6.9081260992e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115300 6.1817127466e+00 -6.9200272081e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115400 6.1817127465e+00 -6.9318830293e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115500 6.1817127464e+00 -6.9436957095e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115600 6.1817127463e+00 -6.9554672640e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115700 6.1817127462e+00 -6.9671995782e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115800 6.1817127461e+00 -6.9788944086e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
115900 6.1817127460e+00 -6.9905533854e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116000 6.1817127459e+00 -7.0021780139e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116100 6.1817127458e+00 -7.0137696762e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116200 6.1817127457e+00 -7.0253296342e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116300 6.1817127456e+00 -7.0368590318e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116400 6.1817127455e+00 -7.0483588968e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116500 6.1817127455e+00 -7.0598301450e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116600 6.1817127454e+00 -7.0712735817e-05 1.6077934789e+00 -2.7847799935e+00 1.6077934789e+00 2.7847799935e+00 
116700 6.1817127451e+00 -6.8815555958e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
116800 6.1817127450e+00 -6.8921274490e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
116900 6.1817127449e+00 -6.9026540187e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117000 6.1817127448e+00 -6.9131375251e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117100 6.1817127447e+00 -6.9235800706e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117200 6.1817127447e+00 -6.9339836393e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117300 6.1817127446e+00 -6.9443500991e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117400 6.1817127445e+00 -6.9546812011e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117500 6.1817127444e+00 -6.9649785823e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117600 6.1817127444e+00 -6.9752437661e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117700 6.1817127443e+00 -6.9854781635e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117800 6.1817127442e+00 -6.9956830760e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
117900 6.1817127441e+00 -7.0058596964e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118000 6.1817127441e+00 -7.0160091114e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118100 6.1817127440e+00 -7.0261323039e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118200 6.1817127439e+00 -7.0362301548e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118300 6.1817127439e+00 -7.0463034457e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118400 6.1817127438e+00 -7.0563528617e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118500 6.1817127437e+00 -7.0663789937e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118600 6.1817127437e+00 -7.0763823411e-05 1.6077956779e+00 -2.7847838024e+00 1.6077956779e+00 2.7847838024e+00 
118700 6.1817127434e+00 -6.8850829229e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
118800 6.1817127433e+00 -6.8942233158e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
118900 6.1817127433e+00 -6.9033226308e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119000 6.1817127432e+00 -6.9123828559e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119100 6.1817127431e+00 -6.9214058792e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119200 6.1817127431e+00 -6.9303934881e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119300 6.1817127430e+00 -6.9393473694e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119400 6.1817127430e+00 -6.9482691113e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119500 6.1817127429e+00 -6.9571602032e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119600 6.1817127429e+00 -6.9660220366e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119700 6.1817127428e+00 -6.9748559068e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119800 6.1817127427e+00 -6.9836630142e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
119900 6.1817127427e+00 -6.9924444649e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120000 6.1817127426e+00 -7.0012012737e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120100 6.1817127426e+00 -7.0099343645e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120200 6.1817127425e+00 -7.0186445733e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120300 6.1817127425e+00 -7.0273326490e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120400 6.1817127424e+00 -7.0359992569e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120500 6.1817127424e+00 -7.0446449793e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120600 6.1817127423e+00 -7.0532703191e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120700 6.1817127423e+00 -7.0618757011e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120800 6.1817127422e+00 -7.0704614749e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
120900 6.1817127422e+00 -7.0790279177e-05 1.6077978786e+00 -2.7847876140e+00 1.6077978786e+00 2.7847876140e+00 
121000 6.1817127419e+00 -6.8862188483e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121100 6.1817127419e+00 -6.8939283507e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121200 6.1817127419e+00 -6.9015996613e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121300 6.1817127418e+00 -6.9092346168e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121400 6.1817127418e+00 -6.9168349707e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121500 6.1817127417e+00 -6.9244023919e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121600 6.1817127417e+00 -6.9319384654e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121700 6.1817127416e+00 -6.9394446921e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121800 6.1817127416e+00 -6.9469224896e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
121900 6.1817127416e+00 -6.9543731919e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122000 6.1817127415e+00 -6.9617980509e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122100 6.1817127415e+00 -6.9691982367e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122200 6.1817127414e+00 -6.9765748390e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122300 6.1817127414e+00 -6.9839288676e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122400 6.1817127414e+00 -6.9912612543e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122500 6.1817127413e+00 -6.9985728538e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122600 6.1817127413e+00 -7.0058644455e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122700 6.1817127413e+00 -7.0131367344e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122800 6.1817127412e+00 -7.0203903536e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
122900 6.1817127412e+00 -7.0276258655e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123000 6.1817127412e+00 -7.0348437635e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123100 6.1817127411e+00 -7.0420444742e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123200 6.1817127411e+00 -7.0492283595e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123300 6.1817127411e+00 -7.0563957181e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123400 6.1817127410e+00 -7.0635467876e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123500 6.1817127410e+00 -7.0706817471e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123600 6.1817127410e+00 -7.0778007185e-05 1.6078000801e+00 -2.7847914271e+00 1.6078000801e+00 2.7847914271e+00 
123700 6.1817127407e+00 -6.8835815738e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
123800 6.1817127407e+00 -6.8898500410e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
123900 6.1817127407e+00 -6.8960832918e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124000 6.1817127407e+00 -6.9022830691e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124100 6.1817127406e+00 -6.9084510458e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124200 6.1817127406e+00 -6.9145888248e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124300 6.1817127406e+00 -6.9206979382e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124400 6.1817127405e+00 -6.9267798469e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124500 6.1817127405e+00 -6.9328359404e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124600 6.1817127405e+00 -6.9388675376e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124700 6.1817127405e+00 -6.9448758857e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124800 6.1817127404e+00 -6.9476322457e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
124800 6.1817127404e+00 -6.9476322457e-05 1.6078022811e+00 -2.7847952395e+00 1.6078022811e+00 2.7847952395e+00 
