# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66200 4.3954403501e+00 6.4992981332e-04 1.4323596235e+00 -2.4809196426e+00 1.4323596235e+00 2.4809196426e+00 
66300 4.3954398169e+00 6.4747024139e-04 1.4323369362e+00 -2.4808803470e+00 1.4323369362e+00 2.4808803470e+00 
66400 4.3954392871e+00 6.4502261099e-04 1.4323143344e+00 -2.4808411995e+00 1.4323143344e+00 2.4808411995e+00 
66500 4.3954387608e+00 6.4258684816e-04 1.4322918176e+00 -2.4808021994e+00 1.4322918176e+00 2.4808021994e+00 
66600 4.3954382380e+00 6.4016287946e-04 1.4322693856e+00 -2.4807633459e+00 1.4322693856e+00 2.4807633459e+00 
66700 4.3954377186e+00 6.3775063206e-04 1.4322470378e+00 -2.4807246384e+00 1.4322470378e+00 2.4807246384e+00 
66800 4.3954372027e+00 6.3535003363e-04 1.4322247738e+00 -2.4806860761e+00 1.4322247738e+00 2.4806860761e+00 
66900 4.3954366901e+00 6.3296101243e-04 1.4322025934e+00 -2.4806476584e+00 1.4322025934e+00 2.4806476584e+00 
67000 4.3954361809e+00 6.3058349724e-04 1.4321804960e+00 -2.4806093846e+00 1.4321804960e+00 2.4806093846e+00 
67100 4.3954356751e+00 6.2821741739e-04 1.4321584812e+00 -2.4805712539e+00 1.4321584812e+00 2.4805712539e+00 
67200 4.3954351725e+00 6.2586270271e-04 1.4321365487e+00 -2.4805332658e+00 1.4321365487e+00 2.4805332658e+00 
67300 4.3954346733e+00 6.2351928361e-04 1.4321146981e+00 -2.4804954194e+00 1.4321146981e+00 2.4804954194e+00 
67400 4.3954341773e+00 6.2118709098e-04 1.4320929290e+00 -2.4804577142e+00 1.4320929290e+00 2.4804577142e+00 
67500 4.3954336845e+00 6.1886605624e-04 1.4320712410e+00 -2.4804201494e+00 1.4320712410e+00 2.4804201494e+00 
67600 4.3954331950e+00 6.1655611135e-04 1.4320496336e+00 -2.4803827244e+00 1.4320496336e+00 2.4803827244e+00 
67700 4.3954327087e+00 6.1425718873e-04 1.4320281066e+00 -2.4803454386e+00 1.4320281066e+00 2.4803454386e+00 
67800 4.3954322255e+00 6.1196922135e-04 1.4320066596e+00 -2.4803082912e+00 1.4320066596e+00 2.4803082912e+00 
67900 4.3954317455e+00 6.0969214267e-04 1.4319852921e+00 -2.4802712816e+00 1.4319852921e+00 2.4802712816e+00 
68000 4.3954312686e+00 6.0742588662e-04 1.4319640038e+00 -2.4802344092e+00 1.4319640038e+00 2.4802344092e+00 
68100 4.3954307948e+00 6.0517038765e-04 1.4319427943e+00 -2.4801976733e+00 1.4319427943e+00 2.4801976733e+00 
68200 4.3954303241e+00 6.0292558068e-04 1.4319216633e+00 -2.4801610732e+00 1.4319216633e+00 2.4801610732e+00 
68300 4.3954298564e+00 6.0069140114e-04 1.4319006103e+00 -2.4801246084e+00 1.4319006103e+00 2.4801246084e+00 
68400 4.3954293918e+00 5.9846778491e-04 1.4318796350e+00 -2.4800882782e+00 1.4318796350e+00 2.4800882782e+00 
68500 4.3954289302e+00 5.9625466834e-04 1.4318587371e+00 -2.4800520819e+00 1.4318587371e+00 2.4800520819e+00 
68600 4.3954284716e+00 5.9405198829e-04 1.4318379162e+00 -2.4800160190e+00 1.4318379162e+00 2.4800160190e+00 
68700 4.3954280159e+00 5.9185968205e-04 1.4318171718e+00 -2.4799800887e+00 1.4318171718e+00 2.4799800887e+00 
68800 4.3954275632e+00 5.8967768739e-04 1.4317965037e+00 -2.4799442906e+00 1.4317965037e+00 2.4799442906e+00 
68900 4.3954271135e+00 5.8750594252e-04 1.4317759116e+00 -2.4799086239e+00 1.4317759116e+00 2.4799086239e+00 
69000 4.3954266666e+00 5.8534438612e-04 1.4317553949e+00 -2.4798730880e+00 1.4317553949e+00 2.4798730880e+00 
69100 4.3954262226e+00 5.8319295733e-04 1.4317349535e+00 -2.4798376824e+00 1.4317349535e+00 2.4798376824e+00 
69200 4.3954257815e+00 5.8105159571e-04 1.4317145869e+00 -2.4798024064e+00 1.4317145869e+00 2.4798024064e+00 
69300 4.3954253432e+00 5.7892024129e-04 1.4316942948e+00 -2.4797672594e+00 1.4316942948e+00 2.4797672594e+00 
69400 4.3954249078e+00 5.7679883451e-04 1.4316740768e+00 -2.4797322409e+00 1.4316740768e+00 2.4797322409e+00 
69500 4.3954244751e+00 5.7468731627e-04 1.4316539326e+00 -2.4796973502e+00 1.4316539326e+00 2.4796973502e+00 
69600 4.3954240452e+00 5.7258562788e-04 1.4316338619e+00 -2.4796625867e+00 1.4316338619e+00 2.4796625867e+00 
69700 4.3954236181e+00 5.7049371111e-04 1.4316138643e+00 -2.4796279499e+00 1.4316138643e+00 2.4796279499e+00 
69800 4.3954231938e+00 5.6841150811e-04 1.4315939395e+00 -2.4795934391e+00 1.4315939395e+00 2.4795934391e+00 
69900 4.3954227721e+00 5.6633896148e-04 1.4315740872e+00 -2.4795590538e+00 1.4315740872e+00 2.4795590538e+00 
70000 4.3954223532e+00 5.6427601424e-04 1.4315543070e+00 -2.4795247934e+00 1.4315543070e+00 2.4795247934e+00 
70100 4.3954219369e+00 5.6222260980e-04 1.4315345985e+00 -2.4794906574e+00 1.4315345985e+00 2.4794906574e+00 
70200 4.3954215233e+00 5.6017869199e-04 1.4315149615e+00 -2.4794566451e+00 1.4315149615e+00 2.4794566451e+00 
70300 4.3954211124e+00 5.5814420506e-04 1.4314953956e+00 -2.4794227559e+00 1.4314953956e+00 2.4794227559e+00 
70400 4.3954207041e+00 5.5611909365e-04 1.4314759005e+00 -2.4793889894e+00 1.4314759005e+00 2.4793889894e+00 
70500 4.3954202983e+00 5.5410330278e-04 1.4314564758e+00 -2.4793553450e+00 1.4314564758e+00 2.4793553450e+00 
70600 4.3954198952e+00 5.5209677791e-04 1.4314371214e+00 -2.4793218220e+00 1.4314371214e+00 2.4793218220e+00 
70700 4.3954194947e+00 5.5009946485e-04 1.4314178367e+00 -2.4792884200e+00 1.4314178367e+00 2.4792884200e+00 
70800 4.3954190967e+00 5.4811130983e-04 1.4313986215e+00 -2.4792551384e+00 1.4313986215e+00 2.4792551384e+00 
70900 4.3954187012e+00 5.4613225944e-04 1.4313794756e+00 -2.4792219766e+00 1.4313794756e+00 2.4792219766e+00 
71000 4.3954183082e+00 5.4416226067e-04 1.4313603985e+00 -2.4791889341e+00 1.4313603985e+00 2.4791889341e+00 
71100 4.3954179178e+00 5.4220126088e-04 1.4313413900e+00 -2.4791560104e+00 1.4313413900e+00 2.4791560104e+00 
71200 4.3954175298e+00 5.4024920781e-04 1.4313224497e+00 -2.4791232049e+00 1.4313224497e+00 2.4791232049e+00 
71300 4.3954171443e+00 5.3830604958e-04 1.4313035774e+00 -2.4790905170e+00 1.4313035774e+00 2.4790905170e+00 
71400 4.3954167612e+00 5.3637173467e-04 1.4312847726e+00 -2.4790579463e+00 1.4312847726e+00 2.4790579463e+00 
71500 4.3954163806e+00 5.3444621192e-04 1.4312660353e+00 -2.4790254922e+00 1.4312660353e+00 2.4790254922e+00 
71600 4.3954160024e+00 5.3252943055e-04 1.4312473649e+00 -2.4789931542e+00 1.4312473649e+00 2.4789931542e+00 
71700 4.3954156266e+00 5.3062134013e-04 1.4312287613e+00 -2.4789609318e+00 1.4312287613e+00 2.4789609318e+00 
71800 4.3954152531e+00 5.2872189059e-04 1.4312102240e+00 -2.4789288244e+00 1.4312102240e+00 2.4789288244e+00 
71900 4.3954148820e+00 5.2683103221e-04 1.4311917529e+00 -2.4788968315e+00 1.4311917529e+00 2.4788968315e+00 
72000 4.3954145133e+00 5.2494871564e-04 1.4311733476e+00 -2.4788649526e+00 1.4311733476e+00 2.4788649526e+00 
72100 4.3954141469e+00 5.2307489184e-04 1.4311550079e+00 -2.4788331872e+00 1.4311550079e+00 2.4788331872e+00 
72200 4.3954137828e+00 5.2120951216e-04 1.4311367334e+00 -2.4788015347e+00 1.4311367334e+00 2.4788015347e+00 
72300 4.3954134210e+00 5.1935252827e-04 1.4311185238e+00 -2.4787699948e+00 1.4311185238e+00 2.4787699948e+00 
72400 4.3954130614e+00 5.1750389217e-04 1.4311003788e+00 -2.4787385668e+00 1.4311003788e+00 2.4787385668e+00 
72500 4.3954127042e+00 5.1566355622e-04 1.4310822982e+00 -2.4787072503e+00 1.4310822982e+00 2.4787072503e+00 
72600 4.3954123491e+00 5.1383147310e-04 1.4310642817e+00 -2.4786760448e+00 1.4310642817e+00 2.4786760448e+00 
72700 4.3954119963e+00 5.1200759582e-04 1.4310463290e+00 -2.4786449497e+00 1.4310463290e+00 2.4786449497e+00 
72800 4.3954116458e+00 5.1019187773e-04 1.4310284397e+00 -2.4786139647e+00 1.4310284397e+00 2.4786139647e+00 
72900 4.3954112974e+00 5.0838427250e-04 1.4310106137e+00 -2.4785830891e+00 1.4310106137e+00 2.4785830891e+00 
73000 4.3954109512e+00 5.0658473411e-04 1.4309928506e+00 -2.4785523225e+00 1.4309928506e+00 2.4785523225e+00 
73100 4.3954106072e+00 5.0479321690e-04 1.4309751502e+00 -2.4785216645e+00 1.4309751502e+00 2.4785216645e+00 
73200 4.3954102653e+00 5.0300967547e-04 1.4309575121e+00 -2.4784911145e+00 1.4309575121e+00 2.4784911145e+00 
73300 4.3954099256e+00 5.0123406479e-04 1.4309399362e+00 -2.4784606721e+00 1.4309399362e+00 2.4784606721e+00 
73400 4.3954095880e+00 4.9946634010e-04 1.4309224221e+00 -2.4784303367e+00 1.4309224221e+00 2.4784303367e+00 
73500 4.3954092525e+00 4.9770645699e-04 1.4309049695e+00 -2.4784001080e+00 1.4309049695e+00 2.4784001080e+00 
73600 4.3954089192e+00 4.9595437132e-04 1.4308875782e+00 -2.4783699854e+00 1.4308875782e+00 2.4783699854e+00 
73700 4.3954085878e+00 4.9421003928e-04 1.4308702480e+00 -2.4783399685e+00 1.4308702480e+00 2.4783399685e+00 
73800 4.3954082586e+00 4.9247341735e-04 1.4308529784e+00 -2.4783100568e+00 1.4308529784e+00 2.4783100568e+00 
73900 4.3954079314e+00 4.9074446232e-04 1.4308357694e+00 -2.4782802499e+00 1.4308357694e+00 2.4782802499e+00 
74000 4.3954076063e+00 4.8902313128e-04 1.4308186205e+00 -2.4782505472e+00 1.4308186205e+00 2.4782505472e+00 
74100 4.3954072831e+00 4.8730938159e-04 1.4308015317e+00 -2.4782209484e+00 1.4308015317e+00 2.4782209484e+00 
74200 4.3954069620e+00 4.8560317093e-04 1.4307845024e+00 -2.4781914529e+00 1.4307845024e+00 2.4781914529e+00 
74300 4.3954066429e+00 4.8390445726e-04 1.4307675327e+00 -2.4781620604e+00 1.4307675327e+00 2.4781620604e+00 
74400 4.3954063258e+00 4.8221319883e-04 1.4307506220e+00 -2.4781327703e+00 1.4307506220e+00 2.4781327703e+00 
74500 4.3954060106e+00 4.8052935418e-04 1.4307337703e+00 -2.4781035823e+00 1.4307337703e+00 2.4781035823e+00 
74600 4.3954056974e+00 4.7885288212e-04 1.4307169772e+00 -2.4780744958e+00 1.4307169772e+00 2.4780744958e+00 
74700 4.3954053861e+00 4.7718374176e-04 1.4307002425e+00 -2.4780455105e+00 1.4307002425e+00 2.4780455105e+00 
74800 4.3954050768e+00 4.7552189247e-04 1.4306835660e+00 -2.4780166259e+00 1.4306835660e+00 2.4780166259e+00 
74900 4.3954047694e+00 4.7386729390e-04 1.4306669473e+00 -2.4779878415e+00 1.4306669473e+00 2.4779878415e+00 
75000 4.3954044638e+00 4.7221990600e-04 1.4306503863e+00 -2.4779591569e+00 1.4306503863e+00 2.4779591569e+00 
75100 4.3954041602e+00 4.7057968895e-04 1.4306338827e+00 -2.4779305718e+00 1.4306338827e+00 2.4779305718e+00 
75200 4.3954038585e+00 4.6894660323e-04 1.4306174361e+00 -2.4779020856e+00 1.4306174361e+00 2.4779020856e+00 
75300 4.3954035586e+00 4.6732060959e-04 1.4306010465e+00 -2.4778736979e+00 1.4306010465e+00 2.4778736979e+00 
75400 4.3954032605e+00 4.6570166902e-04 1.4305847135e+00 -2.4778454084e+00 1.4305847135e+00 2.4778454084e+00 
75500 4.3954029643e+00 4.6408974280e-04 1.4305684369e+00 -2.4778172165e+00 1.4305684369e+00 2.4778172165e+00 
75600 4.3954026700e+00 4.6248479245e-04 1.4305522165e+00 -2.4777891219e+00 1.4305522165e+00 2.4777891219e+00 
75700 4.3954023774e+00 4.6088677978e-04 1.4305360520e+00 -2.4777611241e+00 1.4305360520e+00 2.4777611241e+00 
75800 4.3954020866e+00 4.5929566681e-04 1.4305199431e+00 -2.4777332227e+00 1.4305199431e+00 2.4777332227e+00 
75900 4.3954017977e+00 4.5771141586e-04 1.4305038897e+00 -2.4777054174e+00 1.4305038897e+00 2.4777054174e+00 
76000 4.3954015105e+00 4.5613398948e-04 1.4304878915e+00 -2.4776777076e+00 1.4304878915e+00 2.4776777076e+00 
76100 4.3954012250e+00 4.5456335048e-04 1.4304719482e+00 -2.4776500931e+00 1.4304719482e+00 2.4776500931e+00 
76200 4.3954009414e+00 4.5299946192e-04 1.4304560597e+00 -2.4776225733e+00 1.4304560597e+00 2.4776225733e+00 
76300 4.3954006594e+00 4.5144228709e-04 1.4304402256e+00 -2.4775951479e+00 1.4304402256e+00 2.4775951479e+00 
76400 4.3954003792e+00 4.4989178955e-04 1.4304244458e+00 -2.4775678165e+00 1.4304244458e+00 2.4775678165e+00 
76500 4.3954001007e+00 4.4834793309e-04 1.4304087200e+00 -2.4775405786e+00 1.4304087200e+00 2.4775405786e+00 
76600 4.3953998240e+00 4.4681068174e-04 1.4303930480e+00 -2.4775134339e+00 1.4303930480e+00 2.4775134339e+00 
76700 4.3953995489e+00 4.4527999978e-04 1.4303774296e+00 -2.4774863820e+00 1.4303774296e+00 2.4774863820e+00 
76800 4.3953992755e+00 4.4375585171e-04 1.4303618645e+00 -2.4774594225e+00 1.4303618645e+00 2.4774594225e+00 
76900 4.3953990037e+00 4.4223820229e-04 1.4303463525e+00 -2.4774325549e+00 1.4303463525e+00 2.4774325549e+00 
77000 4.3953987337e+00 4.4072701648e-04 1.4303308934e+00 -2.4774057790e+00 1.4303308934e+00 2.4774057790e+00 
77100 4.3953984652e+00 4.3922225951e-04 1.4303154869e+00 -2.4773790942e+00 1.4303154869e+00 2.4773790942e+00 
77200 4.3953981984e+00 4.3772389681e-04 1.4303001329e+00 -2.4773525003e+00 1.4303001329e+00 2.4773525003e+00 
77300 4.3953979333e+00 4.3623189406e-04 1.4302848311e+00 -2.4773259968e+00 1.4302848311e+00 2.4773259968e+00 
77400 4.3953976697e+00 4.3474621716e-04 1.4302695813e+00 -2.4772995834e+00 1.4302695813e+00 2.4772995834e+00 
77500 4.3953974078e+00 4.3326683222e-04 1.4302543833e+00 -2.4772732597e+00 1.4302543833e+00 2.4772732597e+00 
77600 4.3953971475e+00 4.3179370560e-04 1.4302392369e+00 -2.4772470252e+00 1.4302392369e+00 2.4772470252e+00 
77700 4.3953968887e+00 4.3032680385e-04 1.4302241417e+00 -2.4772208797e+00 1.4302241417e+00 2.4772208797e+00 
77800 4.3953966315e+00 4.2886609377e-04 1.4302090977e+00 -2.4771948227e+00 1.4302090977e+00 2.4771948227e+00 
77900 4.3953963759e+00 4.2741154235e-04 1.4301941046e+00 -2.4771688539e+00 1.4301941046e+00 2.4771688539e+00 
78000 4.3953961218e+00 4.2596311683e-04 1.4301791622e+00 -2.4771429729e+00 1.4301791622e+00 2.4771429729e+00 
78100 4.3953958693e+00 4.2452078463e-04 1.4301642703e+00 -2.4771171793e+00 1.4301642703e+00 2.4771171793e+00 
78200 4.3953956183e+00 4.2308451340e-04 1.4301494286e+00 -2.4770914728e+00 1.4301494286e+00 2.4770914728e+00 
78300 4.3953953688e+00 4.2165427100e-04 1.4301346370e+00 -2.4770658530e+00 1.4301346370e+00 2.4770658530e+00 
78400 4.3953951209e+00 4.2023002551e-04 1.4301198953e+00 -2.4770403196e+00 1.4301198953e+00 2.4770403196e+00 
78500 4.3953948744e+00 4.1881174519e-04 1.4301052032e+00 -2.4770148721e+00 1.4301052032e+00 2.4770148721e+00 
78600 4.3953946294e+00 4.1739939853e-04 1.4300905605e+00 -2.4769895103e+00 1.4300905605e+00 2.4769895103e+00 
78700 4.3953943859e+00 4.1599295422e-04 1.4300759671e+00 -2.4769642337e+00 1.4300759671e+00 2.4769642337e+00 
78800 4.3953941439e+00 4.1459238115e-04 1.4300614227e+00 -2.4769390420e+00 1.4300614227e+00 2.4769390420e+00 
78900 4.3953939034e+00 4.1319764841e-04 1.4300469271e+00 -2.4769139349e+00 1.4300469271e+00 2.4769139349e+00 
79000 4.3953936642e+00 4.1180872529e-04 1.4300324801e+00 -2.4768889121e+00 1.4300324801e+00 2.4768889121e+00 
79100 4.3953934266e+00 4.1042558129e-04 1.4300180816e+00 -2.4768639730e+00 1.4300180816e+00 2.4768639730e+00 
79200 4.3953931904e+00 4.0904818610e-04 1.4300037312e+00 -2.4768391175e+00 1.4300037312e+00 2.4768391175e+00 
79300 4.3953929555e+00 4.0767650959e-04 1.4299894289e+00 -2.4768143452e+00 1.4299894289e+00 2.4768143452e+00 
79400 4.3953927222e+00 4.0631052185e-04 1.4299751744e+00 -2.4767896556e+00 1.4299751744e+00 2.4767896556e+00 
79500 4.3953924902e+00 4.0495019315e-04 1.4299609675e+00 -2.4767650486e+00 1.4299609675e+00 2.4767650486e+00 
79600 4.3953922596e+00 4.0359549395e-04 1.4299468081e+00 -2.4767405237e+00 1.4299468081e+00 2.4767405237e+00 
79700 4.3953920304e+00 4.0224639489e-04 1.4299326958e+00 -2.4767160806e+00 1.4299326958e+00 2.4767160806e+00 
79800 4.3953918025e+00 4.0090286683e-04 1.4299186306e+00 -2.4766917189e+00 1.4299186306e+00 2.4766917189e+00 
79900 4.3953915761e+00 3.9956488078e-04 1.4299046123e+00 -2.4766674384e+00 1.4299046123e+00 2.4766674384e+00 
80000 4.3953913510e+00 3.9823240795e-04 1.4298906406e+00 -2.4766432387e+00 1.4298906406e+00 2.4766432387e+00 
80100 4.3953911272e+00 3.9690541975e-04 1.4298767153e+00 -2.4766191195e+00 1.4298767153e+00 2.4766191195e+00 
80200 4.3953909048e+00 3.9558388775e-04 1.4298628363e+00 -2.4765950804e+00 1.4298628363e+00 2.4765950804e+00 
80300 4.3953906837e+00 3.9426778371e-04 1.4298490034e+00 -2.4765711211e+00 1.4298490034e+00 2.4765711211e+00 
80400 4.3953904640e+00 3.9295707956e-04 1.4298352164e+00 -2.4765472412e+00 1.4298352164e+00 2.4765472412e+00 
80500 4.3953902455e+00 3.9165174743e-04 1.4298214751e+00 -2.4765234406e+00 1.4298214751e+00 2.4765234406e+00 
80600 4.3953900284e+00 3.9035175962e-04 1.4298077793e+00 -2.4764997187e+00 1.4298077793e+00 2.4764997187e+00 
80700 4.3953898126e+00 3.8905708858e-04 1.4297941288e+00 -2.4764760754e+00 1.4297941288e+00 2.4764760754e+00 
80800 4.3953895980e+00 3.8776770696e-04 1.4297805235e+00 -2.4764525103e+00 1.4297805235e+00 2.4764525103e+00 
80900 4.3953893847e+00 3.8648358759e-04 1.4297669631e+00 -2.4764290231e+00 1.4297669631e+00 2.4764290231e+00 
81000 4.3953891728e+00 3.8520470345e-04 1.4297534475e+00 -2.4764056134e+00 1.4297534475e+00 2.4764056134e+00 
81100 4.3953889620e+00 3.8393102770e-04 1.4297399765e+00 -2.4763822809e+00 1.4297399765e+00 2.4763822809e+00 
81200 4.3953887526e+00 3.8266253367e-04 1.4297265499e+00 -2.4763590254e+00 1.4297265499e+00 2.4763590254e+00 
81300 4.3953885443e+00 3.8139919485e-04 1.4297131676e+00 -2.4763358465e+00 1.4297131676e+00 2.4763358465e+00 
81400 4.3953883373e+00 3.8014098492e-04 1.4296998293e+00 -2.4763127439e+00 1.4296998293e+00 2.4763127439e+00 
81500 4.3953881316e+00 3.7888787771e-04 1.4296865349e+00 -2.4762897173e+00 1.4296865349e+00 2.4762897173e+00 
81600 4.3953879271e+00 3.7763984719e-04 1.4296732842e+00 -2.4762667664e+00 1.4296732842e+00 2.4762667664e+00 
81700 4.3953877237e+00 3.7639686754e-04 1.4296600770e+00 -2.4762438909e+00 1.4296600770e+00 2.4762438909e+00 
81800 4.3953875216e+00 3.7515891307e-04 1.4296469131e+00 -2.4762210904e+00 1.4296469131e+00 2.4762210904e+00 
81900 4.3953873207e+00 3.7392595825e-04 1.4296337925e+00 -2.4761983648e+00 1.4296337925e+00 2.4761983648e+00 
82000 4.3953871210e+00 3.7269797774e-04 1.4296207148e+00 -2.4761757136e+00 1.4296207148e+00 2.4761757136e+00 
82100 4.3953869225e+00 3.7147494631e-04 1.4296076800e+00 -2.4761531366e+00 1.4296076800e+00 2.4761531366e+00 
82200 4.3953867251e+00 3.7025683894e-04 1.4295946878e+00 -2.4761306335e+00 1.4295946878e+00 2.4761306335e+00 
82300 4.3953865289e+00 3.6904363073e-04 1.4295817381e+00 -2.4761082039e+00 1.4295817381e+00 2.4761082039e+00 
82400 4.3953863339e+00 3.6783529693e-04 1.4295688307e+00 -2.4760858477e+00 1.4295688307e+00 2.4760858477e+00 
82500 4.3953861400e+00 3.6663181298e-04 1.4295559655e+00 -2.4760635645e+00 1.4295559655e+00 2.4760635645e+00 
82600 4.3953859473e+00 3.6543315444e-04 1.4295431422e+00 -2.4760413539e+00 1.4295431422e+00 2.4760413539e+00 
82700 4.3953857557e+00 3.6423929703e-04 1.4295303608e+00 -2.4760192158e+00 1.4295303608e+00 2.4760192158e+00 
82800 4.3953855653e+00 3.6305021662e-04 1.4295176210e+00 -2.4759971498e+00 1.4295176210e+00 2.4759971498e+00 
82900 4.3953853760e+00 3.6186588924e-04 1.4295049226e+00 -2.4759751557e+00 1.4295049226e+00 2.4759751557e+00 
83000 4.3953851878e+00 3.6068629106e-04 1.4294922656e+00 -2.4759532331e+00 1.4294922656e+00 2.4759532331e+00 
83100 4.3953850007e+00 3.5951139839e-04 1.4294796498e+00 -2.4759313818e+00 1.4294796498e+00 2.4759313818e+00 
83200 4.3953848147e+00 3.5834118769e-04 1.4294670749e+00 -2.4759096014e+00 1.4294670749e+00 2.4759096014e+00 
83300 4.3953846298e+00 3.5717563558e-04 1.4294545408e+00 -2.4758878918e+00 1.4294545408e+00 2.4758878918e+00 
83400 4.3953844459e+00 3.5601471879e-04 1.4294420474e+00 -2.4758662526e+00 1.4294420474e+00 2.4758662526e+00 
83500 4.3953842632e+00 3.5485841423e-04 1.4294295945e+00 -2.4758446835e+00 1.4294295945e+00 2.4758446835e+00 
83600 4.3953840816e+00 3.5370669893e-04 1.4294171819e+00 -2.4758231843e+00 1.4294171819e+00 2.4758231843e+00 
83700 4.3953839010e+00 3.5255955007e-04 1.4294048095e+00 -2.4758017547e+00 1.4294048095e+00 2.4758017547e+00 
83800 4.3953837214e+00 3.5141694495e-04 1.4293924772e+00 -2.4757803944e+00 1.4293924772e+00 2.4757803944e+00 
83900 4.3953835430e+00 3.5027886105e-04 1.4293801846e+00 -2.4757591031e+00 1.4293801846e+00 2.4757591031e+00 
84000 4.3953833656e+00 3.4914527594e-04 1.4293679318e+00 -2.4757378807e+00 1.4293679318e+00 2.4757378807e+00 
84100 4.3953831892e+00 3.4801616735e-04 1.4293557186e+00 -2.4757167267e+00 1.4293557186e+00 2.4757167267e+00 
84200 4.3953830138e+00 3.4689151315e-04 1.4293435447e+00 -2.4756956409e+00 1.4293435447e+00 2.4756956409e+00 
84300 4.3953828395e+00 3.4577129134e-04 1.4293314101e+00 -2.4756746231e+00 1.4293314101e+00 2.4756746231e+00 
84400 4.3953826662e+00 3.4465548005e-04 1.4293193145e+00 -2.4756536730e+00 1.4293193145e+00 2.4756536730e+00 
84500 4.3953824939e+00 3.4354405754e-04 1.4293072579e+00 -2.4756327904e+00 1.4293072579e+00 2.4756327904e+00 
84600 4.3953823226e+00 3.4243700221e-04 1.4292952401e+00 -2.4756119749e+00 1.4292952401e+00 2.4756119749e+00 
84700 4.3953821524e+00 3.4133429259e-04 1.4292832609e+00 -2.4755912263e+00 1.4292832609e+00 2.4755912263e+00 
84800 4.3953819831e+00 3.4023590733e-04 1.4292713202e+00 -2.4755705443e+00 1.4292713202e+00 2.4755705443e+00 
84900 4.3953818148e+00 3.3914182523e-04 1.4292594177e+00 -2.4755499287e+00 1.4292594177e+00 2.4755499287e+00 
85000 4.3953816475e+00 3.3805202518e-04 1.4292475535e+00 -2.4755293793e+00 1.4292475535e+00 2.4755293793e+00 
85100 4.3953814812e+00 3.3696648625e-04 1.4292357273e+00 -2.4755088957e+00 1.4292357273e+00 2.4755088957e+00 
85200 4.3953813158e+00 3.3588518758e-04 1.4292239390e+00 -2.4754884777e+00 1.4292239390e+00 2.4754884777e+00 
85300 4.3953811514e+00 3.3480810848e-04 1.4292121884e+00 -2.4754681251e+00 1.4292121884e+00 2.4754681251e+00 
85400 4.3953809880e+00 3.3373522837e-04 1.4292004754e+00 -2.4754478375e+00 1.4292004754e+00 2.4754478375e+00 
85500 4.3953808255e+00 3.3266652677e-04 1.4291887998e+00 -2.4754276148e+00 1.4291887998e+00 2.4754276148e+00 
85600 4.3953806640e+00 3.3160198336e-04 1.4291771615e+00 -2.4754074567e+00 1.4291771615e+00 2.4754074567e+00 
85700 4.3953805034e+00 3.3054157792e-04 1.4291655604e+00 -2.4753873630e+00 1.4291655604e+00 2.4753873630e+00 
