# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0169708443e+00 -4.7956781165e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105700 5.0169708443e+00 -4.7935748619e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105800 5.0169708444e+00 -4.7914914662e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105900 5.0169708445e+00 -4.7894277359e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106000 5.0169708445e+00 -4.7873834789e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106100 5.0169708446e+00 -4.7853585054e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106200 5.0169708446e+00 -4.7833526271e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106300 5.0169708447e+00 -4.7813656571e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106400 5.0169708447e+00 -4.7793974110e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106500 5.0169708448e+00 -4.7774477054e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106600 5.0169708448e+00 -4.7755163589e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106700 5.0169708449e+00 -4.7736031916e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106800 5.0169708449e+00 -4.7717080258e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
106900 5.0169708450e+00 -4.7698306848e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
107000 5.0169708450e+00 -4.7679709941e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
107100 5.0169708450e+00 -4.7678969711e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
107100 5.0169708450e+00 -4.7678969711e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
