# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6220703701e+00 -4.3189322896e-04 2.9223023294e+00 -5.0615761095e+00 2.9223023294e+00 5.0615761095e+00 
105700 5.6220703665e+00 -4.2901564537e-04 2.9223097190e+00 -5.0615889087e+00 2.9223097190e+00 5.0615889087e+00 
105800 5.6220703631e+00 -4.2615727351e-04 2.9223170593e+00 -5.0616016226e+00 2.9223170593e+00 5.0616016226e+00 
105900 5.6220703596e+00 -4.2331798449e-04 2.9223243508e+00 -5.0616142517e+00 2.9223243508e+00 5.0616142517e+00 
106000 5.6220703563e+00 -4.2049765029e-04 2.9223315936e+00 -5.0616267967e+00 2.9223315936e+00 5.0616267967e+00 
106100 5.6220703529e+00 -4.1769614375e-04 2.9223387882e+00 -5.0616392580e+00 2.9223387882e+00 5.0616392580e+00 
106200 5.6220703496e+00 -4.1491333857e-04 2.9223459348e+00 -5.0616516363e+00 2.9223459348e+00 5.0616516363e+00 
106300 5.6220703464e+00 -4.1214910930e-04 2.9223530337e+00 -5.0616639321e+00 2.9223530337e+00 5.0616639321e+00 
106400 5.6220703432e+00 -4.0940333136e-04 2.9223600854e+00 -5.0616761459e+00 2.9223600854e+00 5.0616761459e+00 
106500 5.6220703400e+00 -4.0667588097e-04 2.9223670901e+00 -5.0616882784e+00 2.9223670901e+00 5.0616882784e+00 
106600 5.6220703369e+00 -4.0396663523e-04 2.9223740481e+00 -5.0617003300e+00 2.9223740481e+00 5.0617003300e+00 
106700 5.6220703339e+00 -4.0127547205e-04 2.9223809597e+00 -5.0617123013e+00 2.9223809597e+00 5.0617123013e+00 
106800 5.6220703308e+00 -3.9860227015e-04 2.9223878253e+00 -5.0617241928e+00 2.9223878253e+00 5.0617241928e+00 
106900 5.6220703278e+00 -3.9594690909e-04 2.9223946451e+00 -5.0617360050e+00 2.9223946451e+00 5.0617360050e+00 
107000 5.6220703249e+00 -3.9330926925e-04 2.9224014194e+00 -5.0617477385e+00 2.9224014194e+00 5.0617477385e+00 
107100 5.6220703220e+00 -3.9068923179e-04 2.9224081486e+00 -5.0617593939e+00 2.9224081486e+00 5.0617593939e+00 
107200 5.6220703191e+00 -3.8808667870e-04 2.9224148330e+00 -5.0617709716e+00 2.9224148330e+00 5.0617709716e+00 
107300 5.6220703163e+00 -3.8550149275e-04 2.9224214728e+00 -5.0617824721e+00 2.9224214728e+00 5.0617824721e+00 
107400 5.6220703135e+00 -3.8293355750e-04 2.9224280684e+00 -5.0617938960e+00 2.9224280684e+00 5.0617938960e+00 
107500 5.6220703107e+00 -3.8038275731e-04 2.9224346201e+00 -5.0618052437e+00 2.9224346201e+00 5.0618052437e+00 
107600 5.6220703080e+00 -3.7784897732e-04 2.9224411280e+00 -5.0618165159e+00 2.9224411280e+00 5.0618165159e+00 
107700 5.6220703053e+00 -3.7533210344e-04 2.9224475927e+00 -5.0618277129e+00 2.9224475927e+00 5.0618277129e+00 
107800 5.6220703027e+00 -3.7283202233e-04 2.9224540142e+00 -5.0618388354e+00 2.9224540142e+00 5.0618388354e+00 
107900 5.6220703001e+00 -3.7034862146e-04 2.9224603929e+00 -5.0618498837e+00 2.9224603929e+00 5.0618498837e+00 
108000 5.6220702975e+00 -3.6788178901e-04 2.9224667292e+00 -5.0618608584e+00 2.9224667292e+00 5.0618608584e+00 
108100 5.6220702949e+00 -3.6543141396e-04 2.9224730232e+00 -5.0618717600e+00 2.9224730232e+00 5.0618717600e+00 
108200 5.6220702924e+00 -3.6299738602e-04 2.9224792753e+00 -5.0618825889e+00 2.9224792753e+00 5.0618825889e+00 
108300 5.6220702900e+00 -3.6057959562e-04 2.9224854858e+00 -5.0618933457e+00 2.9224854858e+00 5.0618933457e+00 
108400 5.6220702875e+00 -3.5817793398e-04 2.9224916548e+00 -5.0619040308e+00 2.9224916548e+00 5.0619040308e+00 
108500 5.6220702851e+00 -3.5579229300e-04 2.9224977828e+00 -5.0619146448e+00 2.9224977828e+00 5.0619146448e+00 
108600 5.6220702827e+00 -3.5342256536e-04 2.9225038699e+00 -5.0619251880e+00 2.9225038699e+00 5.0619251880e+00 
108700 5.6220702804e+00 -3.5106864443e-04 2.9225099165e+00 -5.0619356610e+00 2.9225099165e+00 5.0619356610e+00 
108800 5.6220702781e+00 -3.4873042431e-04 2.9225159228e+00 -5.0619460642e+00 2.9225159228e+00 5.0619460642e+00 
108900 5.6220702758e+00 -3.4640779982e-04 2.9225218890e+00 -5.0619563981e+00 2.9225218890e+00 5.0619563981e+00 
109000 5.6220702736e+00 -3.4410066647e-04 2.9225278156e+00 -5.0619666631e+00 2.9225278156e+00 5.0619666631e+00 
109100 5.6220702713e+00 -3.4180892051e-04 2.9225337026e+00 -5.0619768597e+00 2.9225337026e+00 5.0619768597e+00 
109200 5.6220702692e+00 -3.3953245886e-04 2.9225395504e+00 -5.0619869885e+00 2.9225395504e+00 5.0619869885e+00 
109300 5.6220702670e+00 -3.3727117915e-04 2.9225453593e+00 -5.0619970497e+00 2.9225453593e+00 5.0619970497e+00 
109400 5.6220702649e+00 -3.3502497968e-04 2.9225511295e+00 -5.0620070439e+00 2.9225511295e+00 5.0620070439e+00 
109500 5.6220702628e+00 -3.3279375946e-04 2.9225568612e+00 -5.0620169716e+00 2.9225568612e+00 5.0620169716e+00 
109600 5.6220702607e+00 -3.3057741818e-04 2.9225625547e+00 -5.0620268331e+00 2.9225625547e+00 5.0620268331e+00 
109700 5.6220702586e+00 -3.2837585620e-04 2.9225682103e+00 -5.0620366289e+00 2.9225682103e+00 5.0620366289e+00 
109800 5.6220702566e+00 -3.2618897453e-04 2.9225738283e+00 -5.0620463594e+00 2.9225738283e+00 5.0620463594e+00 
109900 5.6220702546e+00 -3.2401667490e-04 2.9225794088e+00 -5.0620560251e+00 2.9225794088e+00 5.0620560251e+00 
110000 5.6220702527e+00 -3.2185885964e-04 2.9225849521e+00 -5.0620656265e+00 2.9225849521e+00 5.0620656265e+00 
110100 5.6220702507e+00 -3.1971543180e-04 2.9225904585e+00 -5.0620751639e+00 2.9225904585e+00 5.0620751639e+00 
110200 5.6220702488e+00 -3.1758629503e-04 2.9225959282e+00 -5.0620846377e+00 2.9225959282e+00 5.0620846377e+00 
110300 5.6220702469e+00 -3.1547135366e-04 2.9226013615e+00 -5.0620940485e+00 2.9226013615e+00 5.0620940485e+00 
110400 5.6220702451e+00 -3.1337051267e-04 2.9226067586e+00 -5.0621033965e+00 2.9226067586e+00 5.0621033965e+00 
110500 5.6220702432e+00 -3.1128367766e-04 2.9226121198e+00 -5.0621126823e+00 2.9226121198e+00 5.0621126823e+00 
110600 5.6220702414e+00 -3.0921075487e-04 2.9226174452e+00 -5.0621219062e+00 2.9226174452e+00 5.0621219062e+00 
110700 5.6220702396e+00 -3.0715165119e-04 2.9226227352e+00 -5.0621310687e+00 2.9226227352e+00 5.0621310687e+00 
110800 5.6220702379e+00 -3.0510627411e-04 2.9226279899e+00 -5.0621401702e+00 2.9226279899e+00 5.0621401702e+00 
110900 5.6220702361e+00 -3.0307453178e-04 2.9226332096e+00 -5.0621492110e+00 2.9226332096e+00 5.0621492110e+00 
111000 5.6220702344e+00 -3.0105633293e-04 2.9226383946e+00 -5.0621581916e+00 2.9226383946e+00 5.0621581916e+00 
111100 5.6220702327e+00 -2.9905158692e-04 2.9226435450e+00 -5.0621671124e+00 2.9226435450e+00 5.0621671124e+00 
111200 5.6220702311e+00 -2.9706020375e-04 2.9226486611e+00 -5.0621759738e+00 2.9226486611e+00 5.0621759738e+00 
111300 5.6220702294e+00 -2.9508209397e-04 2.9226537432e+00 -5.0621847761e+00 2.9226537432e+00 5.0621847761e+00 
111400 5.6220702278e+00 -2.9311716878e-04 2.9226587914e+00 -5.0621935198e+00 2.9226587914e+00 5.0621935198e+00 
111500 5.6220702262e+00 -2.9116533996e-04 2.9226638059e+00 -5.0622022053e+00 2.9226638059e+00 5.0622022053e+00 
111600 5.6220702246e+00 -2.8922651988e-04 2.9226687871e+00 -5.0622108329e+00 2.9226687871e+00 5.0622108329e+00 
111700 5.6220702231e+00 -2.8730062151e-04 2.9226737351e+00 -5.0622194031e+00 2.9226737351e+00 5.0622194031e+00 
111800 5.6220702215e+00 -2.8538755840e-04 2.9226786501e+00 -5.0622279162e+00 2.9226786501e+00 5.0622279162e+00 
111900 5.6220702200e+00 -2.8348724468e-04 2.9226835324e+00 -5.0622363726e+00 2.9226835324e+00 5.0622363726e+00 
112000 5.6220702185e+00 -2.8159959508e-04 2.9226883822e+00 -5.0622447726e+00 2.9226883822e+00 5.0622447726e+00 
112100 5.6220702170e+00 -2.7972452487e-04 2.9226931997e+00 -5.0622531168e+00 2.9226931997e+00 5.0622531168e+00 
112200 5.6220702156e+00 -2.7786194992e-04 2.9226979851e+00 -5.0622614053e+00 2.9226979851e+00 5.0622614053e+00 
112300 5.6220702141e+00 -2.7601178665e-04 2.9227027386e+00 -5.0622696386e+00 2.9227027386e+00 5.0622696386e+00 
112400 5.6220702127e+00 -2.7417395205e-04 2.9227074604e+00 -5.0622778171e+00 2.9227074604e+00 5.0622778171e+00 
112500 5.6220702113e+00 -2.7234836366e-04 2.9227121508e+00 -5.0622859412e+00 2.9227121508e+00 5.0622859412e+00 
112600 5.6220702100e+00 -2.7053493959e-04 2.9227168100e+00 -5.0622940111e+00 2.9227168100e+00 5.0622940111e+00 
112700 5.6220702086e+00 -2.6873359849e-04 2.9227214382e+00 -5.0623020273e+00 2.9227214382e+00 5.0623020273e+00 
112800 5.6220702072e+00 -2.6694425957e-04 2.9227260355e+00 -5.0623099901e+00 2.9227260355e+00 5.0623099901e+00 
112900 5.6220702059e+00 -2.6516684256e-04 2.9227306022e+00 -5.0623178998e+00 2.9227306022e+00 5.0623178998e+00 
113000 5.6220702046e+00 -2.6340126775e-04 2.9227351385e+00 -5.0623257569e+00 2.9227351385e+00 5.0623257569e+00 
113100 5.6220702033e+00 -2.6164745596e-04 2.9227396445e+00 -5.0623335617e+00 2.9227396445e+00 5.0623335617e+00 
113200 5.6220702021e+00 -2.5990532856e-04 2.9227441206e+00 -5.0623413144e+00 2.9227441206e+00 5.0623413144e+00 
113300 5.6220702008e+00 -2.5817480741e-04 2.9227485669e+00 -5.0623490156e+00 2.9227485669e+00 5.0623490156e+00 
113400 5.6220701996e+00 -2.5645581494e-04 2.9227529835e+00 -5.0623566654e+00 2.9227529835e+00 5.0623566654e+00 
113500 5.6220701983e+00 -2.5474827408e-04 2.9227573707e+00 -5.0623642643e+00 2.9227573707e+00 5.0623642643e+00 
113600 5.6220701971e+00 -2.5305210827e-04 2.9227617288e+00 -5.0623718126e+00 2.9227617288e+00 5.0623718126e+00 
113700 5.6220701960e+00 -2.5136724149e-04 2.9227660578e+00 -5.0623793107e+00 2.9227660578e+00 5.0623793107e+00 
113800 5.6220701948e+00 -2.4969359820e-04 2.9227703579e+00 -5.0623867588e+00 2.9227703579e+00 5.0623867588e+00 
113900 5.6220701936e+00 -2.4803110340e-04 2.9227746294e+00 -5.0623941573e+00 2.9227746294e+00 5.0623941573e+00 
114000 5.6220701925e+00 -2.4637968258e-04 2.9227788725e+00 -5.0624015065e+00 2.9227788725e+00 5.0624015065e+00 
114100 5.6220701914e+00 -2.4473926173e-04 2.9227830873e+00 -5.0624088068e+00 2.9227830873e+00 5.0624088068e+00 
114200 5.6220701903e+00 -2.4310976733e-04 2.9227872741e+00 -5.0624160584e+00 2.9227872741e+00 5.0624160584e+00 
114300 5.6220701892e+00 -2.4149112638e-04 2.9227914330e+00 -5.0624232618e+00 2.9227914330e+00 5.0624232618e+00 
114400 5.6220701881e+00 -2.3988326634e-04 2.9227955641e+00 -5.0624304172e+00 2.9227955641e+00 5.0624304172e+00 
114500 5.6220701870e+00 -2.3828611518e-04 2.9227996678e+00 -5.0624375250e+00 2.9227996678e+00 5.0624375250e+00 
114600 5.6220701860e+00 -2.3669960136e-04 2.9228037441e+00 -5.0624445854e+00 2.9228037441e+00 5.0624445854e+00 
114700 5.6220701849e+00 -2.3512365379e-04 2.9228077933e+00 -5.0624515988e+00 2.9228077933e+00 5.0624515988e+00 
114800 5.6220701839e+00 -2.3355820188e-04 2.9228118155e+00 -5.0624585655e+00 2.9228118155e+00 5.0624585655e+00 
114900 5.6220701829e+00 -2.3200317551e-04 2.9228158110e+00 -5.0624654858e+00 2.9228158110e+00 5.0624654858e+00 
115000 5.6220701819e+00 -2.3045850504e-04 2.9228197798e+00 -5.0624723600e+00 2.9228197798e+00 5.0624723600e+00 
115100 5.6220701809e+00 -2.2892412130e-04 2.9228237222e+00 -5.0624791884e+00 2.9228237222e+00 5.0624791884e+00 
115200 5.6220701800e+00 -2.2739995556e-04 2.9228276384e+00 -5.0624859714e+00 2.9228276384e+00 5.0624859714e+00 
115300 5.6220701790e+00 -2.2588593957e-04 2.9228315284e+00 -5.0624927092e+00 2.9228315284e+00 5.0624927092e+00 
115400 5.6220701781e+00 -2.2438200554e-04 2.9228353926e+00 -5.0624994021e+00 2.9228353926e+00 5.0624994021e+00 
115500 5.6220701771e+00 -2.2288808613e-04 2.9228392310e+00 -5.0625060505e+00 2.9228392310e+00 5.0625060505e+00 
115600 5.6220701762e+00 -2.2140411446e-04 2.9228430439e+00 -5.0625126546e+00 2.9228430439e+00 5.0625126546e+00 
115700 5.6220701753e+00 -2.1993002410e-04 2.9228468314e+00 -5.0625192147e+00 2.9228468314e+00 5.0625192147e+00 
115800 5.6220701744e+00 -2.1846574905e-04 2.9228505936e+00 -5.0625257311e+00 2.9228505936e+00 5.0625257311e+00 
115900 5.6220701735e+00 -2.1701122377e-04 2.9228543308e+00 -5.0625322041e+00 2.9228543308e+00 5.0625322041e+00 
116000 5.6220701727e+00 -2.1556638315e-04 2.9228580431e+00 -5.0625386340e+00 2.9228580431e+00 5.0625386340e+00 
116100 5.6220701718e+00 -2.1413116253e-04 2.9228617307e+00 -5.0625450211e+00 2.9228617307e+00 5.0625450211e+00 
116200 5.6220701710e+00 -2.1270549768e-04 2.9228653938e+00 -5.0625513657e+00 2.9228653938e+00 5.0625513657e+00 
116300 5.6220701701e+00 -2.1128932478e-04 2.9228690324e+00 -5.0625576680e+00 2.9228690324e+00 5.0625576680e+00 
116400 5.6220701693e+00 -2.0988258048e-04 2.9228726468e+00 -5.0625639284e+00 2.9228726468e+00 5.0625639284e+00 
116500 5.6220701685e+00 -2.0848520183e-04 2.9228762372e+00 -5.0625701471e+00 2.9228762372e+00 5.0625701471e+00 
116600 5.6220701677e+00 -2.0709712629e-04 2.9228798036e+00 -5.0625763243e+00 2.9228798036e+00 5.0625763243e+00 
116700 5.6220701669e+00 -2.0571829177e-04 2.9228833463e+00 -5.0625824604e+00 2.9228833463e+00 5.0625824604e+00 
116800 5.6220701661e+00 -2.0434863657e-04 2.9228868654e+00 -5.0625885557e+00 2.9228868654e+00 5.0625885557e+00 
116900 5.6220701654e+00 -2.0298809944e-04 2.9228903611e+00 -5.0625946104e+00 2.9228903611e+00 5.0625946104e+00 
117000 5.6220701646e+00 -2.0163661949e-04 2.9228938335e+00 -5.0626006247e+00 2.9228938335e+00 5.0626006247e+00 
117100 5.6220701639e+00 -2.0029413630e-04 2.9228972827e+00 -5.0626065990e+00 2.9228972827e+00 5.0626065990e+00 
117200 5.6220701631e+00 -1.9896058979e-04 2.9229007090e+00 -5.0626125335e+00 2.9229007090e+00 5.0626125335e+00 
117300 5.6220701624e+00 -1.9763592034e-04 2.9229041125e+00 -5.0626184285e+00 2.9229041125e+00 5.0626184285e+00 
117400 5.6220701617e+00 -1.9632006870e-04 2.9229074933e+00 -5.0626242843e+00 2.9229074933e+00 5.0626242843e+00 
117500 5.6220701610e+00 -1.9501297602e-04 2.9229108516e+00 -5.0626301010e+00 2.9229108516e+00 5.0626301010e+00 
117600 5.6220701603e+00 -1.9371458386e-04 2.9229141876e+00 -5.0626358790e+00 2.9229141876e+00 5.0626358790e+00 
117700 5.6220701596e+00 -1.9242483416e-04 2.9229175013e+00 -5.0626416186e+00 2.9229175013e+00 5.0626416186e+00 
117800 5.6220701589e+00 -1.9114366924e-04 2.9229207930e+00 -5.0626473199e+00 2.9229207930e+00 5.0626473199e+00 
117900 5.6220701582e+00 -1.8987103183e-04 2.9229240627e+00 -5.0626529832e+00 2.9229240627e+00 5.0626529832e+00 
118000 5.6220701576e+00 -1.8860686504e-04 2.9229273107e+00 -5.0626586089e+00 2.9229273107e+00 5.0626586089e+00 
118100 5.6220701569e+00 -1.8735111233e-04 2.9229305370e+00 -5.0626641971e+00 2.9229305370e+00 5.0626641971e+00 
118200 5.6220701563e+00 -1.8610371759e-04 2.9229337418e+00 -5.0626697480e+00 2.9229337418e+00 5.0626697480e+00 
118300 5.6220701557e+00 -1.8486462506e-04 2.9229369254e+00 -5.0626752620e+00 2.9229369254e+00 5.0626752620e+00 
118400 5.6220701550e+00 -1.8363377934e-04 2.9229400877e+00 -5.0626807393e+00 2.9229400877e+00 5.0626807393e+00 
118500 5.6220701544e+00 -1.8241112543e-04 2.9229432289e+00 -5.0626861801e+00 2.9229432289e+00 5.0626861801e+00 
118600 5.6220701538e+00 -1.8119660867e-04 2.9229463492e+00 -5.0626915847e+00 2.9229463492e+00 5.0626915847e+00 
118700 5.6220701532e+00 -1.7999017480e-04 2.9229494488e+00 -5.0626969533e+00 2.9229494488e+00 5.0626969533e+00 
118800 5.6220701526e+00 -1.7879176991e-04 2.9229525277e+00 -5.0627022861e+00 2.9229525277e+00 5.0627022861e+00 
118900 5.6220701520e+00 -1.7760134043e-04 2.9229555861e+00 -5.0627075834e+00 2.9229555861e+00 5.0627075834e+00 
119000 5.6220701515e+00 -1.7641883318e-04 2.9229586242e+00 -5.0627128455e+00 2.9229586242e+00 5.0627128455e+00 
119100 5.6220701509e+00 -1.7524419531e-04 2.9229616420e+00 -5.0627180725e+00 2.9229616420e+00 5.0627180725e+00 
119200 5.6220701503e+00 -1.7407737436e-04 2.9229646397e+00 -5.0627232647e+00 2.9229646397e+00 5.0627232647e+00 
119300 5.6220701498e+00 -1.7291831819e-04 2.9229676175e+00 -5.0627284223e+00 2.9229676175e+00 5.0627284223e+00 
119400 5.6220701492e+00 -1.7176697502e-04 2.9229705754e+00 -5.0627335456e+00 2.9229705754e+00 5.0627335456e+00 
119500 5.6220701487e+00 -1.7062329342e-04 2.9229735136e+00 -5.0627386347e+00 2.9229735136e+00 5.0627386347e+00 
119600 5.6220701482e+00 -1.6948722230e-04 2.9229764323e+00 -5.0627436900e+00 2.9229764323e+00 5.0627436900e+00 
119700 5.6220701476e+00 -1.6835871091e-04 2.9229793315e+00 -5.0627487116e+00 2.9229793315e+00 5.0627487116e+00 
119800 5.6220701471e+00 -1.6723770886e-04 2.9229822114e+00 -5.0627536998e+00 2.9229822114e+00 5.0627536998e+00 
119900 5.6220701466e+00 -1.6612416607e-04 2.9229850721e+00 -5.0627586547e+00 2.9229850721e+00 5.0627586547e+00 
120000 5.6220701461e+00 -1.6501803281e-04 2.9229879138e+00 -5.0627635767e+00 2.9229879138e+00 5.0627635767e+00 
120100 5.6220701456e+00 -1.6391925969e-04 2.9229907366e+00 -5.0627684658e+00 2.9229907366e+00 5.0627684658e+00 
120200 5.6220701451e+00 -1.6282779763e-04 2.9229935406e+00 -5.0627733225e+00 2.9229935406e+00 5.0627733225e+00 
120300 5.6220701446e+00 -1.6174359791e-04 2.9229963259e+00 -5.0627781467e+00 2.9229963259e+00 5.0627781467e+00 
120400 5.6220701442e+00 -1.6066661210e-04 2.9229990926e+00 -5.0627829389e+00 2.9229990926e+00 5.0627829389e+00 
120500 5.6220701437e+00 -1.5959679212e-04 2.9230018409e+00 -5.0627876991e+00 2.9230018409e+00 5.0627876991e+00 
120600 5.6220701432e+00 -1.5853409021e-04 2.9230045709e+00 -5.0627924276e+00 2.9230045709e+00 5.0627924276e+00 
120700 5.6220701428e+00 -1.5747845892e-04 2.9230072828e+00 -5.0627971246e+00 2.9230072828e+00 5.0627971246e+00 
120800 5.6220701423e+00 -1.5642985112e-04 2.9230099765e+00 -5.0628017904e+00 2.9230099765e+00 5.0628017904e+00 
120900 5.6220701419e+00 -1.5538822001e-04 2.9230126524e+00 -5.0628064251e+00 2.9230126524e+00 5.0628064251e+00 
121000 5.6220701414e+00 -1.5435351908e-04 2.9230153104e+00 -5.0628110289e+00 2.9230153104e+00 5.0628110289e+00 
121100 5.6220701410e+00 -1.5332570216e-04 2.9230179507e+00 -5.0628156021e+00 2.9230179507e+00 5.0628156021e+00 
121200 5.6220701406e+00 -1.5230472336e-04 2.9230205734e+00 -5.0628201448e+00 2.9230205734e+00 5.0628201448e+00 
121300 5.6220701402e+00 -1.5129053711e-04 2.9230231787e+00 -5.0628246572e+00 2.9230231787e+00 5.0628246572e+00 
121400 5.6220701397e+00 -1.5028309815e-04 2.9230257666e+00 -5.0628291396e+00 2.9230257666e+00 5.0628291396e+00 
121500 5.6220701393e+00 -1.4928236152e-04 2.9230283373e+00 -5.0628335921e+00 2.9230283373e+00 5.0628335921e+00 
121600 5.6220701389e+00 -1.4828828256e-04 2.9230308908e+00 -5.0628380150e+00 2.9230308908e+00 5.0628380150e+00 
121700 5.6220701385e+00 -1.4730081691e-04 2.9230334274e+00 -5.0628424085e+00 2.9230334274e+00 5.0628424085e+00 
121800 5.6220701381e+00 -1.4631992050e-04 2.9230359471e+00 -5.0628467726e+00 2.9230359471e+00 5.0628467726e+00 
121900 5.6220701377e+00 -1.4534554957e-04 2.9230384499e+00 -5.0628511078e+00 2.9230384499e+00 5.0628511078e+00 
122000 5.6220701374e+00 -1.4437766064e-04 2.9230409361e+00 -5.0628554140e+00 2.9230409361e+00 5.0628554140e+00 
122100 5.6220701370e+00 -1.4341621052e-04 2.9230434058e+00 -5.0628596916e+00 2.9230434058e+00 5.0628596916e+00 
122200 5.6220701366e+00 -1.4246115633e-04 2.9230458590e+00 -5.0628639406e+00 2.9230458590e+00 5.0628639406e+00 
122300 5.6220701363e+00 -1.4151245544e-04 2.9230482958e+00 -5.0628681614e+00 2.9230482958e+00 5.0628681614e+00 
122400 5.6220701359e+00 -1.4057006555e-04 2.9230507165e+00 -5.0628723540e+00 2.9230507165e+00 5.0628723540e+00 
122500 5.6220701355e+00 -1.3963394460e-04 2.9230531210e+00 -5.0628765188e+00 2.9230531210e+00 5.0628765188e+00 
122600 5.6220701352e+00 -1.3870405085e-04 2.9230555095e+00 -5.0628806558e+00 2.9230555095e+00 5.0628806558e+00 
122700 5.6220701348e+00 -1.3778034281e-04 2.9230578821e+00 -5.0628847652e+00 2.9230578821e+00 5.0628847652e+00 
122800 5.6220701345e+00 -1.3686277927e-04 2.9230602389e+00 -5.0628888473e+00 2.9230602389e+00 5.0628888473e+00 
122900 5.6220701342e+00 -1.3595131932e-04 2.9230625799e+00 -5.0628929022e+00 2.9230625799e+00 5.0628929022e+00 
123000 5.6220701338e+00 -1.3504592231e-04 2.9230649054e+00 -5.0628969300e+00 2.9230649054e+00 5.0628969300e+00 
123100 5.6220701335e+00 -1.3414654785e-04 2.9230672154e+00 -5.0629009311e+00 2.9230672154e+00 5.0629009311e+00 
123200 5.6220701332e+00 -1.3325315583e-04 2.9230695101e+00 -5.0629049055e+00 2.9230695101e+00 5.0629049055e+00 
123300 5.6220701328e+00 -1.3236570642e-04 2.9230717894e+00 -5.0629088534e+00 2.9230717894e+00 5.0629088534e+00 
123400 5.6220701325e+00 -1.3148416003e-04 2.9230740536e+00 -5.0629127750e+00 2.9230740536e+00 5.0629127750e+00 
123500 5.6220701322e+00 -1.3060847736e-04 2.9230763026e+00 -5.0629166706e+00 2.9230763026e+00 5.0629166706e+00 
123600 5.6220701319e+00 -1.2973861936e-04 2.9230785367e+00 -5.0629205401e+00 2.9230785367e+00 5.0629205401e+00 
123700 5.6220701316e+00 -1.2887454725e-04 2.9230807559e+00 -5.0629243839e+00 2.9230807559e+00 5.0629243839e+00 
123800 5.6220701313e+00 -1.2801622249e-04 2.9230829604e+00 -5.0629282021e+00 2.9230829604e+00 5.0629282021e+00 
123900 5.6220701310e+00 -1.2716360682e-04 2.9230851501e+00 -5.0629319948e+00 2.9230851501e+00 5.0629319948e+00 
124000 5.6220701307e+00 -1.2631666223e-04 2.9230873253e+00 -5.0629357623e+00 2.9230873253e+00 5.0629357623e+00 
124100 5.6220701304e+00 -1.2547535096e-04 2.9230894859e+00 -5.0629395047e+00 2.9230894859e+00 5.0629395047e+00 
124200 5.6220701302e+00 -1.2463963551e-04 2.9230916322e+00 -5.0629432222e+00 2.9230916322e+00 5.0629432222e+00 
124300 5.6220701299e+00 -1.2380947860e-04 2.9230937642e+00 -5.0629469149e+00 2.9230937642e+00 5.0629469149e+00 
124400 5.6220701296e+00 -1.2298484326e-04 2.9230958820e+00 -5.0629505830e+00 2.9230958820e+00 5.0629505830e+00 
124500 5.6220701293e+00 -1.2216569270e-04 2.9230979857e+00 -5.0629542267e+00 2.9230979857e+00 5.0629542267e+00 
124600 5.6220701291e+00 -1.2135199042e-04 2.9231000753e+00 -5.0629578461e+00 2.9231000753e+00 5.0629578461e+00 
124700 5.6220701288e+00 -1.2054370015e-04 2.9231021511e+00 -5.0629614414e+00 2.9231021511e+00 5.0629614414e+00 
124800 5.6220701285e+00 -1.1974078586e-04 2.9231042130e+00 -5.0629650127e+00 2.9231042130e+00 5.0629650127e+00 
124900 5.6220701283e+00 -1.1894321177e-04 2.9231062612e+00 -5.0629685603e+00 2.9231062612e+00 5.0629685603e+00 
125000 5.6220701280e+00 -1.1815094234e-04 2.9231082957e+00 -5.0629720842e+00 2.9231082957e+00 5.0629720842e+00 
125100 5.6220701278e+00 -1.1736394225e-04 2.9231103167e+00 -5.0629755846e+00 2.9231103167e+00 5.0629755846e+00 
125200 5.6220701275e+00 -1.1658217642e-04 2.9231123242e+00 -5.0629790617e+00 2.9231123242e+00 5.0629790617e+00 
125300 5.6220701273e+00 -1.1580561003e-04 2.9231143183e+00 -5.0629825157e+00 2.9231143183e+00 5.0629825157e+00 
125400 5.6220701270e+00 -1.1503420846e-04 2.9231162992e+00 -5.0629859466e+00 2.9231162992e+00 5.0629859466e+00 
125500 5.6220701268e+00 -1.1426793735e-04 2.9231182669e+00 -5.0629893547e+00 2.9231182669e+00 5.0629893547e+00 
125600 5.6220701266e+00 -1.1350676254e-04 2.9231202214e+00 -5.0629927401e+00 2.9231202214e+00 5.0629927401e+00 
125700 5.6220701263e+00 -1.1275065012e-04 2.9231221630e+00 -5.0629961030e+00 2.9231221630e+00 5.0629961030e+00 
125800 5.6220701261e+00 -1.1199956640e-04 2.9231240916e+00 -5.0629994434e+00 2.9231240916e+00 5.0629994434e+00 
125900 5.6220701259e+00 -1.1125347791e-04 2.9231260073e+00 -5.0630027616e+00 2.9231260073e+00 5.0630027616e+00 
126000 5.6220701257e+00 -1.1051235142e-04 2.9231279103e+00 -5.0630060577e+00 2.9231279103e+00 5.0630060577e+00 
126100 5.6220701255e+00 -1.0977615390e-04 2.9231298006e+00 -5.0630093318e+00 2.9231298006e+00 5.0630093318e+00 
126200 5.6220701252e+00 -1.0904485255e-04 2.9231316783e+00 -5.0630125841e+00 2.9231316783e+00 5.0630125841e+00 
126300 5.6220701250e+00 -1.0831841481e-04 2.9231335435e+00 -5.0630158147e+00 2.9231335435e+00 5.0630158147e+00 
126400 5.6220701248e+00 -1.0759680829e-04 2.9231353963e+00 -5.0630190238e+00 2.9231353963e+00 5.0630190238e+00 
126500 5.6220701246e+00 -1.0688000086e-04 2.9231372367e+00 -5.0630222115e+00 2.9231372367e+00 5.0630222115e+00 
126600 5.6220701244e+00 -1.0616796059e-04 2.9231390649e+00 -5.0630253780e+00 2.9231390649e+00 5.0630253780e+00 
